3.36862181019687	-57.5	-43.125	252	1186	210603177 6.1728421	
3.06182565261974	-56	-4.0625	253	1130	210603178 6.1737681	
3.02501011371048	-56	4.0625	254	1130	210603178 6.174266	
3.27044703977219	-57	17.0625	255	1186	210603180 6.1760979	
3.02501011371048	-55.5	17.0625	256	1130	210603180 6.1767079	
3.46066065747001	-57	-117.125	257	1186	210603181 6.1772149	
6.11444742051217	-56	19.9375	258	1130	210603183 6.1782723	
0.0797670009700533	-57.5	21.9375	259	1186	210603183 6.1787837	
3.25203927031756	-57.5	21.9375	260	1186	210603183 6.1794515	
2.95137903589197	-55	69.125	261	1130	210603184 6.180518	
3.06796157577128	-57	0	262	1186	210603402 6.3980837	
3.0127382674074	-56	34.9375	263	1130	210603422 6.4177326	
3.07409749892282	-57.5	48	264	1186	210603424 6.4204612	
3.08023342207437	-55.5	-17.0625	265	1130	210603425 6.4215679	
0.156466040364335	-57	6.0625	266	1186	210603426 6.4221957	
6.18501053675491	-56	15.8125	267	1130	210603426 6.4228207	
3.00660234425586	-55.5	56.125	268	1130	210603428 6.4239642	
3.31339850183298	-57	39	269	1186	210603436 6.431834	
3.07409749892282	-56	13	270	1130	210603438 6.4338121	
3.28885480922681	-57	13	271	1186	210603444 6.4398277	
3.04955380631665	-56	4.0625	272	1130	210603446 6.4415714	
3.28885480922681	-57.5	39	273	1186	210603447 6.4423153	
0.0889708856973672	-57	13	274	1186	210603662 6.6577276	
6.13592315154256	-56	15	275	1130	210603664 6.6597246	
2.99433049795277	-55.5	39	276	1130	210603665 6.6607384	
3.28885480922681	-57	-8.9375	277	1186	210603667 6.6628556	
3.31953442498453	-57	-30.0625	278	1186	210603668 6.6635549	
3.09250526837745	-56	-43.125	279	1130	210603669 6.6640076	
3.01887419055894	-55.5	21.9375	280	1130	210603669 6.6645478	
3.35634996389378	-57	-30.0625	281	1186	210603670 6.6649984	
3.07409749892282	-55.5	-34.9375	282	1130	210603670 6.6655675	
3.41157327225767	-57	-74	283	1186	210603670 6.6660675	
2.98819457480123	-55.5	56.125	284	1130	210603671 6.6665934	
3.33180627128761	-57	-13	285	1186	210603671 6.6672986	
0.174873809818963	-57.5	10.125	286	1186	210603902 6.897776	
6.15126295942142	-56	17.0625	287	1130	210603919 6.9144251	
3.33180627128761	-57	30.0625	288	1186	210603920 6.9157989	
3.04955380631665	-56	4.0625	289	1130	210603921 6.9166959	
3.36862181019687	-57	-4.0625	290	1186	210603923 6.9178238	
3.01887419055894	-56.5	43.125	291	1130	210603923 6.9185115	
3.08023342207437	-56	-8.9375	292	1130	210603924 6.9195898	
3.40543734910612	-57.5	-52.0625	293	1186	210603925 6.920514	
0.159534001940107	-57.5	2	294	1186	210603927 6.9227943	
6.16967072887605	-56	13	295	1130	210603927 6.9232952	
3.0127382674074	-56.5	16.25	296	1130	210604152 7.1479311	
3.27044703977219	-57	48	297	1186	210604157 7.1529829	
3.04341788316511	-56	4.0625	298	1130	210604165 7.1607259	
3.27658296292373	-57	13	299	1186	210604170 7.1653391	
3.03114603686203	-56.5	43.125	300	1130	210604173 7.1687897	
3.30726257868144	-57.5	34.9375	301	1186	210604173 7.1695588	
6.15739888257296	-56	19.9375	302	1130	210604174 7.1705865	
0.187145656122048	-57.5	-8.9375	303	1186	210604177 7.1722614	
3.08023342207437	-56.5	8.9375	304	1130	210604178 7.1733155	
3.41157327225767	-57	-43.125	305	1186	210604179 7.1742218	
3.10477711468054	-57.5	39	306	1186	210604180 7.175972	
3.11704896098362	-56.5	17.0625	307	1130	210604180 7.1765028	
3.06182565261974	-56	39	308	1130	210604402 7.3976503	
3.08636934522591	-57.5	30.0625	309	1186	210604426 7.4211792	
0.171805848243192	-57.5	2	310	1186	210604426 7.4221472	
6.18194257517913	-56	17.875	311	1130	210604428 7.423071	
3.27044703977219	-57	69.125	312	1186	210604429 7.4240748	
3.10477711468054	-56.5	-26	313	1130	210604429 7.4246701	
6.18501053675491	-56	6.0625	314	1130	210604430 7.4257955	
0.147262155637022	-57.5	8.125	315	1186	210604431 7.4263543	
3.27658296292373	-57	34.9375	316	1186	210604653 7.6481635	
3.03728196001357	-56	17.0625	317	1130	210604656 7.6514911	
3.03114603686203	-56	43.125	318	1130	210604658 7.6534501	
3.40543734910612	-57.5	-56.125	319	1186	210604665 7.6616032	
3.01887419055894	-56	43.125	320	1130	210604667 7.663117	
3.28271888607527	-57	4.0625	321	1186	210604668 7.6637636	
0.141126232485479	-57.5	2	322	1186	210604668 7.6644626	
6.16353480572451	-56	13	323	1130	210604669 7.6650689	
3.03728196001357	-56	13	324	1130	210604670 7.665658	
3.36248588704533	-57	-30.0625	325	1186	210604672 7.6671366	
3.26431111662064	-57.5	39	326	1186	210604673 7.6692423	
3.03728196001357	-56.5	17.0625	327	1130	210604674 7.670088	
3.26431111662064	-57.5	48	328	1186	210604902 7.8978258	
2.99433049795277	-56	43.125	329	1130	210604905 7.9011304	
3.26737907819642	-57.5	6.875	330	1186	210604908 7.9043168	
6.16353480572451	-56	8.9375	331	1130	210604910 7.9062867	
3.04955380631665	-56.5	-21.9375	332	1130	210604913 7.9089838	
3.27044703977219	-57.5	61	333	1186	210604915 7.9104502	
3.06182565261974	-57.5	52.0625	334	1186	210604916 7.9115197	
3.14772857674134	-56	-30.0625	335	1130	210604917 7.9126396	
3.11091303783208	-57.5	30.0625	336	1186	210604918 7.9136218	
3.03728196001357	-56	61	337	1130	210604945 7.9406534	
6.24636976827033	-57.5	10.125	338	1186	210604968 7.9637186	
6.17580665202759	-56	8.125	339	1130	210604969 7.9651309	
3.098641191529	-57	30.0625	340	1186	210605162 8.1576206	
3.08023342207437	-56.5	8.9375	341	1130	210605167 8.1627826	
3.36862181019687	-57	-30.0625	342	1186	210605168 8.1641766	
3.0127382674074	-56	48	343	1130	210605169 8.1649475	
3.30726257868144	-57	-21.9375	344	1186	210605170 8.1657076	
3.0556897294682	-56	26	345	1130	210605171 8.1664804	
6.23102996039147	-57.5	10.125	346	1186	210605171 8.1673292	
6.16046684414874	-56	17.875	347	1130	210605174 8.1704704	
3.15386449989288	-57.5	-34.9375	348	1186	210605179 8.1741748	
3.06796157577128	-55.5	-4.0625	349	1130	210605179 8.1748536	
3.3870295796515	-57	-52.0625	350	1186	210605180 8.1763508	
3.02501011371048	-56	13	351	1130	210605181 8.1772614	
3.30726257868144	-57.5	-13	352	1186	210605402 8.397703	
3.0556897294682	-56.5	4.0625	353	1130	210605403 8.3993542	
0.138058270909708	-57.5	10.125	354	1186	210605407 8.4028444	
6.14819499784565	-56	17.0625	355	1130	210605409 8.4048604	
3.01887419055894	-56	43.125	356	1130	210605414 8.4098466	
3.30726257868144	-57	-4.0625	357	1186	210605415 8.4107475	
3.3440781175907	-57	-13	358	1186	210605416 8.4112256	
3.0556897294682	-56	20.3125	359	1130	210605416 8.4118846	
3.37475773334841	-57	-21.9375	360	1186	210605417 8.4122481	
3.0556897294682	-56	21.9375	361	1130	210605417 8.4127882	
0.174873809818963	-57.5	10.125	362	1186	210605652 8.6477533	
6.20341830620953	-56	4.875	363	1130	210605652 8.6487243	
3.07409749892282	-56	21.9375	364	1130	210605657 8.6523362	
3.31339850183298	-57.5	30.0625	365	1186	210605658 8.653492	
0.187145656122048	-57.5	8.125	366	1186	210605659 8.6546616	
6.15126295942142	-56	17.0625	367	1130	210605660 8.6555402	
3.42384511856075	-57	-34.9375	368	1186	210605661 8.6564607	
3.12932080728671	-56	-26	369	1130	210605661 8.6570915	
3.29499073237836	-57	21.9375	370	1186	210605662 8.6581889	
3.01887419055894	-56	43.125	371	1130	210605663 8.6587787	
3.04955380631665	-55.5	26	372	1130	210605664 8.6592744	
3.31339850183298	-57	56.125	373	1186	210605664 8.6597302	
0.171805848243192	-57.5	4.875	374	1186	210605902 8.8976335	
6.20035034463376	-56	10.9375	375	1130	210605904 8.8998935	
3.37475773334841	-57	-13	376	1186	210605908 8.9030152	
3.10477711468054	-56	-21.9375	377	1130	210605910 8.9063246	
3.17840819249905	-57.5	-30.0625	378	1186	210605911 8.9074721	
3.06182565261974	-56	21.9375	379	1130	210605913 8.9085708	
3.08636934522591	-56	8.9375	380	1130	210605914 8.9096237	
3.18454411565059	-57.5	-26	381	1186	210605916 8.9121619	
0.147262155637022	-57	19.125	382	1186	210605917 8.913494	
6.19114645990645	-56	8.9375	383	1130	210605919 8.9149672	
3.03114603686203	-56	35.75	384	1130	210605920 8.9161973	
3.31953442498453	-57.5	26	385	1186	210605921 8.9174173	
3.03114603686203	-56	21.9375	386	1130	210606152 9.1478671	
3.33794219443916	-57.5	-8.9375	387	1186	210606153 9.1497483	
3.31953442498453	-57	13	388	1186	210606158 9.1532567	
3.00046642110431	-56	48	389	1130	210606158 9.1544061	
0.181009732970506	-57.5	-2	390	1186	210606161 9.1565575	
6.18194257517913	-56	12.1875	391	1130	210606163 9.1586872	
3.12318488413517	-56	-13	392	1130	210606166 9.1617173	
3.27044703977219	-57	39	393	1186	210606168 9.1631911	
3.33794219443916	-57.5	4.0625	394	1186	210606169 9.164052	
3.06182565261974	-56	8.9375	395	1130	210606170 9.1654053	
3.0556897294682	-56	39	396	1130	210606171 9.1669181	
3.3870295796515	-57	-30.0625	397	1186	210606172 9.1676584	
6.2064862677853	-56	15.8125	398	1130	210606403 9.3982853	
0.199417502425133	-57.5	14.1875	399	1186	210606405 9.4010464	
3.14159265358979	-56	-26	400	1130	210606408 9.402905	
3.48520435007618	-57	-78.0625	401	1186	210606409 9.4042034	
3.44225288801538	-57	4.0625	402	1186	210606410 9.4057851	
3.0556897294682	-56	26	403	1130	210606411 9.4071899	
3.13545673043825	-56.5	-48	404	1130	210606412 9.4084125	
3.3870295796515	-57.5	-34.9375	405	1186	210606414 9.4098877	
6.26170957614919	-57.5	8.125	406	1186	210606416 9.411319	
6.23409792196725	-56	2	407	1130	210606416 9.4120987	
6.26477753772496	-56.5	-0.1875	408	1130	210606418 9.413455	
0.0184077694546277	-58	0.1875	409	1186	210606419 9.4143358	
3.12318488413517	-57	13	410	1186	210606652 9.647268	
3.09250526837745	-56	4.0625	411	1130	210606657 9.652189	
3.10477711468054	-56.5	-12.1875	412	1130	210606659 9.6549586	
3.10477711468054	-57.5	17.0625	413	1186	210606661 9.6568983	
0.168737886667421	-57.5	10.125	414	1186	210606663 9.6589647	
6.19114645990645	-56	4.0625	415	1130	210606663 9.6593033	
3.07409749892282	-56	0	416	1130	210606663 9.6599942	
3.39316550280304	-57	-26	417	1186	210606665 9.6608087	
3.06182565261974	-56	0	418	1130	210606666 9.6620692	
3.07409749892282	-57	74	419	1186	210606667 9.6633964	
3.098641191529	-55.5	4.0625	420	1130	210606901 9.8972055	
3.18454411565059	-57	-26	421	1186	210606903 9.8989439	
0.147262155637022	-57.5	19.125	422	1186	210606904 9.8998089	
6.17887461360336	-56	27.25	423	1130	210606905 9.9010615	
3.38089365649995	-57.5	-26	424	1186	210606911 9.9066915	
3.07409749892282	-56.5	-30.0625	425	1130	210606912 9.9082028	
3.37475773334841	-57.5	-26	426	1186	210606913 9.9088656	
3.06182565261974	-56	17.0625	427	1130	210606913 9.9092183	
3.35021404074224	-57	-13	428	1186	210606915 9.9100613	
3.08023342207437	-56	26	429	1130	210606916 9.9110016	
6.24023384511879	-57.5	10.125	430	1186	210606916 9.9115927	
6.18501053675491	-56	10.125	431	1130	210606917 9.9124959	
3.02501011371048	-56.5	65.0625	432	1130	210607152 10.1475185	
3.10477711468054	-57.5	48	433	1186	210607154 10.1499316	
3.30726257868144	-57.5	8.9375	434	1186	210607159 10.1547266	
3.08636934522591	-55.5	0	435	1130	210607160 10.1560536	
3.00046642110431	-56	65.0625	436	1130	210607164 10.1596508	
3.36248588704533	-57.5	-13	437	1186	210607166 10.1620385	
0.162601963515878	-57.5	15	438	1186	210607167 10.1628938	
6.19421442148222	-56	12.1875	439	1130	210607167 10.1635936	
