5.62664152996453	-61	2	204	1186	210856482 4.8716312	
0.254640810789016	-56.5	19.125	205	1130	210856483 4.8728314	
3.36862181019687	-56	34.9375	206	1130	210856484 4.8736923	
5.63891337626762	-61	-26	207	1186	210856486 4.8756099	
3.36248588704533	-56	48	208	1130	210856488 4.8774802	
5.70027260778304	-61	-74	209	1186	210856490 4.8793489	
5.66959299202533	-61	-34.9375	210	1186	210856492 4.8814946	
3.42384511856075	-56	17.0625	211	1130	210856493 4.8833336	
2.43902945273817	-61	6.875	212	1186	210856729 5.1190825	
0.245436926061703	-56.5	19.125	213	1130	210856731 5.1209192	
3.3870295796515	-56	48	214	1130	210856732 5.1220455	
5.65732114572224	-61	-39	215	1186	210856733 5.1232766	
3.42384511856075	-56	-8.9375	216	1130	210856739 5.1288896	
5.99479691905709	-60.5	-30.0625	217	1186	210856741 5.1302564	
0.242368964485931	-56.5	23.1875	218	1130	210856741 5.1314265	
5.88741826390509	-61	15.8125	219	1186	210856746 5.1361809	
5.63277745311607	-61	-21.9375	220	1186	210856747 5.1367068	
3.33794219443916	-56	74	221	1130	210856747 5.1372809	
5.6082337605099	-60.5	8.9375	222	1186	210856747 5.1377678	
3.48520435007618	-56	-30.0625	223	1130	210856748 5.1381906	
5.5867580294795	-61	14.1875	224	1186	210856979 5.3688139	
0.248504887637474	-56.5	15.8125	225	1130	210856986 5.3761798	
3.44838881116692	-56	17.0625	226	1130	210856988 5.3776685	
5.70640853093458	-61	-61	227	1186	210856989 5.3788532	
3.42384511856075	-56	13	228	1130	210856989 5.3794205	
5.67572891517687	-60.5	-12.1875	229	1186	210856990 5.3800454	
5.65732114572224	-61	4.0625	230	1186	210856990 5.3805345	
3.42998104171229	-56.5	8.9375	231	1130	210856991 5.3814049	
5.62050560681299	-61	1.1875	232	1186	210856991 5.3820579	
0.23930100291016	-56.5	10.125	233	1130	210856993 5.3830931	
3.38089365649995	-56	21.9375	234	1130	210857229 5.618835	
5.64504929941916	-61.5	-61	235	1186	210857231 5.6213436	
5.6082337605099	-61	8.9375	236	1186	210857235 5.6245269	
3.43611696486384	-56	-13	237	1130	210857237 5.6267502	
3.39930142595458	-56	30.0625	238	1130	210857240 5.6298694	
5.70027260778304	-61	-56.125	239	1186	210857242 5.6318764	
0.260776733940559	-56.5	15.8125	240	1130	210857245 5.6343205	
2.46050518376857	-61	13	241	1186	210857246 5.6358743	
3.41770919540921	-56	17.0625	242	1130	210857247 5.6373226	
5.71868037723767	-60.5	-69.125	243	1186	210857249 5.6387295	
3.39930142595458	-56	30.0625	244	1130	210857251 5.6404527	
5.70640853093458	-60.5	-87.0625	245	1186	210857252 5.6415595	
3.40543734910612	-56	26	246	1130	210857479 5.8686647	
5.61436968366145	-61	26	247	1186	210857484 5.873869	
5.64811726099493	-61	10.125	248	1186	210857492 5.8823612	
0.273048580243644	-56.5	6.0625	249	1130	210857493 5.8837832	
5.63277745311607	-60	0	250	1186	210857495 5.8849425	
3.46066065747001	-56	13	251	1130	210857496 5.8856976	
5.70027260778304	-61	-43.125	252	1186	210857497 5.8868873	
3.41157327225767	-56	13	253	1130	210857498 5.8881865	
3.41770919540921	-56.5	13	254	1130	210857499 5.8890459	
5.66345706887379	-60.5	-4.0625	255	1186	210857500 5.8905066	
0.285320426546729	-56.5	6.875	256	1130	210857503 5.8922343	
5.62050560681299	-61	23.1875	257	1186	210857503 5.8931411	
3.35021404074224	-56	74	258	1130	210857730 6.1201085	
5.62050560681299	-60	34.9375	259	1186	210857732 6.1219387	
5.70027260778304	-60.5	-21.9375	260	1186	210857742 6.1317812	
3.45452473431846	-56	30.0625	261	1130	210857742 6.1325126	
5.66345706887379	-61.5	17.0625	262	1186	210857743 6.1334865	
3.43611696486384	-56.5	8.9375	263	1130	210857745 6.134049	
5.91502991808703	-61	14.1875	264	1186	210857745 6.1344548	
0.233165079758617	-56.5	17.875	265	1130	210857745 6.1348933	
3.39316550280304	-56	34.9375	266	1130	210857746 6.1355923	
6.04388430426943	-61	-26	267	1186	210857746 6.1360817	
5.96411730329937	-60	8.9375	268	1186	210857746 6.1364388	
3.39316550280304	-56	26	269	1130	210857747 6.1367759	
6.00706876536017	-60.5	-4.0625	270	1186	210857980 6.3701507	
3.49134027322772	-56	-39	271	1130	210858006 6.3955502	
0.3098641191529	-56.5	4.0625	272	1130	210858025 6.4153486	
5.66038910729802	-61	6.0625	273	1186	210858028 6.4175214	
3.3870295796515	-56	56.125	274	1130	210858032 6.4224326	
5.7370881466923	-61	-4.0625	275	1186	210858034 6.4247923	
3.50974804268235	-56.5	-43.125	276	1130	210858036 6.4260403	
5.77390368560155	-60.5	-69.125	277	1186	210858037 6.4271485	
3.42998104171229	-56	-13	278	1130	210858038 6.4279172	
5.64504929941916	-60.5	78.0625	279	1186	210858038 6.4282975	
5.63584541469185	-61	0	280	1186	210858039 6.4286806	
0.279184503395187	-56.5	15	281	1130	210858039 6.4292716	
3.51588396583389	-56	-48	282	1130	210858229 6.6187301	
5.85367068657161	-61	-104.125	283	1186	210858229 6.6198601	
3.41770919540921	-56.5	26	284	1130	210858232 6.621926	
5.75549591614693	-60.5	-43.125	285	1186	210858233 6.6235866	
5.71254445408613	-61	-43.125	286	1186	210858234 6.6244008	
3.44225288801538	-56.5	17.0625	287	1130	210858236 6.6256198	
0.282252464970958	-56.5	14.1875	288	1130	210858237 6.6266496	
5.97638914960246	-61	0	289	1186	210858239 6.6284827	
5.982525072754	-60.5	39	290	1186	210858239 6.6293495	
3.45452473431846	-56.5	13	291	1130	210858240 6.6303216	
5.68800076147996	-61	17.0625	292	1186	210858241 6.6310929	
3.47906842692463	-56.5	-4.0625	293	1130	210858242 6.6322936	
3.36862181019687	-56	82.1875	294	1130	210858489 6.8787184	
5.6511852225707	-60.5	39	295	1186	210858490 6.8797479	
5.56221433687333	-61	45.125	296	1186	210858490 6.8804895	
0.279184503395187	-56.5	14.1875	297	1130	210858491 6.8810982	
5.70640853093458	-60.5	-39	298	1186	210858492 6.8817825	
3.38089365649995	-56	82.1875	299	1130	210858493 6.8823955	
5.70027260778304	-60.5	0	300	1186	210858499 6.8889889	
3.5465635815916	-56.5	-34.9375	301	1130	210858500 6.8898774	
5.80458330135927	-61	-61	302	1186	210858500 6.8906581	
3.39316550280304	-56	74	303	1130	210858501 6.8912773	
0.349747619637926	-56.5	-2	304	1130	210858502 6.8926412	
5.66652503044956	-61	4.0625	305	1186	210858504 6.8938189	
5.85367068657161	-61	-95.1875	306	1186	210858729 7.1186208	
3.5465635815916	-56.5	-21.9375	307	1130	210858731 7.1209111	
5.67572891517687	-61	26	308	1186	210858737 7.1265802	
3.5036121195308	-56	-8.9375	309	1130	210858738 7.1285441	
3.53429173528852	-56	-56.125	310	1130	210858742 7.1312723	
5.59596191420682	-61	43.125	311	1186	210858743 7.132691	
5.63891337626762	-61	15.8125	312	1186	210858744 7.1335273	
0.331339850183298	-56.5	2	313	1130	210858745 7.134736	
3.44225288801538	-56	0	314	1130	210858746 7.1353989	
5.71868037723767	-61.5	-0.5625	315	1186	210858747 7.1363531	
3.42998104171229	-56	39.875	316	1130	210858979 7.3685969	
5.64504929941916	-61	30.0625	317	1186	210858981 7.371248	
3.5036121195308	-56.5	0	318	1130	210858984 7.3740186	
5.74935999299538	-61	0	319	1186	210858987 7.3771547	
5.97025322645092	-61	-1.1875	320	1186	210858990 7.3793933	
0.282252464970958	-57	13	321	1130	210858992 7.3813072	
3.39316550280304	-56	26	322	1130	210858993 7.3830202	
5.91502991808703	-60.5	65.0625	323	1186	210858995 7.3845935	
5.6941366846315	-60	17.0625	324	1186	210858996 7.3858753	
3.56497135104623	-56.5	-48	325	1130	210858997 7.3873083	
3.47906842692463	-56	13	326	1130	210858998 7.3880202	
5.6941366846315	-60.5	13	327	1186	210858999 7.3886899	
2.50652460740514	-61	17.875	328	1186	210859229 7.6185947	
0.33440781175907	-56.5	8.9375	329	1130	210859230 7.6200234	
3.44838881116692	-56	48	330	1130	210859231 7.621129	
5.70640853093458	-61	-39	331	1186	210859232 7.6225323	
3.47906842692463	-56	34.9375	332	1130	210859234 7.6241649	
5.70640853093458	-61	-39	333	1186	210859236 7.6255441	
3.54042765844006	-56	-39	334	1130	210859237 7.6271421	
5.6941366846315	-60.5	-13	335	1186	210859237 7.6281919	
0.316000042304442	-57	4.875	336	1130	210859239 7.6292469	
5.68186483832841	-61.5	-1.1875	337	1186	210859240 7.6304194	
3.42998104171229	-56	8.9375	338	1130	210859241 7.6313947	
5.6941366846315	-60.5	8.9375	339	1186	210859243 7.6322534	
3.44838881116692	-56	17.0625	340	1130	210859478 7.8681884	
5.73095222354076	-61.5	30.0625	341	1186	210859479 7.8686956	
3.5036121195308	-56.5	-13	342	1130	210859479 7.8690777	
5.70640853093458	-60.5	35.75	343	1186	210859479 7.8694058	
5.70334056935881	-61	4.0625	344	1186	210859480 7.8701671	
0.319068003880213	-57	6.0625	345	1130	210859502 7.8926075	
5.71868037723767	-61	-26	346	1186	210859505 7.8950861	
3.46679658062155	-56.5	-4.0625	347	1130	210859507 7.8961328	
3.52815581213697	-56	-17.0625	348	1130	210859509 7.898795	
5.76163183929847	-60.5	-43.9375	349	1186	210859509 7.8997578	
5.74935999299538	-61.5	-48	350	1186	210859511 7.9004729	
3.47906842692463	-56.5	4.0625	351	1130	210859511 7.9009477	
5.62664152996453	-61.5	19.9375	352	1186	210859729 8.1182513	
0.303728196001357	-56.5	12.1875	353	1130	210859736 8.125207	
3.52815581213697	-56.5	-52.0625	354	1130	210859736 8.1257847	
5.79231145505618	-61	-43.125	355	1186	210859737 8.1266025	
3.53429173528852	-56	-30.0625	356	1130	210859737 8.1272045	
6.14819499784565	-60.5	-39	357	1186	210859738 8.1278011	
3.43611696486384	-56	21.9375	358	1130	210859738 8.1283792	
6.06229207372405	-60.5	-13	359	1186	210859739 8.1288145	
0.340543734910612	-57	-6.875	360	1130	210859739 8.1295452	
5.61130172208568	-61	41.0625	361	1186	210859739 8.1302244	
3.52815581213697	-56.5	-34.9375	362	1130	210859741 8.1307975	
5.76163183929847	-61	-69.125	363	1186	210859741 8.1313802	
5.74322406984384	-60.5	-21.9375	364	1186	210859979 8.3685496	
3.46066065747001	-56	17.0625	365	1130	210859981 8.3712555	
3.40543734910612	-56	52.0625	366	1130	210859986 8.3761635	
5.70027260778304	-60.5	-26	367	1186	210859987 8.37692	
0.312932080728671	-57	19.125	368	1130	210859988 8.3778094	
5.65732114572224	-61	13	369	1186	210859989 8.3790487	
3.5036121195308	-56.5	-17.0625	370	1130	210859990 8.380289	
5.8966221486324	-61	-126.125	371	1186	210859990 8.3811311	
3.42998104171229	-56.5	30.0625	372	1130	210859992 8.3824263	
5.73095222354076	-61	26	373	1186	210859993 8.3830952	
5.70027260778304	-61	52.0625	374	1186	210859993 8.3838748	
3.5036121195308	-56.5	-30.0625	375	1130	210859994 8.3844379	
5.72481630038921	-61	-2	376	1186	210900229 8.6185809	
0.325203927031756	-57	14.1875	377	1130	210900230 8.6194617	
3.56497135104623	-56	-61	378	1130	210900231 8.6204705	
5.79844737820772	-60.5	-52.0625	379	1186	210900231 8.6213743	
3.5036121195308	-56	-8.9375	380	1130	210900232 8.6225324	
5.82299107081389	-61	-56.125	381	1186	210900232 8.6230556	
3.46679658062155	-56.5	21.9375	382	1130	210900234 8.6233713	
5.76776776245001	-61	4.0625	383	1186	210900234 8.623783	
0.312932080728671	-56.5	13	384	1130	210900235 8.6246875	
5.68493279990419	-61	2.8125	385	1186	210900236 8.6253896	
3.45452473431846	-56	17.0625	386	1130	210900236 8.6262008	
5.76776776245001	-60.5	-61	387	1186	210900237 8.6267416	
3.46066065747001	-56.5	34.9375	388	1130	210900479 8.8683892	
5.73095222354076	-60.5	-12.1875	389	1186	210900480 8.8694848	
5.70027260778304	-60	52.0625	390	1186	210900480 8.8700796	
3.41770919540921	-56.5	39	391	1130	210900480 8.8704579	
5.68493279990419	-61	8.125	392	1186	210900481 8.870816	
0.3098641191529	-56.5	14.1875	393	1130	210900481 8.8711496	
5.64504929941916	-61	48	394	1186	210900481 8.8714841	
3.47906842692463	-56.5	8.9375	395	1130	210900482 8.8722418	
5.75549591614693	-61	-13	396	1186	210900482 8.8726648	
3.39930142595458	-56	60.1875	397	1130	210900487 8.8768544	
3.49134027322772	-56	-17.0625	398	1130	210900491 8.8810435	
5.74322406984384	-60.5	-12.1875	399	1186	210900492 8.8824114	
5.75549591614693	-61	-8.9375	400	1186	210900729 9.1183811	
3.42384511856075	-56.5	34.9375	401	1130	210900747 9.1371573	
5.66959299202533	-60.5	0	402	1186	210900753 9.1434758	
3.45452473431846	-56	13	403	1130	210900755 9.144802	
2.49118479952628	-61	14.1875	404	1186	210900756 9.1459116	
0.294524311274043	-56.5	13	405	1130	210900757 9.1468127	
5.60209783735836	-60	48	406	1186	210900757 9.1478366	
3.54042765844006	-56	-43.9375	407	1130	210900759 9.1488098	
3.52815581213697	-56	-48	408	1130	210900760 9.1495467	
5.62050560681299	-60.5	52.0625	409	1186	210900760 9.1503415	
5.72481630038921	-60.5	-39	410	1186	210900978 9.3683613	
3.47293250377309	-56	-4.0625	411	1130	210900981 9.3714924	
0.300660234425586	-56.5	17.875	412	1130	210900985 9.3753456	
5.64504929941916	-61	14.1875	413	1186	210900988 9.3785786	
3.55269950474315	-56.5	-52.0625	414	1130	210900990 9.3797769	
5.68800076147996	-60.5	-4.0625	415	1186	210900991 9.3809547	
3.46066065747001	-56	8.9375	416	1130	210900992 9.382275	
5.68186483832841	-60.5	17.0625	417	1186	210900994 9.383589	
5.73095222354076	-60.5	-78.0625	418	1186	210900995 9.3847227	
3.37475773334841	-56	61	419	1130	210900996 9.3859644	
3.44225288801538	-56.5	8.9375	420	1130	210900997 9.3874157	
5.64198133784339	-61	4.0625	421	1186	210901001 9.3911264	
5.6941366846315	-60.5	21.9375	422	1186	210901228 9.6179972	
3.51588396583389	-56.5	-34.9375	423	1130	210901281 9.6712236	
3.47906842692463	-56.5	-4.0625	424	1130	210901282 9.6725202	
5.66345706887379	-60.5	-39	425	1186	210901283 9.6731905	
3.49134027322772	-56.5	-17.0625	426	1130	210901284 9.6738255	
5.70640853093458	-60.5	-17.0625	427	1186	210901285 9.6746932	
5.66345706887379	-61	10.9375	428	1186	210901285 9.6753568	
0.288388388122501	-56.5	17.0625	429	1130	210901286 9.675929	
5.71868037723767	-60.5	-48	430	1186	210901287 9.6773178	
3.44225288801538	-56	21.9375	431	1130	210901288 9.6778635	
3.50974804268235	-56	-21.9375	432	1130	210901288 9.6785742	
5.62050560681299	-59.5	26	433	1186	210901289 9.6790667	
3.36862181019687	-56	78.0625	434	1130	210901479 9.8684793	
