5.6511852225707	-67.5	920.625	2215	0000	122	920.625	075146759 4.63747492394588	
4.59580644050538	-57	920.625	2216	0000	123	920.625	075146761 4.64022937250301	
5.68186483832841	-67	920.625	2215	0000	124	920.625	075146767 4.64618230409339	
4.54671905529304	-56.5	920.625	2216	0000	125	920.625	075146770 4.64926713544524	
5.6511852225707	-67.5	920.625	2215	0000	126	920.625	075146772 4.65116485421812	
4.61421420996001	-56.5	920.625	2216	0000	127	920.625	075146774 4.65301990641294	
5.68800076147996	-67.5	920.625	2215	0000	128	920.625	075146775 4.65438032836652	
4.65409771044504	-57	920.625	2216	0000	129	920.625	075147004 4.88291120480977	
5.66959299202533	-67.5	920.625	2215	0000	130	920.625	075147007 4.88629696769007	
4.59580644050538	-57	920.625	2216	0000	131	920.625	075147008 4.88752259346341	
5.61436968366145	-67	920.625	2215	0000	132	920.625	075147010 4.88908653121853	
4.55899090159613	-57	920.625	2216	0000	133	920.625	075147011 4.89041750190584	
2.55254403104171	-67.5	920.625	2215	0000	134	920.625	075147014 4.8928257092941	
4.51603943953533	-56.5	920.625	2216	0000	135	920.625	075147018 4.89725208358269	
5.66959299202533	-67	920.625	2215	0000	136	920.625	075147019 4.89815110236467	
4.64489382571772	-57	920.625	2216	0000	137	920.625	075147264 5.14270271249938	
5.62664152996453	-67	920.625	2215	0000	138	920.625	075147267 5.14594121904832	
4.54671905529304	-56.5	920.625	2216	0000	139	920.625	075147268 5.14742246670969	
5.64504929941916	-67.5	920.625	2215	0000	140	920.625	075147270 5.14931603209886	
1.4634176716429	-57	920.625	2216	0000	141	920.625	075147272 5.15128624629641	
5.63891337626762	-67	920.625	2215	0000	142	920.625	075147273 5.15249563611526	
4.66330159517235	-56.5	920.625	2216	0000	143	920.625	075147278 5.15709456461778	
5.62664152996453	-67	920.625	2215	0000	144	920.625	075147280 5.15938685484264	
4.62648605626309	-57	920.625	2216	0000	145	920.625	075147504 5.38258138838555	
2.56481587734479	-67.5	920.625	2215	0000	146	920.625	075147508 5.38713802789035	
4.57126274789921	-57	920.625	2216	0000	147	920.625	075147511 5.38959154491903	
2.57095180049633	-67	920.625	2215	0000	148	920.625	075147514 5.39277605747981	
4.44240836171682	-56	920.625	2216	0000	149	920.625	075147519 5.39782883754719	
5.64504929941916	-67.5	920.625	2215	0000	150	920.625	075147521 5.40027555812981	
4.57739867105075	-57	920.625	2216	0000	151	920.625	075147524 5.40285141118763	
5.67572891517687	-67	920.625	2215	0000	152	920.625	075147531 5.40961765082352	
4.62035013311155	-57	920.625	2216	0000	153	920.625	075147754 5.63255505215706	
5.66959299202533	-67.5	920.625	2215	0000	154	920.625	075147758 5.63649170474879	
4.53444720898996	-57	920.625	2216	0000	155	920.625	075147760 5.6385978478676	
2.57095180049633	-67	920.625	2215	0000	156	920.625	075147762 5.64083236830092	
4.50990351638379	-57	920.625	2216	0000	157	920.625	075147767 5.64623365501919	
5.68800076147996	-66.5	920.625	2215	0000	158	920.625	075147769 5.64780136857769	
4.63262197941464	-57	920.625	2216	0000	159	920.625	075147770 5.64871398025179	
5.6941366846315	-67	920.625	2215	0000	160	920.625	075147771 5.64961904031916	
4.63262197941464	-56.5	920.625	2216	0000	161	920.625	075148004 5.88269069789306	
5.70640853093458	-67	920.625	2215	0000	162	920.625	075148008 5.88684521433914	
4.64489382571772	-56.5	920.625	2216	0000	163	920.625	075148010 5.88949922652668	
5.68186483832841	-67	920.625	2215	0000	164	920.625	075148014 5.89281475946433	
4.66943751832389	-57	920.625	2216	0000	165	920.625	075148018 5.89739254346799	
2.58322364679942	-67.5	920.625	2215	0000	166	920.625	075148020 5.89896931895457	
4.62648605626309	-57	920.625	2216	0000	167	920.625	075148022 5.90102486630824	
5.66959299202533	-67	920.625	2215	0000	168	920.625	075148024 5.90351236556724	
4.66943751832389	-57	920.625	2216	0000	169	920.625	075148263 6.14232550974289	
5.7370881466923	-67	920.625	2215	0000	170	920.625	075148267 6.14559535545979	
4.62035013311155	-56.5	920.625	2216	0000	171	920.625	075148268 6.14668240924951	
5.71868037723767	-67	920.625	2215	0000	172	920.625	075148269 6.14784799974929	
1.48796136424907	-57	920.625	2216	0000	173	920.625	075148271 6.14950482226727	
5.6941366846315	-66.5	920.625	2215	0000	174	920.625	075148271 6.1504525489127	
4.59580644050538	-56.5	920.625	2216	0000	175	920.625	075148273 6.15238198443387	
5.67572891517687	-67	920.625	2215	0000	176	920.625	075148279 6.15819634404063	
4.59580644050538	-57	920.625	2216	0000	177	920.625	075148504 6.38271505182479	
5.72481630038921	-67	920.625	2215	0000	178	920.625	075148507 6.38627978778475	
4.51603943953533	-57	920.625	2216	0000	179	920.625	075148510 6.38855886269782	
5.70027260778304	-67	920.625	2215	0000	180	920.625	075148511 6.39017226347707	
4.69091324935429	-57	920.625	2216	0000	181	920.625	075148513 6.39217683748527	
5.73095222354076	-67	920.625	2215	0000	182	920.625	075148516 6.39542818176566	
4.62035013311155	-57	920.625	2216	0000	183	920.625	075148519 6.39783072544888	
5.68186483832841	-67.5	920.625	2215	0000	184	920.625	075148520 6.39937993757087	
4.64489382571772	-57	920.625	2216	0000	185	920.625	075148754 6.6325626037638	
5.66959299202533	-67	920.625	2215	0000	186	920.625	075148758 6.63656268985211	
4.66943751832389	-56.5	920.625	2216	0000	187	920.625	075148760 6.63871905115572	
5.70027260778304	-67	920.625	2215	0000	188	920.625	075148763 6.64180614798959	
4.65716567202081	-57	920.625	2216	0000	189	920.625	075148767 6.64581152020263	
5.73095222354076	-67	920.625	2215	0000	190	920.625	075148768 6.64698239682712	
4.60807828680847	-56.5	920.625	2216	0000	191	920.625	075149014 6.89248135602692	
5.70640853093458	-67	920.625	2215	0000	192	920.625	075149017 6.89601852862229	
4.67250547989966	-57	920.625	2216	0000	193	920.625	075149018 6.89755641333417	
5.70027260778304	-67.5	920.625	2215	0000	194	920.625	075149019 6.89843504277796	
4.62035013311155	-57	920.625	2216	0000	195	920.625	075149021 6.89998538764097	
5.72481630038921	-67	920.625	2215	0000	196	920.625	075149026 6.90552939972656	
4.69398121093006	-57	920.625	2216	0000	197	920.625	075149030 6.90937505545711	
5.67572891517687	-67	920.625	2215	0000	198	920.625	075149033 6.91239381025002	
4.65102974886926	-57	920.625	2216	0000	199	920.625	075149253 7.13200510639648	
5.6941366846315	-67	920.625	2215	0000	200	920.625	075149256 7.135307046442	
4.65409771044504	-57	920.625	2216	0000	201	920.625	075149257 7.13641373440924	
5.70027260778304	-67	920.625	2215	0000	202	920.625	075149259 7.13774130687351	
4.65102974886926	-57	920.625	2216	0000	203	920.625	075149260 7.13893295041653	
5.70640853093458	-67	920.625	2215	0000	204	920.625	075149261 7.14013780927133	
4.68170936462698	-57.5	920.625	2216	0000	205	920.625	075149266 7.14556590419352	
5.71868037723767	-67.5	920.625	2215	0000	206	920.625	075149268 7.14768903842748	
4.65716567202081	-56.5	920.625	2216	0000	207	920.625	075149514 7.39223158663411	
2.58322364679942	-67	920.625	2215	0000	208	920.625	075149516 7.39540665968646	
1.51557301843101	-57	920.625	2216	0000	209	920.625	075149518 7.3970362964202	
5.66959299202533	-67	920.625	2215	0000	210	920.625	075149519 7.39825663606882	
4.60807828680847	-56.5	920.625	2216	0000	211	920.625	075149520 7.39974505775658	
5.6941366846315	-67	920.625	2215	0000	212	920.625	075149521 7.40069467230369	
4.63568994099041	-57	920.625	2216	0000	213	920.625	075149525 7.40472949578299	
2.55867995419325	-66.5	920.625	2215	0000	214	920.625	075149528 7.40737822184582	
4.67557344147543	-56.5	920.625	2216	0000	215	920.625	075149754 7.63243007306557	
5.71254445408613	-67	920.625	2215	0000	216	920.625	075149758 7.63653474890719	
4.69398121093006	-57	920.625	2216	0000	217	920.625	075149760 7.63861106317939	
5.74322406984384	-67	920.625	2215	0000	218	920.625	075149762 7.64133606047025	
4.66943751832389	-56.5	920.625	2216	0000	219	920.625	075149767 7.6457190130201	
5.68186483832841	-67	920.625	2215	0000	220	920.625	075149769 7.6477881532659	
1.47875747952176	-57	920.625	2216	0000	221	920.625	075150013 7.89242094317303	
5.7370881466923	-67	920.625	2215	0000	222	920.625	075150017 7.89559299558269	
4.57739867105075	-56.5	920.625	2216	0000	223	920.625	075150019 7.89755452543249	
5.67572891517687	-67	920.625	2215	0000	224	920.625	075150020 7.89907428628821	
4.65409771044504	-57	920.625	2216	0000	225	920.625	075150021 7.90025346968011	
5.65732114572224	-67	920.625	2215	0000	226	920.625	075150023 7.90180381454311	
4.65716567202081	-56	920.625	2216	0000	227	920.625	075150027 7.90567967670061	
5.6941366846315	-67	920.625	2215	0000	228	920.625	075150030 7.90896953417536	
4.65716567202081	-57	920.625	2216	0000	229	920.625	075150254 8.13227885214067	
5.6941366846315	-67	920.625	2215	0000	230	920.625	075150258 8.13648396435189	
4.69398121093006	-57	920.625	2216	0000	231	920.625	075150259 8.13785080517119	
5.6941366846315	-67	920.625	2215	0000	232	920.625	075150260 8.13904395903555	
4.67557344147543	-56.5	920.625	2216	0000	233	920.625	075150262 8.14029865849482	
5.6511852225707	-67	920.625	2215	0000	234	920.625	075150263 8.14147821946706	
4.66330159517235	-56.5	920.625	2216	0000	235	920.625	075150267 8.14530310827909	
5.70640853093458	-67	920.625	2215	0000	236	920.625	075150268 8.14709359423631	
4.67864140305121	-57	920.625	2216	0000	237	920.625	075150504 8.38223703511837	
5.70640853093458	-67	920.625	2215	0000	238	920.625	075150507 8.38540531172466	
4.61421420996001	-57	920.625	2216	0000	239	920.625	075150508 8.38689033518939	
5.68186483832841	-67	920.625	2215	0000	240	920.625	075150510 8.38865174746068	
4.68784528777852	-57	920.625	2216	0000	241	920.625	075150511 8.38988907822445	
5.70027260778304	-67	920.625	2215	0000	242	920.625	075150513 8.39143338180206	
4.51603943953533	-57	920.625	2216	0000	243	920.625	075150517 8.39537154471514	
5.68800076147996	-67	920.625	2215	0000	244	920.625	075150519 8.39773066665962	
4.64182586414195	-57	920.625	2216	0000	245	920.625	075150754 8.63225261030726	
5.68800076147996	-67	920.625	2215	0000	246	920.625	075150758 8.63613300342881	
4.63262197941464	-57	920.625	2216	0000	247	920.625	075150760 8.63834033807788	
5.62664152996453	-67	920.625	2215	0000	248	920.625	075150762 8.64055031578932	
1.48796136424907	-57	920.625	2216	0000	249	920.625	075150766 8.64505031824359	
2.55254403104171	-67	920.625	2215	0000	250	920.625	075150769 8.647799480676	
4.65102974886926	-56.5	920.625	2216	0000	251	920.625	075150772 8.65023713933054	
5.70027260778304	-67	920.625	2215	0000	252	920.625	075150774 8.65231873972746	
4.65716567202081	-57	920.625	2216	0000	253	920.625	075151004 8.88227120613885	
5.68186483832841	-67	920.625	2215	0000	254	920.625	075151007 8.88567924625903	
4.65716567202081	-56.5	920.625	2216	0000	255	920.625	075151008 8.8861198825121	
5.6941366846315	-66.5	920.625	2215	0000	256	920.625	075151009 8.88736891826632	
4.67250547989966	-57	920.625	2216	0000	257	920.625	075151010 8.88899251371466	
5.70027260778304	-67	920.625	2215	0000	258	920.625	075151012 8.89013318391221	
4.56512682474767	-56.5	920.625	2216	0000	259	920.625	075151013 8.89111149456492	
5.73095222354076	-67	920.625	2215	0000	260	920.625	075151017 8.89593432820718	
4.63875790256618	-56.5	920.625	2216	0000	261	920.625	075151263 9.14186259624995	
5.66959299202533	-67	920.625	2215	0000	262	920.625	075151266 9.14528083103922	
4.65716567202081	-56.5	920.625	2216	0000	263	920.625	075151267 9.14648720021537	
5.74935999299538	-67	920.625	2215	0000	264	920.625	075151268 9.14742095638834	
4.69704917250583	-57	920.625	2216	0000	265	920.625	075151272 9.15072214127319	
5.66345706887379	-66.5	920.625	2215	0000	266	920.625	075151277 9.15565183015077	
4.5835345942023	-56.5	920.625	2216	0000	267	920.625	075151278 9.15694353248305	
5.65732114572224	-67	920.625	2215	0000	268	920.625	075151279 9.15840363564555	
4.66023363359658	-57	920.625	2216	0000	269	920.625	075151503 9.38221815610153	
5.6941366846315	-66.5	920.625	2215	0000	270	920.625	075151507 9.38609364067869	
4.65102974886926	-56.5	920.625	2216	0000	271	920.625	075151509 9.38727962051666	
5.6941366846315	-67	920.625	2215	0000	272	920.625	075151510 9.38882241377292	
4.64489382571772	-57	920.625	2216	0000	273	920.625	075151512 9.39034670559268	
5.68800076147996	-67	920.625	2215	0000	274	920.625	075151513 9.39163198905923	
4.70625305723315	-57	920.625	2216	0000	275	920.625	075151753 9.63212158993039	
5.73095222354076	-67	920.625	2215	0000	276	920.625	075151757 9.63542768335962	
4.63262197941464	-57	920.625	2216	0000	277	920.625	075151759 9.63786005588944	
5.68800076147996	-67	920.625	2215	0000	278	920.625	075151762 9.64013308951712	
4.66943751832389	-56.5	920.625	2216	0000	279	920.625	075151764 9.64227397002692	
5.68186483832841	-67	920.625	2215	0000	280	920.625	075151768 9.64686761240472	
4.73386471141509	-57	920.625	2216	0000	281	920.625	075151771 9.64953786054674	
5.66345706887379	-67	920.625	2215	0000	282	920.625	075151773 9.65166061720037	
4.65716567202081	-56.5	920.625	2216	0000	283	920.625	075152003 9.88207599710471	
5.64504929941916	-67	920.625	2215	0000	284	920.625	075152007 9.88531299333231	
4.66943751832389	-57	920.625	2216	0000	285	920.625	075152008 9.88692979233459	
5.6941366846315	-67	920.625	2215	0000	286	920.625	075152010 9.88822753595226	
4.64489382571772	-56.5	920.625	2216	0000	287	920.625	075152011 9.8898613260697	
5.68186483832841	-66.5	920.625	2215	0000	288	920.625	075152012 9.89112131165368	
4.71852490353623	-57	920.625	2216	0000	289	920.625	075152013 9.89206677281709	
5.6941366846315	-67	920.625	2215	0000	290	920.625	075152017 9.89552352080071	
4.66330159517235	-56.5	920.625	2216	0000	291	920.625	075152253 10.1317290951703	
5.66959299202533	-67	920.625	2215	0000	292	920.625	075152257 10.1354256066678	
4.66330159517235	-57	920.625	2216	0000	293	920.625	075152258 10.1366670908152	
2.65071880146639	-66.5	920.625	2215	0000	294	920.625	075152259 10.1376031124702	
4.7001171340816	-56.5	920.625	2216	0000	295	920.625	075152260 10.1385202551084	
5.67572891517687	-67	920.625	2215	0000	296	920.625	075152261 10.1397957214862	
4.67250547989966	-57	920.625	2216	0000	297	920.625	075152504 10.3820607051011	
5.70027260778304	-67	920.625	2215	0000	298	920.625	075152507 10.3859731925512	
4.62035013311155	-57	920.625	2216	0000	299	920.625	075152510 10.3880642324566	
5.65732114572224	-67	920.625	2215	0000	300	920.625	075152511 10.3896304356937	
4.67250547989966	-57	920.625	2216	0000	301	920.625	075152513 10.3914896412722	
5.68186483832841	-67	920.625	2215	0000	302	920.625	075152516 10.394640549183	
4.63262197941464	-57	920.625	2216	0000	303	920.625	075152518 10.3964450056127	
5.70640853093458	-67.5	920.625	2215	0000	304	920.625	075152519 10.3977374631057	
4.5835345942023	-57	920.625	2216	0000	305	920.625	075152753 10.6319271360569	
5.65732114572224	-67	920.625	2215	0000	306	920.625	075152756 10.6347895725904	
4.61421420996001	-57	920.625	2216	0000	307	920.625	075152757 10.6365483417993	
5.64504929941916	-67	920.625	2215	0000	308	920.625	075152760 10.6389248324393	
4.66943751832389	-57	920.625	2216	0000	309	920.625	075152762 10.6409713178649	
5.66345706887379	-67	920.625	2215	0000	310	920.625	075152767 10.6458458800133	
4.58967051735384	-56.5	920.625	2216	0000	311	920.625	075152768 10.647361109905	
5.68186483832841	-67	920.625	2215	0000	312	920.625	075152770 10.6490462509482	
4.67864140305121	-57	920.625	2216	0000	313	920.625	075153003 10.8816191248972	
5.68800076147996	-67	920.625	2215	0000	314	920.625	075153006 10.8849229528444	
4.66330159517235	-57	920.625	2216	0000	315	920.625	075153007 10.8861300771812	
5.68186483832841	-67	920.625	2215	0000	316	920.625	075153009 10.8877910530829	
1.49409728740061	-57	920.625	2216	0000	317	920.625	075153010 10.8890132806332	
5.70640853093458	-67	920.625	2215	0000	318	920.625	075153011 10.8901554611521	
4.67557344147543	-57	920.625	2216	0000	319	920.625	075153012 10.891015211579	
2.61390326255713	-67	920.625	2215	0000	320	920.625	075153017 10.8960132424976	
4.64489382571772	-57	920.625	2216	0000	321	920.625	075153253 11.1317694962663	
5.6941366846315	-67	920.625	2215	0000	322	920.625	075153256 11.1348471535918	
4.55899090159613	-57	920.625	2216	0000	323	920.625	075153257 11.1360335110101	
5.67572891517687	-67	920.625	2215	0000	324	920.625	075153259 11.1376159502017	
4.61421420996001	-57	920.625	2216	0000	325	920.625	075153260 11.1383896123118	
5.74322406984384	-67	920.625	2215	0000	326	920.625	075153261 11.1392818346478	
4.68170936462698	-56.5	920.625	2216	0000	327	920.625	075153262 11.1401952014825	
5.73095222354076	-67	920.625	2215	0000	328	920.625	075153263 11.1414785970474	
1.53398078788564	-57	920.625	2216	0000	329	920.625	075153503 11.3817431600378	
5.70640853093458	-67	920.625	2215	0000	330	920.625	075153508 11.3867517632058	
4.63875790256618	-56.5	920.625	2216	0000	331	920.625	075153510 11.3896508250319	
5.68186483832841	-67	920.625	2215	0000	332	920.625	075153515 11.3941950043856	
4.66636955674812	-57	920.625	2216	0000	333	920.625	075153518 11.3969045208826	
5.68186483832841	-67	920.625	2215	0000	334	920.625	075153520 11.3991881267598	
4.59580644050538	-56.5	920.625	2216	0000	335	920.625	075153523 11.401848557813	
5.66345706887379	-67	920.625	2215	0000	336	920.625	075153528 11.4075530415418	
4.67557344147543	-57	920.625	2216	0000	337	920.625	075153753 11.6316866173824	
2.52186441528399	-67	920.625	2215	0000	338	920.625	075153756 11.6356795294443	
4.71852490353623	-57	920.625	2216	0000	339	920.625	075153760 11.6393435690328	
5.71868037723767	-67	920.625	2215	0000	340	920.625	075153763 11.6420213687816	
4.63875790256618	-57	920.625	2216	0000	341	920.625	075153769 11.6477926842299	
5.66345706887379	-67	920.625	2215	0000	342	920.625	075153771 11.6506007491949	
4.66943751832389	-57	920.625	2216	0000	343	920.625	075153777 11.656667710047	
