4.7430685961424	-56	920.625	2215	0000	71	920.625	074933889 3.68180663129242	
4.72466082668778	-56	920.625	2215	0000	72	920.625	074934132 3.92433101259872	
4.68784528777852	-56.5	920.625	2215	0000	73	920.625	074934135 3.92716815124962	
4.71238898038469	-56.5	920.625	2215	0000	74	920.625	074934137 3.92903604117589	
4.66943751832389	-56	920.625	2215	0000	75	920.625	074934138 3.93019332490826	
4.7430685961424	-56	920.625	2215	0000	76	920.625	074934139 3.93118334055141	
4.76147636559703	-56	920.625	2215	0000	77	920.625	074934140 3.93239235278992	
4.71238898038469	-56.5	920.625	2215	0000	78	920.625	074934382 4.17427598026463	
4.67557344147543	-55.5	920.625	2215	0000	79	920.625	074934385 4.17716749048403	
4.71238898038469	-56.5	920.625	2215	0000	80	920.625	074934386 4.17874426597061	
4.71238898038469	-56.5	920.625	2215	0000	81	920.625	074934388 4.18071825597153	
4.7001171340816	-56	920.625	2215	0000	82	920.625	074934390 4.18194010594149	
4.75534044244549	-56.5	920.625	2215	0000	83	920.625	074934633 4.42466422724597	
4.57739867105075	-56.5	920.625	2215	0000	84	920.625	074934637 4.42919519128786	
4.70625305723315	-56	920.625	2215	0000	85	920.625	074934638 4.43062659834476	
4.7001171340816	-56.5	920.625	2215	0000	86	920.625	074934640 4.43256585095469	
4.70625305723315	-56	920.625	2215	0000	87	920.625	074934642 4.43387983052684	
4.7430685961424	-56.5	920.625	2215	0000	88	920.625	074934645 4.43754009431202	
4.75534044244549	-56	920.625	2215	0000	89	920.625	074934882 4.67417459994419	
4.7430685961424	-56.5	920.625	2215	0000	90	920.625	074934886 4.67789905238663	
4.59580644050538	-56	920.625	2215	0000	91	920.625	074934886 4.67868781771026	
4.68784528777852	-56	920.625	2215	0000	92	920.625	074934888 4.67991495380493	
4.67557344147543	-56	920.625	2215	0000	93	920.625	074934889 4.68092196056324	
4.71852490353623	-56.5	920.625	2215	0000	94	920.625	074934890 4.68211964539165	
4.68784528777852	-56	920.625	2215	0000	95	920.625	074935132 4.92450960809804	
4.59580644050538	-56	920.625	2215	0000	96	920.625	074935135 4.92741961975395	
4.72466082668778	-56	920.625	2215	0000	97	920.625	074935137 4.92935698446219	
4.63875790256618	-56	920.625	2215	0000	98	920.625	074935138 4.93074610252137	
4.67557344147543	-56	920.625	2215	0000	99	920.625	074935140 4.93255546749543	
4.72466082668778	-56	920.625	2215	0000	100	920.625	074935141 4.93345599659876	
4.72466082668778	-56	920.625	2215	0000	101	920.625	074935382 5.17417101293099	
4.71852490353623	-56.5	920.625	2215	0000	102	920.625	074935385 5.17761039221913	
4.74920451929395	-56	920.625	2215	0000	103	920.625	074935386 5.17877560513857	
4.72466082668778	-56.5	920.625	2215	0000	104	920.625	074935387 5.17974070047949	
4.68784528777852	-56.5	920.625	2215	0000	105	920.625	074935388 5.18070315275805	
4.68170936462698	-56	920.625	2215	0000	106	920.625	074935633 5.42462307098926	
4.61421420996001	-56.5	920.625	2215	0000	107	920.625	074935636 5.42816855035204	
4.63875790256618	-56.5	920.625	2215	0000	108	920.625	074935638 5.42964828769205	
4.7001171340816	-56.5	920.625	2215	0000	109	920.625	074935639 5.43085994299292	
4.66330159517235	-56.5	920.625	2215	0000	110	920.625	074935640 5.43238876577672	
4.68784528777852	-56.5	920.625	2215	0000	111	920.625	074935642 5.43361325880904	
4.69398121093006	-56.5	920.625	2215	0000	112	920.625	074935882 5.67422330780764	
4.67557344147543	-56.5	920.625	2215	0000	113	920.625	074935886 5.67881355196242	
4.64489382571772	-56.5	920.625	2215	0000	114	920.625	074935889 5.68151136346903	
4.75534044244549	-56.5	920.625	2215	0000	115	920.625	074935891 5.68375645615178	
4.70625305723315	-56	920.625	2215	0000	116	920.625	074935896 5.68894780820278	
4.90873852123405	-56	920.625	2215	0000	117	920.625	074936132 5.92436348450769	
4.67557344147543	-56.5	920.625	2215	0000	118	920.625	074936135 5.92779153638572	
4.73693267299086	-56.5	920.625	2215	0000	119	920.625	074936137 5.93014310672346	
4.7001171340816	-56.5	920.625	2215	0000	120	920.625	074936139 5.93233382783771	
4.66943751832389	-56	920.625	2215	0000	121	920.625	074936140 5.9332268053343	
4.64489382571772	-56.5	920.625	2215	0000	122	920.625	074936141 5.93418736971118	
4.67557344147543	-56.5	920.625	2215	0000	123	920.625	074936392 6.18440570554095	
4.85351521287017	-56.5	920.625	2215	0000	124	920.625	074936395 6.18736102683728	
4.58967051735384	-56	920.625	2215	0000	125	920.625	074936396 6.18910771347543	
4.7001171340816	-56.5	920.625	2215	0000	126	920.625	074936398 6.19042999981499	
4.64489382571772	-56	920.625	2215	0000	127	920.625	074936401 6.1934415805815	
4.65716567202081	-56.5	920.625	2215	0000	128	920.625	074936407 6.19978644056149	
4.65716567202081	-56.5	920.625	2215	0000	129	920.625	074936632 6.4243753782883	
4.68170936462698	-56.5	920.625	2215	0000	130	920.625	074936635 6.42729822767566	
4.7001171340816	-56.5	920.625	2215	0000	131	920.625	074936636 6.42893843665882	
4.59580644050538	-56.5	920.625	2215	0000	132	920.625	074936638 6.43015575566474	
4.66943751832389	-56	920.625	2215	0000	133	920.625	074936638 6.43067681652956	
4.62648605626309	-56.5	920.625	2215	0000	134	920.625	074936882 6.67417535510487	
4.7001171340816	-56.5	920.625	2215	0000	135	920.625	074936885 6.67699059409623	
4.7001171340816	-56	920.625	2215	0000	136	920.625	074936886 6.67793756558098	
4.66330159517235	-56.5	920.625	2215	0000	137	920.625	074936888 6.67995006877626	
4.71852490353623	-56.5	920.625	2215	0000	138	920.625	074936888 6.68085399610262	
4.7001171340816	-56.5	920.625	2215	0000	139	920.625	074937132 6.92401535543714	
4.7001171340816	-56.5	920.625	2215	0000	140	920.625	074937135 6.92707904229013	
4.60194236365692	-56	920.625	2215	0000	141	920.625	074937138 6.93043686422551	
4.71852490353623	-56.5	920.625	2215	0000	142	920.625	074937140 6.93212993445583	
4.67557344147543	-56.5	920.625	2215	0000	143	920.625	074937141 6.93342843323417	
4.60807828680847	-56	920.625	2215	0000	144	920.625	074937146 6.93788576911038	
4.68170936462698	-56	920.625	2215	0000	145	920.625	074937382 7.17426993897924	
4.65716567202081	-55.5	920.625	2215	0000	146	920.625	074937386 7.17820092786592	
4.65102974886926	-56.5	920.625	2215	0000	147	920.625	074937388 7.18021607412355	
4.65102974886926	-56.5	920.625	2215	0000	148	920.625	074937389 7.18153118643671	
4.65716567202081	-56.5	920.625	2215	0000	149	920.625	074937390 7.18279117202069	
4.61421420996001	-56.5	920.625	2215	0000	150	920.625	074937394 7.18635968378402	
4.7430685961424	-56	920.625	2215	0000	151	920.625	074937632 7.42422434615357	
4.73079674983932	-56.5	920.625	2215	0000	152	920.625	074937635 7.42752855168112	
4.66330159517235	-56	920.625	2215	0000	153	920.625	074937637 7.42959391612355	
4.72466082668778	-56	920.625	2215	0000	154	920.625	074937639 7.43118239660057	
4.73079674983932	-56	920.625	2215	0000	155	920.625	074937640 7.4322849311841	
4.73693267299086	-56	920.625	2215	0000	156	920.625	074937642 7.43410977695197	
4.68170936462698	-56.5	920.625	2215	0000	157	920.625	074937882 7.67383288973937	
4.65716567202081	-56.5	920.625	2215	0000	158	920.625	074937885 7.67728774982131	
4.71852490353623	-56.5	920.625	2215	0000	159	920.625	074937887 7.6791609258723	
4.76761228874857	-56	920.625	2215	0000	160	920.625	074937888 7.68040392034112	
4.75534044244549	-56.5	920.625	2215	0000	161	920.625	074937890 7.68220535612811	
4.63875790256618	-56	920.625	2215	0000	162	920.625	074938132 7.92394588065516	
4.69398121093006	-56.5	920.625	2215	0000	163	920.625	074938136 7.9286475110093	
4.60807828680847	-56	920.625	2215	0000	164	920.625	074938138 7.93093640301113	
4.69398121093006	-56.5	920.625	2215	0000	165	920.625	074938140 7.93287641078173	
4.60807828680847	-56.5	920.625	2215	0000	166	920.625	074938146 7.9387893188564	
4.66330159517235	-56	920.625	2215	0000	167	920.625	074938149 7.94114051161381	
4.62035013311155	-56	920.625	2215	0000	168	920.625	074938381 8.1736922410639	
4.65102974886926	-56	920.625	2215	0000	169	920.625	074938384 8.17726490621093	
4.67557344147543	-56.5	920.625	2215	0000	170	920.625	074938386 8.17915922676078	
4.71238898038469	-56.5	920.625	2215	0000	171	920.625	074938387 8.18008996229105	
4.68170936462698	-56.5	920.625	2215	0000	172	920.625	074938389 8.18139223687276	
4.5835345942023	-56	920.625	2215	0000	173	920.625	074938631 8.42389018755548	
4.65716567202081	-56.5	920.625	2215	0000	174	920.625	074938637 8.42862919836296	
4.71238898038469	-56.5	920.625	2215	0000	175	920.625	074938639 8.4306956955464	
4.60194236365692	-56.5	920.625	2215	0000	176	920.625	074938640 8.43192925050681	
4.66330159517235	-56.5	920.625	2215	0000	177	920.625	074938642 8.43351924130518	
4.64489382571772	-56.5	920.625	2215	0000	178	920.625	074938644 8.43641452732794	
4.68784528777852	-56.5	920.625	2215	0000	179	920.625	074938872 8.66460444872705	
4.67557344147543	-56.5	920.625	2215	0000	180	920.625	074938876 8.66783540366925	
4.65716567202081	-56.5	920.625	2215	0000	181	920.625	074938877 8.66949788989229	
4.67557344147543	-56.5	920.625	2215	0000	182	920.625	074938880 8.67211905259052	
4.68170936462698	-56.5	920.625	2215	0000	183	920.625	074938881 8.67334883174756	
4.68784528777852	-56	920.625	2215	0000	184	920.625	074939132 8.9239862817512	
4.68784528777852	-56	920.625	2215	0000	185	920.625	074939135 8.92748494115222	
4.71238898038469	-56	920.625	2215	0000	186	920.625	074939138 8.93005513050498	
4.50376759323224	-55.5	920.625	2215	0000	187	920.625	074939140 8.93285564386321	
4.64489382571772	-56.5	920.625	2215	0000	188	920.625	074939144 8.9364709755883	
4.67557344147543	-56	920.625	2215	0000	189	920.625	074939146 8.93820369175399	
4.62035013311155	-56	920.625	2215	0000	190	920.625	074939382 9.17402073595694	
4.75534044244549	-56	920.625	2215	0000	191	920.625	074939385 9.17727661120137	
4.64489382571772	-56.5	920.625	2215	0000	192	920.625	074939388 9.18030593824372	
4.65716567202081	-56	920.625	2215	0000	193	920.625	074939389 9.18130501581495	
4.53444720898996	-56	920.625	2215	0000	194	920.625	074939390 9.1822550079424	
4.64489382571772	-56.5	920.625	2215	0000	195	920.625	074939391 9.18323784955916	
4.65716567202081	-56.5	920.625	2215	0000	196	920.625	074939632 9.42394909008803	
4.59580644050538	-56.5	920.625	2215	0000	197	920.625	074939634 9.42673450023278	
4.66943751832389	-56.5	920.625	2215	0000	198	920.625	074939637 9.42960448837298	
4.68170936462698	-56.5	920.625	2215	0000	199	920.625	074939639 9.43114841437026	
4.66330159517235	-56	920.625	2215	0000	200	920.625	074939641 9.43304877620549	
4.63262197941464	-56.5	920.625	2215	0000	201	920.625	074939881 9.67388688372753	
4.63875790256618	-56	920.625	2215	0000	202	920.625	074939885 9.677074416931	
4.67557344147543	-56	920.625	2215	0000	203	920.625	074939887 9.67958910197425	
4.66330159517235	-56.5	920.625	2215	0000	204	920.625	074939888 9.68077734729424	
4.68784528777852	-56	920.625	2215	0000	205	920.625	074939889 9.68190971072438	
4.68784528777852	-56.5	920.625	2215	0000	206	920.625	074939890 9.68288575589507	
4.65102974886926	-56.5	920.625	2215	0000	207	920.625	074940141 9.93355567780768	
4.67557344147543	-56.5	920.625	2215	0000	208	920.625	074940145 9.93790087232385	
4.61421420996001	-56.5	920.625	2215	0000	209	920.625	074940147 9.9398741071641	
4.60194236365692	-56.5	920.625	2215	0000	210	920.625	074940148 9.941197903825	
4.59580644050538	-56.5	920.625	2215	0000	211	920.625	074940150 9.94285736940535	
4.71852490353623	-56.5	920.625	2215	0000	212	920.625	074940156 9.94840780035666	
4.62648605626309	-56	920.625	2215	0000	213	920.625	074940381 10.1736110612915	
4.73079674983932	-56	920.625	2215	0000	214	920.625	074940384 10.1767615916219	
4.65716567202081	-56.5	920.625	2215	0000	215	920.625	074940385 10.1779056600425	
4.62648605626309	-55.5	920.625	2215	0000	216	920.625	074940387 10.1798056442974	
4.65102974886926	-56.5	920.625	2215	0000	217	920.625	074940388 10.1808126510557	
4.63262197941464	-56.5	920.625	2215	0000	218	920.625	074940631 10.423876217083	
4.7430685961424	-56.5	920.625	2215	0000	219	920.625	074940635 10.4271762692269	
4.71852490353623	-56	920.625	2215	0000	220	920.625	074940637 10.4291468610047	
4.67557344147543	-56	920.625	2215	0000	221	920.625	074940639 10.4313115290758	
4.66330159517235	-56	920.625	2215	0000	222	920.625	074940641 10.4339115472751	
4.68170936462698	-56.5	920.625	2215	0000	223	920.625	074940648 10.4404512387089	
4.70625305723315	-56	920.625	2215	0000	224	920.625	074940882 10.6737030021035	
4.63262197941464	-56.5	920.625	2215	0000	225	920.625	074940885 10.6772099682719	
4.59580644050538	-56.5	920.625	2215	0000	226	920.625	074940886 10.6779843855428	
4.59580644050538	-56.5	920.625	2215	0000	227	920.625	074940887 10.679523780576	
4.62648605626309	-56	920.625	2215	0000	228	920.625	074940889 10.6810669514126	
4.77374821190012	-56.5	920.625	2215	0000	229	920.625	074941132 10.9237351908272	
4.7001171340816	-56.5	920.625	2215	0000	230	920.625	074941135 10.9269325411194	
4.73079674983932	-56.5	920.625	2215	0000	231	920.625	074941136 10.9281211640198	
4.66943751832389	-56.5	920.625	2215	0000	232	920.625	074941138 10.9297119099788	
4.61421420996001	-56.5	920.625	2215	0000	233	920.625	074941139 10.9312025971486	
4.65716567202081	-56	920.625	2215	0000	234	920.625	074941140 10.9321809078013	
4.56512682474767	-56	920.625	2215	0000	235	920.625	074941381 11.1735396986078	
4.63875790256618	-56.5	920.625	2215	0000	236	920.625	074941386 11.1781990399642	
4.76761228874857	-56.5	920.625	2215	0000	237	920.625	074941389 11.1810879071213	
4.68170936462698	-56	920.625	2215	0000	238	920.625	074941395 11.1869234112269	
4.66330159517235	-56.5	920.625	2215	0000	239	920.625	074941397 11.1886935078459	
4.63262197941464	-56.5	920.625	2215	0000	240	920.625	074941398 11.1896321725633	
4.63262197941464	-56	920.625	2215	0000	241	920.625	074941631 11.4234450203384	
4.62648605626309	-56.5	920.625	2215	0000	242	920.625	074941634 11.4265007780043	
4.68170936462698	-56.5	920.625	2215	0000	243	920.625	074941635 11.427981270505	
4.7001171340816	-56.5	920.625	2215	0000	244	920.625	074941636 11.4289369263375	
4.66943751832389	-56.5	920.625	2215	0000	245	920.625	074941637 11.4301338560052	
4.65102974886926	-56	920.625	2215	0000	246	920.625	074941881 11.6736399461873	
4.70625305723315	-56.5	920.625	2215	0000	247	920.625	074941885 11.6772311127708	
4.67557344147543	-56	920.625	2215	0000	248	920.625	074941887 11.678769375063	
4.68170936462698	-56.5	920.625	2215	0000	249	920.625	074941888 11.6796317685523	
4.66330159517235	-56.5	920.625	2215	0000	250	920.625	074941888 11.6804934068809	
4.7001171340816	-56	920.625	2215	0000	251	920.625	074941891 11.6826463699615	
4.72466082668778	-56.5	920.625	2215	0000	252	920.625	074942131 11.923601527388	
4.65716567202081	-56	920.625	2215	0000	253	920.625	074942134 11.9266814501955	
4.72466082668778	-56.5	920.625	2215	0000	254	920.625	074942135 11.9274755016438	
4.81669967396091	-56.5	920.625	2215	0000	255	920.625	074942136 11.9287566317266	
4.60807828680847	-56	920.625	2215	0000	256	920.625	074942137 11.9299920745887	
4.61421420996001	-56.5	920.625	2215	0000	257	920.625	074942381 12.1735525363393	
4.66330159517235	-56.5	920.625	2215	0000	258	920.625	074942386 12.1783900956147	
4.70625305723315	-56.5	920.625	2215	0000	259	920.625	074942389 12.180769229317	
4.65102974886926	-56	920.625	2215	0000	260	920.625	074942390 12.1817331919169	
4.76147636559703	-56.5	920.625	2215	0000	261	920.625	074942391 12.1831306167435	
4.66330159517235	-56	920.625	2215	0000	262	920.625	074942396 12.1880584177194	
4.70625305723315	-56.5	920.625	2215	0000	263	920.625	074942631 12.4235352620389	
4.60194236365692	-56	920.625	2215	0000	264	920.625	074942636 12.4282013998413	
4.58967051735384	-56	920.625	2215	0000	265	920.625	074942637 12.4293016689428	
4.62648605626309	-56.5	920.625	2215	0000	266	920.625	074942638 12.4303407700298	
4.67557344147543	-56.5	920.625	2215	0000	267	920.625	074942639 12.431627941398	
4.60807828680847	-56	920.625	2215	0000	268	920.625	074942641 12.433062746678	
4.69398121093006	-56	920.625	2215	0000	269	920.625	074942871 12.6636023505131	
4.7430685961424	-56.5	920.625	2215	0000	270	920.625	074942874 12.6670205853024	
4.66330159517235	-56.5	920.625	2215	0000	271	920.625	074942877 12.6695854885304	
4.73079674983932	-56	920.625	2215	0000	272	920.625	074942879 12.671417885905	
4.60194236365692	-56	920.625	2215	0000	273	920.625	074942880 12.6722459195837	
4.59580644050538	-56.5	920.625	2215	0000	274	920.625	074943131 12.9230468618732	
4.66330159517235	-56	920.625	2215	0000	275	920.625	074943134 12.9263589965878	
4.64489382571772	-56	920.625	2215	0000	276	920.625	074943135 12.9275634778623	
4.73693267299086	-56.5	920.625	2215	0000	277	920.625	074943137 12.9290556753534	
4.69398121093006	-56.5	920.625	2215	0000	278	920.625	074943138 12.9298871072551	
4.65102974886926	-56	920.625	2215	0000	279	920.625	074943381 13.1732640649619	
4.66330159517235	-56.5	920.625	2215	0000	280	920.625	074943385 13.177058747347	
4.65102974886926	-56.5	920.625	2215	0000	281	920.625	074943386 13.1783319482428	
4.65102974886926	-56	920.625	2215	0000	282	920.625	074943388 13.1802579855409	
4.63262197941464	-56	920.625	2215	0000	283	920.625	074943389 13.1812547976302	
4.67557344147543	-56.5	920.625	2215	0000	284	920.625	074943390 13.182206300079	
4.63262197941464	-56	920.625	2215	0000	285	920.625	074943641 13.4330468883038	
4.71238898038469	-56	920.625	2215	0000	286	920.625	074943643 13.4362144097494	
4.71238898038469	-56.5	920.625	2215	0000	287	920.625	074943644 13.4373758468655	
4.66330159517235	-56.5	920.625	2215	0000	288	920.625	074943647 13.4394442319506	
4.68784528777852	-56.5	920.625	2215	0000	289	920.625	074943648 13.4406725007863	
4.64489382571772	-56	920.625	2215	0000	290	920.625	074943649 13.4414982689829	
4.65102974886926	-56.5	920.625	2215	0000	291	920.625	074943881 13.6730158058905	
4.73079674983932	-56.5	920.625	2215	0000	292	920.625	074943884 13.6762354334226	
4.71852490353623	-56.5	920.625	2215	0000	293	920.625	074943885 13.6774410474381	
4.64489382571772	-56.5	920.625	2215	0000	294	920.625	074943888 13.6801316849183	
4.76147636559703	-56.5	920.625	2215	0000	295	920.625	074943889 13.6809627392396	
4.7001171340816	-56	920.625	2215	0000	296	920.625	074943891 13.6827094258778	
4.69398121093006	-56	920.625	2215	0000	297	920.625	074944131 13.9229924903047	
4.72466082668778	-56	920.625	2215	0000	298	920.625	074944134 13.9257964018859	
4.70625305723315	-56.5	920.625	2215	0000	299	920.625	074944135 13.9276087875027	
4.68784528777852	-56	920.625	2215	0000	300	920.625	074944138 13.9296907654799	
4.67557344147543	-56.5	920.625	2215	0000	301	920.625	074944139 13.9312920836884	
4.66943751832389	-56	920.625	2215	0000	302	920.625	074944381 14.173238389499	
4.72466082668778	-56.5	920.625	2215	0000	303	920.625	074944383 14.1760993157112	
4.71238898038469	-56	920.625	2215	0000	304	920.625	074944386 14.1787004666515	
4.66330159517235	-56.5	920.625	2215	0000	305	920.625	074944387 14.1800310597585	
4.71852490353623	-56.5	920.625	2215	0000	306	920.625	074944388 14.1809036479169	
4.71238898038469	-56.5	920.625	2215	0000	307	920.625	074944389 14.1817633983439	
4.59580644050538	-56	920.625	2215	0000	308	920.625	074944630 14.4230916051431	
4.70625305723315	-56	920.625	2215	0000	309	920.625	074944634 14.4272091187162	
4.69398121093006	-56	920.625	2215	0000	310	920.625	074944639 14.4309837893434	
4.71852490353623	-56.5	920.625	2215	0000	311	920.625	074944641 14.4330529295892	
4.63262197941464	-56.5	920.625	2215	0000	312	920.625	074944645 14.4368143849046	
4.66330159517235	-56.5	920.625	2215	0000	313	920.625	074944880 14.673247262637	
4.66330159517235	-56.5	920.625	2215	0000	314	920.625	074944884 14.6764027015118	
4.67557344147543	-56	920.625	2215	0000	315	920.625	074944885 14.6775724453953	
4.70625305723315	-56	920.625	2215	0000	316	920.625	074944888 14.6805983742146	
4.62648605626309	-56.5	920.625	2215	0000	317	920.625	074944889 14.6821978045214	
4.5835345942023	-56	920.625	2215	0000	318	920.625	074944893 14.6860966990794	
4.66330159517235	-56.5	920.625	2215	0000	319	920.625	074945131 14.923206955936	
4.65102974886926	-56.5	920.625	2215	0000	320	920.625	074945134 14.9263393624103	
4.65102974886926	-56.5	920.625	2215	0000	321	920.625	074945135 14.9278583681053	
4.74920451929395	-56.5	920.625	2215	0000	322	920.625	074945137 14.9300026468382	
4.77681617347589	-56.5	920.625	2215	0000	323	920.625	074945139 14.9314869151422	
4.54671905529304	-56	920.625	2215	0000	324	920.625	074945140 14.9330127172833	
4.77374821190012	-56.5	920.625	2215	0000	325	920.625	074945381 15.173129646362	
4.66943751832389	-56	920.625	2215	0000	326	920.625	074945383 15.1758780536338	
1.60761186570415	-56.5	920.625	2215	0000	327	920.625	074945387 15.1793986126943	
4.67557344147543	-56.5	920.625	2215	0000	328	920.625	074945388 15.1803550236875	
4.66330159517235	-56.5	920.625	2215	0000	329	920.625	074945389 15.181920471764	
4.65716567202081	-56.5	920.625	2215	0000	330	920.625	074945631 15.4230878293397	
4.63875790256618	-56	920.625	2215	0000	331	920.625	074945634 15.4265358929756	
4.63875790256618	-56.5	920.625	2215	0000	332	920.625	074945636 15.4285408445641	
4.65102974886926	-56.5	920.625	2215	0000	333	920.625	074945638 15.429930717784	
4.67557344147543	-56.5	920.625	2215	0000	334	920.625	074945639 15.4309260195519	
4.65102974886926	-56.5	920.625	2215	0000	335	920.625	074945640 15.4320040114135	
4.62035013311155	-56.5	920.625	2215	0000	336	920.625	074945880 15.67282475024	
4.66943751832389	-56	920.625	2215	0000	337	920.625	074945883 15.6761467020434	
4.71238898038469	-56.5	920.625	2215	0000	338	920.625	074945887 15.6796185532405	
4.67557344147543	-56.5	920.625	2215	0000	339	920.625	074945889 15.6821170023293	
