2.49118479952628	-64.5	920.625	2216	0000	124	920.625	075819989 3.70868224968831	
1.33149532388474	-61.5	920.625	2215	0000	125	920.625	075819991 3.71124413711025	
2.34392264388926	-64	920.625	2216	0000	126	920.625	075819998 3.71791863732509	
1.27627201552085	-61.5	920.625	2215	0000	127	920.625	075820001 3.72076899666898	
1.42967009430942	-60	920.625	2215	0000	128	920.625	075820007 3.72659242919789	
2.3500585670408	-64.5	920.625	2216	0000	129	920.625	075820010 3.73037994470703	
1.03083508945915	-59.5	920.625	2215	0000	130	920.625	075820013 3.73301092946106	
2.55254403104171	-64.5	920.625	2216	0000	131	920.625	075820019 3.73826723525338	
2.53413626158708	-64.5	920.625	2216	0000	132	920.625	075820022 3.7408030695829	
1.2824079386724	-61.5	920.625	2215	0000	133	920.625	075820025 3.7436330395501	
2.42982556801086	-63.5	920.625	2216	0000	134	920.625	075820213 3.93279510413308	
1.34990309333936	-61.5	920.625	2215	0000	135	920.625	075820217 3.93668192345828	
2.4359614911624	-64.5	920.625	2216	0000	136	920.625	075820220 3.93928534479569	
1.25172832291468	-61.5	920.625	2215	0000	137	920.625	075820222 3.94175396969837	
2.56481587734479	-63.5	920.625	2216	0000	138	920.625	075820228 3.94766009247715	
1.25786424606623	-61.5	920.625	2215	0000	139	920.625	075820231 3.95044588546154	
1.30081570812702	-61.5	920.625	2215	0000	140	920.625	075820233 3.95281369622396	
2.47277703007165	-64	920.625	2216	0000	141	920.625	075820238 3.9571052824344	
2.50959256898091	-64.5	920.625	2216	0000	142	920.625	075820473 4.19175831188044	
1.29467978497548	-61	920.625	2215	0000	143	920.625	075820477 4.19642936704578	
1.22104870715697	-62	920.625	2215	0000	144	920.625	075820480 4.19893084149978	
2.41141779855623	-64	920.625	2216	0000	145	920.625	075820482 4.20126164931933	
1.30695163127857	-61	920.625	2215	0000	146	920.625	075820487 4.20577449802487	
2.47277703007165	-64	920.625	2216	0000	147	920.625	075820490 4.20917650328231	
2.44823333746548	-64	920.625	2216	0000	148	920.625	075820495 4.21418058493346	
1.31922347758165	-61	920.625	2215	0000	149	920.625	075820501 4.22011955726356	
1.22104870715697	-61.5	920.625	2215	0000	150	920.625	075820504 4.22341319675975	
2.44209741431394	-65	920.625	2216	0000	151	920.625	075820509 4.22840104242576	
1.27627201552085	-61	920.625	2215	0000	152	920.625	075820512 4.23169959047559	
2.4359614911624	-64	920.625	2216	0000	153	920.625	075820516 4.23475120051895	
1.24559239976314	-61.5	920.625	2215	0000	154	920.625	075820722 4.44160633550795	
2.4359614911624	-64.5	920.625	2216	0000	155	920.625	075820727 4.44654773870485	
1.21491278400543	-61.5	920.625	2215	0000	156	920.625	075820730 4.449324092163	
2.51572849213245	-64.5	920.625	2216	0000	157	920.625	075820735 4.45441992600922	
1.30695163127857	-60.5	920.625	2215	0000	158	920.625	075820738 4.45792689879846	
2.48504887637474	-64.5	920.625	2216	0000	159	920.625	075820741 4.46122695717249	
2.42982556801086	-63	920.625	2216	0000	160	920.625	075820748 4.46781574648906	
1.14741762933846	-62	920.625	2215	0000	161	920.625	075820753 4.47313208766828	
1.33763124703628	-61.5	920.625	2215	0000	162	920.625	075820973 4.6921830905613	
2.4789129532232	-64	920.625	2216	0000	163	920.625	075820977 4.69621490100958	
2.37460225964697	-64	920.625	2216	0000	164	920.625	075820980 4.69941414524335	
1.30695163127857	-61	920.625	2215	0000	165	920.625	075820986 4.70543354233703	
1.28854386182394	-62	920.625	2215	0000	166	920.625	075820991 4.71030509303975	
2.3500585670408	-64	920.625	2216	0000	167	920.625	075820998 4.71763847218625	
2.4359614911624	-64	920.625	2216	0000	168	920.625	075821001 4.72077692587102	
1.21491278400543	-62	920.625	2215	0000	169	920.625	075821004 4.72373263032776	
1.29467978497548	-61	920.625	2215	0000	170	920.625	075821010 4.72969803333134	
2.4789129532232	-64	920.625	2216	0000	171	920.625	075821013 4.73248420389679	
2.50959256898091	-64	920.625	2216	0000	172	920.625	075821016 4.73540856912641	
1.24559239976314	-61	920.625	2215	0000	173	920.625	075821021 4.7405878483846	
2.42982556801086	-64	920.625	2216	0000	174	920.625	075821222 4.94156706707878	
1.2394564766116	-61	920.625	2215	0000	175	920.625	075821227 4.94583599842624	
1.28854386182394	-61.5	920.625	2215	0000	176	920.625	075821229 4.94852173243248	
2.48504887637474	-64	920.625	2216	0000	177	920.625	075821232 4.95123087646379	
1.24559239976314	-61.5	920.625	2215	0000	178	920.625	075821238 4.95703618510231	
2.39914595225314	-64	920.625	2216	0000	179	920.625	075821241 4.95997263292552	
2.50345664582937	-64.5	920.625	2216	0000	180	920.625	075821248 4.9667158528914	
1.28854386182394	-61.5	920.625	2215	0000	181	920.625	075821252 4.97116979895319	
1.19036909139926	-61.5	920.625	2215	0000	182	920.625	075821257 4.9762746947446	
2.3500585670408	-64	920.625	2216	0000	183	920.625	075821261 4.98071164965916	
1.29467978497548	-61.5	920.625	2215	0000	184	920.625	075821472 5.19161596382471	
2.37460225964697	-64.5	920.625	2216	0000	185	920.625	075821477 5.19669707200999	
1.22104870715697	-61.5	920.625	2215	0000	186	920.625	075821480 5.19943982075472	
2.37460225964697	-64	920.625	2216	0000	187	920.625	075821482 5.20217652820266	
1.2394564766116	-61	920.625	2215	0000	188	920.625	075821487 5.20726669833313	
2.38687410595006	-64	920.625	2216	0000	189	920.625	075821492 5.21213900419795	
1.22104870715697	-61.5	920.625	2215	0000	190	920.625	075821499 5.21870513865154	
2.44209741431394	-65	920.625	2216	0000	191	920.625	075821502 5.22218039463261	
2.47277703007165	-64	920.625	2216	0000	192	920.625	075821506 5.22582933789653	
1.30081570812702	-61	920.625	2215	0000	193	920.625	075821512 5.23202393259725	
1.27627201552085	-60.5	920.625	2215	0000	194	920.625	075821722 5.44155687239044	
2.37460225964697	-64	920.625	2216	0000	195	920.625	075821726 5.44558528460927	
2.41141779855623	-63.5	920.625	2216	0000	196	920.625	075821729 5.44877395657365	
1.28854386182394	-61	920.625	2215	0000	197	920.625	075821732 5.45159108878516	
1.27013609236931	-61.5	920.625	2215	0000	198	920.625	075821738 5.45719212607582	
2.56481587734479	-64	920.625	2216	0000	199	920.625	075821741 5.460493317193	
2.37460225964697	-64.5	920.625	2216	0000	200	920.625	075821749 5.46842516230321	
1.28854386182394	-61	920.625	2215	0000	201	920.625	075821753 5.47249171020805	
1.17809724509617	-61.5	920.625	2215	0000	202	920.625	075821759 5.47894608067095	
2.42368964485931	-64	920.625	2216	0000	203	920.625	075821763 5.48206641046534	
1.27627201552085	-61.5	920.625	2215	0000	204	920.625	075821972 5.69151212903606	
2.54640810789016	-64.5	920.625	2216	0000	205	920.625	075821977 5.69640255879126	
2.52800033843554	-64	920.625	2216	0000	206	920.625	075821980 5.69927821606547	
1.22104870715697	-61.5	920.625	2215	0000	207	920.625	075821983 5.70223807391376	
1.37444678594553	-60.5	920.625	2215	0000	208	920.625	075821989 5.70795578374876	
2.50345664582937	-64	920.625	2216	0000	209	920.625	075821993 5.71239462656857	
1.36217493964245	-61	920.625	2215	0000	210	920.625	075822001 5.72053791706659	
2.38687410595006	-64	920.625	2216	0000	211	920.625	075822005 5.72424878362265	
1.27013609236931	-61.5	920.625	2215	0000	212	920.625	075822013 5.73236866409559	
2.48504887637474	-65	920.625	2216	0000	213	920.625	075822017 5.73584769588716	
1.23332055346006	-61	920.625	2215	0000	214	920.625	075822222 5.94186158029752	
2.40528187540469	-64	920.625	2216	0000	215	920.625	075822227 5.94682903658685	
2.62617510886022	-64	920.625	2216	0000	216	920.625	075822230 5.94992029264042	
1.1965050145508	-61	920.625	2215	0000	217	920.625	075822236 5.95551528863428	
2.58322364679942	-64	920.625	2216	0000	218	920.625	075822239 5.95923823778393	
1.2394564766116	-61	920.625	2215	0000	219	920.625	075822249 5.96904137457626	
2.38073818279852	-64	920.625	2216	0000	220	920.625	075822252 5.97145109683519	
1.35603901649091	-61.5	920.625	2215	0000	221	920.625	075822255 5.97519519052362	
1.2394564766116	-61	920.625	2215	0000	222	920.625	075822263 5.98326862852746	
2.48504887637474	-64	920.625	2216	0000	223	920.625	075822266 5.98579275784444	
1.34990309333936	-61	920.625	2215	0000	224	920.625	075822271 5.99076587784951	
2.37460225964697	-64	920.625	2216	0000	225	920.625	075822275 5.99343046731696	
2.56481587734479	-63.5	920.625	2216	0000	226	920.625	075822472 6.19139885472116	
1.31308755443011	-61	920.625	2215	0000	227	920.625	075822481 6.20000052861347	
1.27627201552085	-61.5	920.625	2215	0000	228	920.625	075822488 6.20762502274926	
2.38073818279852	-64.5	920.625	2216	0000	229	920.625	075822494 6.21394082096692	
2.38687410595006	-64	920.625	2216	0000	230	920.625	075822505 6.22417251225062	
1.32535940073319	-61.5	920.625	2215	0000	231	920.625	075822508 6.2278592136195	
2.46664110692011	-64	920.625	2216	0000	232	920.625	075822517 6.23696155998366	
1.28854386182394	-61	920.625	2215	0000	233	920.625	075822529 6.2484169914493	
1.26400016921777	-61.5	920.625	2215	0000	234	920.625	075822722 6.44146436503328	
2.52800033843554	-64	920.625	2216	0000	235	920.625	075822728 6.44717376808519	
1.3989904785517	-59.5	920.625	2215	0000	236	920.625	075822730 6.44909792111426	
2.49732072267782	-64	920.625	2216	0000	237	920.625	075822732 6.4513807761405	
1.19036909139926	-61.5	920.625	2215	0000	238	920.625	075822737 6.45636862180651	
2.31324302813155	-64.5	920.625	2216	0000	239	920.625	075822739 6.45848571875196	
1.2824079386724	-61.5	920.625	2215	0000	240	920.625	075822743 6.4623857534139	
2.49732072267782	-63.5	920.625	2216	0000	241	920.625	075822749 6.46808382903432	
1.27013609236931	-61.5	920.625	2215	0000	242	920.625	075822751 6.47061211174285	
2.57095180049633	-64.5	920.625	2216	0000	243	920.625	075822754 6.47304637677001	
1.2824079386724	-61.5	920.625	2215	0000	244	920.625	075822760 6.47883582700445	
5.49778714378214	-64.5	920.625	2216	0000	245	920.625	075822762 6.48097406848867	
2.44209741431394	-64	920.625	2216	0000	246	920.625	075822972 6.69139092551912	
1.29467978497548	-61.5	920.625	2215	0000	247	920.625	075822975 6.69525924337289	
1.27013609236931	-61	920.625	2215	0000	248	920.625	075822978 6.69730686540519	
2.46050518376857	-64	920.625	2216	0000	249	920.625	075822979 6.69915399190013	
2.44823333746548	-64	920.625	2216	0000	250	920.625	075822982 6.70167434540661	
1.13514578303537	-61	920.625	2215	0000	251	920.625	075822987 6.70696085768291	
1.2394564766116	-60.5	920.625	2215	0000	252	920.625	075822991 6.71067398972526	
2.47277703007165	-63.5	920.625	2216	0000	253	920.625	075822993 6.71299082704598	
2.41755372170777	-63.5	920.625	2216	0000	254	920.625	075822999 6.71876857226788	
1.26400016921777	-61.5	920.625	2215	0000	255	920.625	075823001 6.72088340372703	
1.38058270909708	-61	920.625	2215	0000	256	920.625	075823232 6.95129770830958	
2.49732072267782	-64	920.625	2216	0000	257	920.625	075823237 6.95614962479771	
2.3500585670408	-64.5	920.625	2216	0000	258	920.625	075823240 6.95914686316991	
1.1965050145508	-61.5	920.625	2215	0000	259	920.625	075823246 6.96584213034249	
2.47277703007165	-64.5	920.625	2216	0000	260	920.625	075823248 6.96793959307335	
1.30695163127857	-61.5	920.625	2215	0000	261	920.625	075823251 6.97001779917068	
1.23332055346006	-61.5	920.625	2215	0000	262	920.625	075823258 6.97797758527857	
2.41755372170777	-64.5	920.625	2216	0000	263	920.625	075823261 6.98039448157744	
1.30081570812702	-61	920.625	2215	0000	264	920.625	075823263 6.98256632777509	
2.44209741431394	-64	920.625	2216	0000	265	920.625	075823267 6.98686055705287	
2.3930100291016	-64	920.625	2216	0000	266	920.625	075823472 7.19128709073046	
1.31308755443011	-61.5	920.625	2215	0000	267	920.625	075823478 7.1971297798929	
2.44209741431394	-64	920.625	2216	0000	268	920.625	075823480 7.19938695940777	
1.20877686085389	-61.5	920.625	2215	0000	269	920.625	075823483 7.20163998553109	
2.38073818279852	-64.5	920.625	2216	0000	270	920.625	075823488 7.2067471468088	
1.15355355249	-61.5	920.625	2215	0000	271	920.625	075823492 7.21161416653892	
1.2824079386724	-61.5	920.625	2215	0000	272	920.625	075823498 7.21740814774595	
2.46664110692011	-64	920.625	2216	0000	273	920.625	075823501 7.22032571651668	
2.47277703007165	-64	920.625	2216	0000	274	920.625	075823503 7.22244168071897	
1.2824079386724	-61	920.625	2215	0000	275	920.625	075823506 7.22487934397558	
2.52186441528399	-64	920.625	2216	0000	276	920.625	075823722 7.44129634146618	
1.2824079386724	-61	920.625	2215	0000	277	920.625	075823725 7.44454014026381	
1.17196132194463	-61	920.625	2215	0000	278	920.625	075823727 7.44706842297233	
2.47277703007165	-65	920.625	2216	0000	279	920.625	075823729 7.44918438717463	
2.46664110692011	-64.5	920.625	2216	0000	280	920.625	075823732 7.4520513600847	
1.31308755443011	-61.5	920.625	2215	0000	281	920.625	075823738 7.45746285168843	
1.26400016921777	-61.5	920.625	2215	0000	282	920.625	075823741 7.46091243215812	
2.42368964485931	-64	920.625	2216	0000	283	920.625	075823743 7.46321643172315	
2.48504887637474	-65	920.625	2216	0000	284	920.625	075823749 7.4688303067695	
1.20877686085389	-61.5	920.625	2215	0000	285	920.625	075823752 7.47165838883145	
1.25172832291468	-61.5	920.625	2215	0000	286	920.625	075823972 7.69127047716428	
2.36846633649543	-64	920.625	2216	0000	287	920.625	075823975 7.69486089536549	
1.2824079386724	-61.5	920.625	2215	0000	288	920.625	075823978 7.69712109552876	
2.42368964485931	-63.5	920.625	2216	0000	289	920.625	075823980 7.69926198008033	
1.2824079386724	-61.5	920.625	2215	0000	290	920.625	075823982 7.70130846936949	
2.52800033843554	-64	920.625	2216	0000	291	920.625	075823987 7.70651493446326	
2.4789129532232	-63.5	920.625	2216	0000	292	920.625	075823990 7.70977950021862	
1.24559239976314	-61.5	920.625	2215	0000	293	920.625	075823993 7.71227606611897	
1.28854386182394	-61	920.625	2215	0000	294	920.625	075823998 7.71755729226057	
2.46664110692011	-64.5	920.625	2216	0000	295	920.625	075824000 7.71981975791013	
1.27627201552085	-61.5	920.625	2215	0000	296	920.625	075824222 7.94118759812388	
2.50345664582937	-64.5	920.625	2216	0000	297	920.625	075824226 7.9447172257761	
2.40528187540469	-64	920.625	2216	0000	298	920.625	075824228 7.94669650563842	
1.28854386182394	-61.5	920.625	2215	0000	299	920.625	075824230 7.94866936662289	
2.50345664582937	-64	920.625	2216	0000	300	920.625	075824231 7.95041190316707	
1.29467978497548	-61	920.625	2215	0000	301	920.625	075824236 7.95504104683591	
2.42368964485931	-63.5	920.625	2216	0000	302	920.625	075824238 7.95701768363088	
1.03083508945915	-61	920.625	2215	0000	303	920.625	075824240 7.95953577165106	
1.28854386182394	-61.5	920.625	2215	0000	304	920.625	075824248 7.96761185272225	
2.50959256898091	-64	920.625	2216	0000	305	920.625	075824253 7.97168821773438	
2.41141779855623	-64	920.625	2216	0000	306	920.625	075824472 8.19155177504627	
1.30695163127857	-61	920.625	2215	0000	307	920.625	075824478 8.19772673553242	
1.30695163127857	-61.5	920.625	2215	0000	308	920.625	075824480 8.2001307940756	
2.42368964485931	-64	920.625	2216	0000	309	920.625	075824484 8.20372234501997	
1.33149532388474	-61.5	920.625	2215	0000	310	920.625	075824492 8.21215637292623	
2.46664110692011	-63.5	920.625	2216	0000	311	920.625	075824498 8.2178525606414	
1.35603901649091	-61.5	920.625	2215	0000	312	920.625	075824501 8.22064854831414	
2.28256341237383	-64	920.625	2216	0000	313	920.625	075824504 8.22333956845507	
2.44823333746548	-64	920.625	2216	0000	314	920.625	075824510 8.2293616086161	
1.1965050145508	-60.5	920.625	2215	0000	315	920.625	075824512 8.23232373195068	
1.29467978497548	-61.5	920.625	2215	0000	316	920.625	075824514 8.23401491747211	
2.41141779855623	-63.5	920.625	2216	0000	317	920.625	075824516 8.23594020324433	
1.25172832291468	-61	920.625	2215	0000	318	920.625	075824722 8.44120647717636	
2.44823333746548	-64	920.625	2216	0000	319	920.625	075824725 8.44470891899301	
1.25172832291468	-61.5	920.625	2215	0000	320	920.625	075824727 8.44673313100023	
2.50345664582937	-65	920.625	2216	0000	321	920.625	075824730 8.44952081188988	
1.19036909139926	-60.5	920.625	2215	0000	322	920.625	075824735 8.45426058680626	
2.37460225964697	-64	920.625	2216	0000	323	920.625	075824739 8.45821499313935	
2.56481587734479	-64	920.625	2216	0000	324	920.625	075824741 8.46091243215812	
1.4419419406125	-61	920.625	2215	0000	325	920.625	075824745 8.46454249636956	
1.2394564766116	-61.5	920.625	2215	0000	326	920.625	075824982 8.70113553724875	
2.52800033843554	-64	920.625	2216	0000	327	920.625	075824986 8.70526891699938	
1.22718463030851	-61	920.625	2215	0000	328	920.625	075824989 8.70847269220575	
2.49118479952628	-65	920.625	2216	0000	329	920.625	075824991 8.71060564755528	
2.4789129532232	-64	920.625	2216	0000	330	920.625	075824996 8.71528538708476	
1.30695163127857	-61.5	920.625	2215	0000	331	920.625	075824999 8.71815047208959	
2.36846633649543	-64	920.625	2216	0000	332	920.625	075825001 8.71974084347076	
1.25786424606623	-61.5	920.625	2215	0000	333	920.625	075825003 8.72210865423317	
1.38058270909708	-61.5	920.625	2215	0000	334	920.625	075825008 8.72744916059957	
2.4789129532232	-64	920.625	2216	0000	335	920.625	075825011 8.73028366153937	
1.30695163127857	-61.5	920.625	2215	0000	336	920.625	075825013 8.73235205052941	
2.42368964485931	-64.5	920.625	2216	0000	337	920.625	075825015 8.7345212536597	
2.52800033843554	-64	920.625	2216	0000	338	920.625	075825221 8.94102486069147	
1.22104870715697	-61.5	920.625	2215	0000	339	920.625	075825225 8.94484749123823	
2.4789129532232	-64	920.625	2216	0000	340	920.625	075825227 8.94681997464166	
1.30695163127857	-61.5	920.625	2215	0000	341	920.625	075825229 8.948829838569	
