2.66299064776947	-58	920.625	2216	0000	57	920.625	075958740 3.11691721686519	
2.66912657092102	-58.5	920.625	2216	0000	58	920.625	075958743 3.12016403631121	
2.62003918570868	-58	920.625	2216	0000	59	920.625	075958745 3.12227773502721	
2.5954954931025	-58	920.625	2216	0000	60	920.625	075958746 3.12339008879951	
2.6384469551633	-58	920.625	2216	0000	61	920.625	075958750 3.12766808209216	
2.66912657092102	-58	920.625	2216	0000	62	920.625	075958979 3.35652335452066	
2.69367026352719	-57.5	920.625	2216	0000	63	920.625	075958984 3.36166261018759	
2.63231103201176	-58.5	920.625	2216	0000	64	920.625	075958987 3.36459414945715	
2.65685472461793	-58.5	920.625	2216	0000	65	920.625	075958994 3.37155032513504	
2.64458287831485	-58.5	920.625	2216	0000	66	920.625	075958996 3.37349373479764	
2.63231103201176	-58.5	920.625	2216	0000	67	920.625	075958998 3.37562631256612	
2.63231103201176	-58.5	920.625	2216	0000	68	920.625	075959229 3.6066832600952	
2.65685472461793	-58.5	920.625	2216	0000	69	920.625	075959234 3.61157822082299	
2.71207803298181	-58.5	920.625	2216	0000	70	920.625	075959235 3.61291259225249	
2.65071880146639	-58.5	920.625	2216	0000	71	920.625	075959236 3.6139063855752	
2.66912657092102	-58.5	920.625	2216	0000	72	920.625	075959237 3.61483523495736	
2.62003918570868	-58.5	920.625	2216	0000	73	920.625	075959238 3.61616432025216	
2.62617510886022	-58.5	920.625	2216	0000	74	920.625	075959479 3.85649314803669	
2.62617510886022	-58.5	920.625	2216	0000	75	920.625	075959482 3.8603138906782	
2.64458287831485	-58.5	920.625	2216	0000	76	920.625	075959484 3.86175889335525	
2.67526249407256	-58	920.625	2216	0000	77	920.625	075959485 3.86286671615496	
2.61390326255713	-58	920.625	2216	0000	78	920.625	075959487 3.86473423202658	
2.5954954931025	-58.5	920.625	2216	0000	79	920.625	075959488 3.86588321116069	
2.69980618667873	-58.5	920.625	2216	0000	80	920.625	075959729 4.10675235742728	
2.66912657092102	-58	920.625	2216	0000	81	920.625	075959732 4.11034768418215	
2.58322364679942	-58	920.625	2216	0000	82	920.625	075959734 4.11160767214486	
2.62003918570868	-58	920.625	2216	0000	83	920.625	075959736 4.11364736497513	
2.50959256898091	-58	920.625	2216	0000	84	920.625	075959737 4.11495606089325	
2.61390326255713	-58	920.625	2216	0000	85	920.625	075959979 4.35635495337252	
2.63231103201176	-58.5	920.625	2216	0000	86	920.625	075959983 4.36054799092899	
2.64458287831485	-58.5	920.625	2216	0000	87	920.625	075959986 4.36322315266584	
2.6384469551633	-58.5	920.625	2216	0000	88	920.625	075959988 4.36561626135858	
2.66912657092102	-58.5	920.625	2216	0000	89	920.625	075959994 4.37173080887678	
2.54640810789016	-57.5	920.625	2216	0000	90	920.625	080000229 4.60644425129076	
2.64458287831485	-58.5	920.625	2216	0000	91	920.625	080000232 4.60992554856863	
2.50345664582937	-57.5	920.625	2216	0000	92	920.625	080000234 4.6118413948146	
2.70594210983027	-58	920.625	2216	0000	93	920.625	080000235 4.61282537103002	
2.60776733940559	-58.5	920.625	2216	0000	94	920.625	080000236 4.61404911121197	
2.65071880146639	-58.5	920.625	2216	0000	95	920.625	080000237 4.61524151216679	
2.61390326255713	-58.5	920.625	2216	0000	96	920.625	080000478 4.85634249319788	
2.52800033843554	-58.5	920.625	2216	0000	97	920.625	080000483 4.86088668113054	
2.63231103201176	-57	920.625	2216	0000	98	920.625	080000485 4.86341685174431	
2.62617510886022	-58.5	920.625	2216	0000	99	920.625	080000487 4.8648720491097	
2.62003918570868	-58.5	920.625	2216	0000	100	920.625	080000488 4.8658141138286	
2.66912657092102	-58.5	920.625	2216	0000	101	920.625	080000493 4.87135058475977	
2.58322364679942	-58	920.625	2216	0000	102	920.625	080000729 5.10636080587879	
2.65071880146639	-58	920.625	2216	0000	103	920.625	080000732 5.10988476981526	
2.58935956995096	-58	920.625	2216	0000	104	920.625	080000733 5.11101524747795	
2.6384469551633	-58.5	920.625	2216	0000	105	920.625	080000735 5.11251915279874	
2.61390326255713	-58.5	920.625	2216	0000	106	920.625	080000736 5.11336229128264	
2.62003918570868	-58	920.625	2216	0000	107	920.625	080000737 5.11442706984268	
2.62003918570868	-58	920.625	2216	0000	108	920.625	080000979 5.35622770855878	
2.5954954931025	-58	920.625	2216	0000	109	920.625	080000982 5.35977546010139	
2.60163141625405	-58	920.625	2216	0000	110	920.625	080000983 5.36094143038274	
2.70594210983027	-58.5	920.625	2216	0000	111	920.625	080000984 5.36177814998879	
2.55254403104171	-58.5	920.625	2216	0000	112	920.625	080000985 5.3627020908173	
2.60163141625405	-58	920.625	2216	0000	113	920.625	080001229 5.60624224542919	
2.60163141625405	-58	920.625	2216	0000	114	920.625	080001233 5.60999389073862	
2.42368964485931	-57.5	920.625	2216	0000	115	920.625	080001235 5.61277137693992	
2.65071880146639	-58	920.625	2216	0000	116	920.625	080001238 5.61532420241667	
2.5954954931025	-58.5	920.625	2216	0000	117	920.625	080001244 5.62124807150479	
2.6813984172241	-58.5	920.625	2216	0000	118	920.625	080001248 5.6254626311811	
2.58935956995096	-58.5	920.625	2216	0000	119	920.625	080001478 5.85619334868326	
2.58935956995096	-58	920.625	2216	0000	120	920.625	080001482 5.8595360737159	
2.60776733940559	-58	920.625	2216	0000	121	920.625	080001485 5.86269038580476	
2.60776733940559	-58	920.625	2216	0000	122	920.625	080001487 5.86449484564109	
2.61390326255713	-58.5	920.625	2216	0000	123	920.625	080001489 5.866318939692	
2.62617510886022	-58	920.625	2216	0000	124	920.625	080001728 6.10625055221228	
2.52800033843554	-58	920.625	2216	0000	125	920.625	080001732 6.10966312973911	
2.57708772364788	-58.5	920.625	2216	0000	126	920.625	080001733 6.11120026219228	
2.54640810789016	-58	920.625	2216	0000	127	920.625	080001735 6.11251386666405	
2.62617510886022	-58	920.625	2216	0000	128	920.625	080001736 6.11355372487481	
2.62003918570868	-58.5	920.625	2216	0000	129	920.625	080001737 6.11453996657653	
2.60163141625405	-58.5	920.625	2216	0000	130	920.625	080001978 6.35650409788713	
2.61390326255713	-58.5	920.625	2216	0000	131	920.625	080001982 6.35979735980227	
2.60163141625405	-57.5	920.625	2216	0000	132	920.625	080001983 6.36141000846537	
2.67526249407256	-58.5	920.625	2216	0000	133	920.625	080001985 6.36295204947218	
2.58322364679942	-58	920.625	2216	0000	134	920.625	080001986 6.36439894005448	
2.50959256898091	-58.5	920.625	2216	0000	135	920.625	080001987 6.36529040891272	
2.57708772364788	-58.5	920.625	2216	0000	136	920.625	080002229 6.60605760829591	
2.58322364679942	-58.5	920.625	2216	0000	137	920.625	080002232 6.60963330083619	
2.57708772364788	-58	920.625	2216	0000	138	920.625	080002234 6.61098504099397	
2.62617510886022	-58.5	920.625	2216	0000	139	920.625	080002235 6.61254482831012	
2.58322364679942	-58.5	920.625	2216	0000	140	920.625	080002237 6.61428849759745	
2.62003918570868	-58.5	920.625	2216	0000	141	920.625	080002238 6.61522301069536	
2.57095180049633	-58.5	920.625	2216	0000	142	920.625	080002479 6.85619334868326	
2.60776733940559	-58	920.625	2216	0000	143	920.625	080002484 6.86123292295308	
2.58935956995096	-58.5	920.625	2216	0000	144	920.625	080002485 6.86261109378434	
2.57708772364788	-57.5	920.625	2216	0000	145	920.625	080002486 6.86395150651063	
2.52186441528399	-58	920.625	2216	0000	146	920.625	080002488 6.86527983664334	
2.62003918570868	-58	920.625	2216	0000	147	920.625	080002728 7.10601229856995	
2.55254403104171	-58.5	920.625	2216	0000	148	920.625	080002732 7.10977376098666	
2.62617510886022	-58.5	920.625	2216	0000	149	920.625	080002733 7.11126558371387	
2.58935956995096	-58	920.625	2216	0000	150	920.625	080002735 7.1128465155688	
2.67526249407256	-58	920.625	2216	0000	151	920.625	080002736 7.11413029113764	
2.73048580243644	-58	920.625	2216	0000	152	920.625	080002737 7.11537479827732	
2.65685472461793	-58.5	920.625	2216	0000	153	920.625	080002979 7.35602645785931	
2.68753434037564	-58	920.625	2216	0000	154	920.625	080002982 7.35933633334063	
2.27642748922229	-57	920.625	2216	0000	155	920.625	080002984 7.36129258075892	
2.50345664582937	-58	920.625	2216	0000	156	920.625	080002985 7.36262317637793	
2.54027218473862	-58.5	920.625	2216	0000	157	920.625	080002986 7.36347235615861	
2.49118479952628	-58	920.625	2216	0000	158	920.625	080003228 7.60605383248541	
2.46050518376857	-57.5	920.625	2216	0000	159	920.625	080003233 7.61041753667634	
2.60776733940559	-58.5	920.625	2216	0000	160	920.625	080003234 7.6118474361114	
2.54027218473862	-58.5	920.625	2216	0000	161	920.625	080003236 7.61365680450137	
2.56481587734479	-58.5	920.625	2216	0000	162	920.625	080003237 7.61499948271396	
2.62003918570868	-58.5	920.625	2216	0000	163	920.625	080003244 7.62190166430175	
2.58935956995096	-58	920.625	2216	0000	164	920.625	080003478 7.85619334868326	
2.55867995419325	-58.5	920.625	2216	0000	165	920.625	080003483 7.86051778444502	
2.30710710498	-58.5	920.625	2216	0000	166	920.625	080003485 7.8626526276998	
2.54640810789016	-58.5	920.625	2216	0000	167	920.625	080003487 7.86473725267497	
2.58322364679942	-58.5	920.625	2216	0000	168	920.625	080003489 7.86679091600408	
2.61390326255713	-59	920.625	2216	0000	169	920.625	080003494 7.87193810087304	
2.62003918570868	-58	920.625	2216	0000	170	920.625	080003739 8.11608880404223	
2.62003918570868	-58.5	920.625	2216	0000	171	920.625	080003742 8.11918345832525	
2.57708772364788	-58.5	920.625	2216	0000	172	920.625	080003744 8.12133604788936	
2.62617510886022	-58.5	920.625	2216	0000	173	920.625	080003745 8.12219089138579	
2.61390326255713	-58	920.625	2216	0000	174	920.625	080003746 8.12317902099275	
2.47277703007165	-58	920.625	2216	0000	175	920.625	080003748 8.12565406477327	
2.61390326255713	-58.5	920.625	2216	0000	176	920.625	080003979 8.35599927202374	
2.58322364679942	-58.5	920.625	2216	0000	177	920.625	080003982 8.35980755449061	
2.57708772364788	-58.5	920.625	2216	0000	178	920.625	080003984 8.36170187861675	
2.58935956995096	-58.5	920.625	2216	0000	179	920.625	080003986 8.36301397276432	
2.5954954931025	-58.5	920.625	2216	0000	180	920.625	080003987 8.36421392534014	
2.56481587734479	-58.5	920.625	2216	0000	181	920.625	080003989 8.36638010782204	
2.57708772364788	-58.5	920.625	2216	0000	182	920.625	080004228 8.60578423961596	
2.5954954931025	-58	920.625	2216	0000	183	920.625	080004231 8.60907787911214	
2.62617510886022	-58.5	920.625	2216	0000	184	920.625	080004234 8.6116261736163	
2.55867995419325	-58.5	920.625	2216	0000	185	920.625	080004236 8.6142949164753	
2.44823333746548	-57.5	920.625	2216	0000	186	920.625	080004242 8.62041135189874	
2.57095180049633	-58	920.625	2216	0000	187	920.625	080004246 8.62389076127136	
2.58935956995096	-58	920.625	2216	0000	188	920.625	080004478 8.85582860538929	
2.58322364679942	-58.5	920.625	2216	0000	189	920.625	080004484 8.86092141858711	
2.5954954931025	-58.5	920.625	2216	0000	190	920.625	080004486 8.86375025581116	
2.5954954931025	-58.5	920.625	2216	0000	191	920.625	080004491 8.86876453215065	
2.55254403104171	-58	920.625	2216	0000	192	920.625	080004495 8.8723217232195	
2.55867995419325	-58.5	920.625	2216	0000	193	920.625	080004729 9.10590657587604	
2.58322364679942	-58	920.625	2216	0000	194	920.625	080004732 9.10969333622309	
2.57095180049633	-57.5	920.625	2216	0000	195	920.625	080004734 9.11092462802603	
2.54027218473862	-58.5	920.625	2216	0000	196	920.625	080004735 9.11214799062693	
2.55867995419325	-58	920.625	2216	0000	197	920.625	080004736 9.11377007881627	
2.52800033843554	-58.5	920.625	2216	0000	198	920.625	080004738 9.11501081014545	
2.57708772364788	-58	920.625	2216	0000	199	920.625	080004978 9.35577687678549	
2.57708772364788	-58	920.625	2216	0000	200	920.625	080004982 9.35950964304243	
2.57095180049633	-58	920.625	2216	0000	201	920.625	080004983 9.36055252190159	
2.57095180049633	-58.5	920.625	2216	0000	202	920.625	080004984 9.36144436834089	
2.58322364679942	-58.5	920.625	2216	0000	203	920.625	080004985 9.36299320580659	
2.58322364679942	-58.5	920.625	2216	0000	204	920.625	080005229 9.60622525428196	
2.58935956995096	-58.5	920.625	2216	0000	205	920.625	080005232 9.60977111791932	
2.66299064776947	-58	920.625	2216	0000	206	920.625	080005234 9.61125350112028	
2.58935956995096	-58.5	920.625	2216	0000	207	920.625	080005236 9.61348047415118	
2.53413626158708	-58.5	920.625	2216	0000	208	920.625	080005238 9.61514145318863	
2.56481587734479	-58.5	920.625	2216	0000	209	920.625	080005241 9.61839733457986	
2.64458287831485	-58	920.625	2216	0000	210	920.625	080005478 9.85568097119887	
2.44209741431394	-57.5	920.625	2216	0000	211	920.625	080005481 9.85910223308984	
2.62617510886022	-58.5	920.625	2216	0000	212	920.625	080005482 9.86032484052864	
2.58935956995096	-58.5	920.625	2216	0000	213	920.625	080005485 9.86318463939877	
2.62003918570868	-58.5	920.625	2216	0000	214	920.625	080005491 9.86875698052966	
2.55867995419325	-58.5	920.625	2216	0000	215	920.625	080005495 9.87295077324823	
2.56481587734479	-58.5	920.625	2216	0000	216	920.625	080005728 10.1055520272704	
2.64458287831485	-58	920.625	2216	0000	217	920.625	080005732 10.109441867244	
2.57095180049633	-58.5	920.625	2216	0000	218	920.625	080005733 10.1111285217928	
2.57095180049633	-58.5	920.625	2216	0000	219	920.625	080005735 10.1128348105563	
2.73048580243644	-58	920.625	2216	0000	220	920.625	080005736 10.1137553531553	
2.53413626158708	-58.5	920.625	2216	0000	221	920.625	080005740 10.1179408390908	
2.51572849213245	-58.5	920.625	2216	0000	222	920.625	080005978 10.3555763812481	
2.46664110692011	-58	920.625	2216	0000	223	920.625	080005982 10.35987929489	
2.61390326255713	-58.5	920.625	2216	0000	224	920.625	080005984 10.3618627281439	
2.56481587734479	-58.5	920.625	2216	0000	225	920.625	080005985 10.3632106924912	
2.60163141625405	-58.5	920.625	2216	0000	226	920.625	080005987 10.3646809930986	
2.57095180049633	-58.5	920.625	2216	0000	227	920.625	080005990 10.3680796001266	
2.55867995419325	-58.5	920.625	2216	0000	228	920.625	080006238 10.6156583616456	
2.51572849213245	-58.5	920.625	2216	0000	229	920.625	080006242 10.6191547621655	
2.63231103201176	-59	920.625	2216	0000	230	920.625	080006243 10.620710018509	
2.58322364679942	-58.5	920.625	2216	0000	231	920.625	080006246 10.6232975814423	
2.41755372170777	-58.5	920.625	2216	0000	232	920.625	080006251 10.6285165067107	
2.46050518376857	-58	920.625	2216	0000	233	920.625	080006253 10.6299569784152	
2.62617510886022	-58.5	920.625	2216	0000	234	920.625	080006478 10.8556734195779	
2.63231103201176	-58	920.625	2216	0000	235	920.625	080006481 10.8586653718154	
2.58935956995096	-58.5	920.625	2216	0000	236	920.625	080006482 10.8599706695041	
2.58935956995096	-58	920.625	2216	0000	237	920.625	080006484 10.8615557547505	
2.55254403104171	-58.5	920.625	2216	0000	238	920.625	080006485 10.8628353769278	
2.54640810789016	-58.5	920.625	2216	0000	239	920.625	080006728 11.1055875198891	
2.58322364679942	-58.5	920.625	2216	0000	240	920.625	080006731 11.1087950709059	
2.60776733940559	-58.5	920.625	2216	0000	241	920.625	080006733 11.1101921207897	
2.63231103201176	-58.5	920.625	2216	0000	242	920.625	080006734 11.11141888162	
2.58935956995096	-58.5	920.625	2216	0000	243	920.625	080006735 11.1123020436952	
2.5954954931025	-58	920.625	2216	0000	244	920.625	080006737 11.11416351827	
2.55254403104171	-58.5	920.625	2216	0000	245	920.625	080006978 11.3554974668087	
2.5954954931025	-58.5	920.625	2216	0000	246	920.625	080006981 11.3589704573035	
2.57095180049633	-58.5	920.625	2216	0000	247	920.625	080006983 11.3608632711055	
2.6384469551633	-58	920.625	2216	0000	248	920.625	080006985 11.3626001439339	
2.54027218473862	-58.5	920.625	2216	0000	249	920.625	080006986 11.3635996009723	
2.50959256898091	-57.5	920.625	2216	0000	250	920.625	080007228 11.6053636143266	
2.44823333746548	-58	920.625	2216	0000	251	920.625	080007231 11.6087535369905	
2.58322364679942	-58.5	920.625	2216	0000	252	920.625	080007233 11.61008073438	
2.60163141625405	-58.5	920.625	2216	0000	253	920.625	080007234 11.6119482502517	
2.56481587734479	-58.5	920.625	2216	0000	254	920.625	080007236 11.6132259845237	
2.53413626158708	-58.5	920.625	2216	0000	255	920.625	080007237 11.6144316008153	
2.63231103201176	-58.5	920.625	2216	0000	256	920.625	080007478 11.8554264815714	
2.57095180049633	-58.5	920.625	2216	0000	257	920.625	080007481 11.8587941269533	
2.58935956995096	-58.5	920.625	2216	0000	258	920.625	080007483 11.8607148817529	
2.50959256898091	-58.5	920.625	2216	0000	259	920.625	080007484 11.8621319434323	
2.5954954931025	-58	920.625	2216	0000	260	920.625	080007486 11.8638680610987	
2.60776733940559	-58.5	920.625	2216	0000	261	920.625	080007491 11.8690473403568	
2.56481587734479	-58.5	920.625	2216	0000	262	920.625	080007727 12.1052862102115	
2.55254403104171	-58.5	920.625	2216	0000	263	920.625	080007731 12.1092829056221	
2.57095180049633	-58.5	920.625	2216	0000	264	920.625	080007735 12.1124847929232	
2.54027218473862	-58.5	920.625	2216	0000	265	920.625	080007738 12.1159679781063	
2.5954954931025	-58	920.625	2216	0000	266	920.625	080007744 12.1220829032056	
2.57095180049633	-58.5	920.625	2216	0000	267	920.625	080007747 12.1250325663655	
2.62003918570868	-58	920.625	2216	0000	268	920.625	080007978 12.3553343517953	
2.41755372170777	-57	920.625	2216	0000	269	920.625	080007983 12.3601379379091	
2.61390326255713	-58.5	920.625	2216	0000	270	920.625	080007984 12.3613480851732	
2.6384469551633	-59	920.625	2216	0000	271	920.625	080007987 12.364220344218	
2.5954954931025	-58.5	920.625	2216	0000	272	920.625	080007988 12.3654403085894	
2.54640810789016	-58.5	920.625	2216	0000	273	920.625	080008227 12.6054708473447	
2.62617510886022	-58.5	920.625	2216	0000	274	920.625	080008230 12.6084072951679	
2.57095180049633	-58.5	920.625	2216	0000	275	920.625	080008232 12.6102668818375	
2.65071880146639	-58.5	920.625	2216	0000	276	920.625	080008234 12.6117594597268	
2.54640810789016	-58.5	920.625	2216	0000	277	920.625	080008236 12.6138916599143	
2.5954954931025	-58.5	920.625	2216	0000	278	920.625	080008237 12.6147880373262	
2.58322364679942	-58.5	920.625	2216	0000	279	920.625	080008478 12.855165195485	
2.53413626158708	-57.5	920.625	2216	0000	280	920.625	080008482 12.8590093481516	
2.62003918570868	-58	920.625	2216	0000	281	920.625	080008483 12.8602262918747	
2.60776733940559	-58.5	920.625	2216	0000	282	920.625	080008486 12.8630404034378	
2.58322364679942	-58.5	920.625	2216	0000	283	920.625	080008487 12.8646032114023	
2.60163141625405	-58.5	920.625	2216	0000	284	920.625	080008728 13.1055542927567	
2.60163141625405	-58.5	920.625	2216	0000	285	920.625	080008731 13.108757312801	
2.66299064776947	-58.5	920.625	2216	0000	286	920.625	080008732 13.109928191636	
2.68753434037564	-58.5	920.625	2216	0000	287	920.625	080008733 13.1108079554817	
2.55867995419325	-58.5	920.625	2216	0000	288	920.625	080008736 13.1139547159496	
2.62617510886022	-58.5	920.625	2216	0000	289	920.625	080008742 13.1198234582044	
2.61390326255713	-58.5	920.625	2216	0000	290	920.625	080008978 13.3555612780061	
2.5954954931025	-58.5	920.625	2216	0000	291	920.625	080008982 13.3589965103959	
2.65685472461793	-58.5	920.625	2216	0000	292	920.625	080008983 13.3602410175356	
2.62617510886022	-58	920.625	2216	0000	293	920.625	080008985 13.361809866797	
2.44209741431394	-57.5	920.625	2216	0000	294	920.625	080008987 13.3640787513244	
2.58935956995096	-58.5	920.625	2216	0000	295	920.625	080008988 13.3651680726526	
2.62617510886022	-58.5	920.625	2216	0000	296	920.625	080009228 13.6055841216596	
2.53413626158708	-58.5	920.625	2216	0000	297	920.625	080009231 13.6088271652952	
2.5954954931025	-58	920.625	2216	0000	298	920.625	080009232 13.6104186694195	
2.58935956995096	-58.5	920.625	2216	0000	299	920.625	080009234 13.6122756130217	
2.58322364679942	-58	920.625	2216	0000	300	920.625	080009235 13.6131738783389	
2.61390326255713	-58.5	920.625	2216	0000	301	920.625	080009236 13.6142968043805	
2.62617510886022	-58.5	920.625	2216	0000	302	920.625	080009478 13.8551172426917	
2.5954954931025	-58	920.625	2216	0000	303	920.625	080009481 13.8580170651531	
2.58935956995096	-58.5	920.625	2216	0000	304	920.625	080009482 13.8596757787043	
2.56481587734479	-58.5	920.625	2216	0000	305	920.625	080009484 13.8616928166716	
2.53413626158708	-58.5	920.625	2216	0000	306	920.625	080009487 13.8641463383323	
2.65071880146639	-58	920.625	2216	0000	307	920.625	080009727 14.105009065721	
2.61390326255713	-58.5	920.625	2216	0000	308	920.625	080009730 14.1080357554151	
2.58322364679942	-58.5	920.625	2216	0000	309	920.625	080009732 14.1103726045314	
5.78310757032887	-59	920.625	2216	0000	310	920.625	080009733 14.1116072945638	
2.5954954931025	-58.5	920.625	2216	0000	311	920.625	080009735 14.113106291331	
2.58935956995096	-58	920.625	2216	0000	312	920.625	080009977 14.3550462574544	
2.58935956995096	-58	920.625	2216	0000	313	920.625	080009981 14.3590474838376	
2.55867995419325	-58.5	920.625	2216	0000	314	920.625	080009984 14.3620481204393	
2.65071880146639	-58.5	920.625	2216	0000	315	920.625	080009987 14.364813524047	
2.58935956995096	-58.5	920.625	2216	0000	316	920.625	080009992 14.3700932398644	
2.55867995419325	-58.5	920.625	2216	0000	317	920.625	080009996 14.374256448518	
2.19666048825224	-57.5	920.625	2216	0000	318	920.625	080010228 14.6050592840006	
2.55254403104171	-58	920.625	2216	0000	319	920.625	080010231 14.6082993069877	
2.57708772364788	-58.5	920.625	2216	0000	320	920.625	080010232 14.6094750943764	
2.68753434037564	-57	920.625	2216	0000	321	920.625	080010234 14.6107539613916	
2.58322364679942	-58	920.625	2216	0000	322	920.625	080010235 14.6119943151397	
2.61390326255713	-58	920.625	2216	0000	323	920.625	080010237 14.6138882616848	
2.60163141625405	-58.5	920.625	2216	0000	324	920.625	080010478 14.8549337383016	
2.58935956995096	-58.5	920.625	2216	0000	325	920.625	080010482 14.8591214897234	
2.5954954931025	-58	920.625	2216	0000	326	920.625	080010485 14.8618604626576	
2.58935956995096	-58	920.625	2216	0000	327	920.625	080010487 14.864615671577	
2.55254403104171	-58.5	920.625	2216	0000	328	920.625	080010494 14.8714597056831	
2.58935956995096	-58.5	920.625	2216	0000	329	920.625	080010497 14.8741110798138	
2.60776733940559	-58.5	920.625	2216	0000	330	920.625	080010728 15.1049452545236	
2.61390326255713	-58.5	920.625	2216	0000	331	920.625	080010731 15.1084310827741	
2.54027218473862	-58.5	920.625	2216	0000	332	920.625	080010732 15.1096767226569	
2.60163141625405	-57.5	920.625	2216	0000	333	920.625	080010734 15.1109503035374	
2.66912657092102	-58.5	920.625	2216	0000	334	920.625	080010735 15.1118787753385	
2.62003918570868	-58	920.625	2216	0000	335	920.625	080010736 15.1133547396616	
2.54640810789016	-58.5	920.625	2216	0000	336	920.625	080010978 15.3551972898743	
2.60776733940559	-58.5	920.625	2216	0000	337	920.625	080010981 15.3586933128131	
