1.72419440558346	-62.5	920.625	2215	0000	28	920.625	032059755 1.22704166492036	
3.15386449989288	-61	920.625	2216	0000	29	920.625	032059760 1.2321065352081	
1.61988371200724	-62	920.625	2215	0000	30	920.625	032059964 1.43636798884173	
3.18454411565059	-62.5	920.625	2216	0000	31	920.625	032059969 1.44106924871594	
3.2581751934691	-63	920.625	2216	0000	32	920.625	032059972 1.44375724719354	
1.71192255928038	-62	920.625	2215	0000	33	920.625	032059975 1.44679450801019	
3.2152237314083	-62.5	920.625	2216	0000	34	920.625	032059981 1.45330891140026	
1.74873809818963	-62	920.625	2215	0000	35	920.625	032059984 1.45633182414245	
3.26431111662064	-62	920.625	2216	0000	36	920.625	032059990 1.46202989761139	
1.66283517406803	-62.5	920.625	2215	0000	37	920.625	032059995 1.46670019585122	
1.75487402134117	-62.5	920.625	2215	0000	38	920.625	032059998 1.46995834149852	
3.23363150086293	-62	920.625	2216	0000	39	920.625	032100004 1.47609667430513	
3.23976742401447	-62.5	920.625	2216	0000	40	920.625	032100214 1.68629030157009	
1.730330328735	-62	920.625	2215	0000	41	920.625	032100218 1.69025263560913	
3.29499073237836	-62	920.625	2216	0000	42	920.625	032100220 1.69243089986215	
1.70578663612883	-62	920.625	2215	0000	43	920.625	032100223 1.69520649711018	
1.73646625188655	-62.5	920.625	2215	0000	44	920.625	032100228 1.70081395116142	
3.25203927031756	-62.5	920.625	2216	0000	45	920.625	032100231 1.70317760763982	
3.24590334716602	-62.5	920.625	2216	0000	46	920.625	032100233 1.70541515209525	
1.66283517406803	-62.5	920.625	2215	0000	47	920.625	032100235 1.7077229265994	
3.2581751934691	-62	920.625	2216	0000	48	920.625	032100240 1.71275079395825	
1.59534001940107	-62.5	920.625	2215	0000	49	920.625	032100243 1.71600969476737	
3.20908780825676	-62.5	920.625	2216	0000	50	920.625	032100246 1.7186357699762	
1.66897109721958	-62.5	920.625	2215	0000	51	920.625	032100251 1.72400874628413	
3.28885480922681	-62	920.625	2216	0000	52	920.625	032100464 1.9362413104474	
1.80396140655351	-62.5	920.625	2215	0000	53	920.625	032100468 1.93990573315074	
3.24590334716602	-62.5	920.625	2216	0000	54	920.625	032100470 1.94201036912687	
1.66283517406803	-62.5	920.625	2215	0000	55	920.625	032100472 1.94431096959379	
1.64442740461341	-62.5	920.625	2215	0000	56	920.625	032100478 1.94991162718869	
3.26431111662064	-62	920.625	2216	0000	57	920.625	032100481 1.95321659286848	
3.19681596195368	-62.5	920.625	2216	0000	58	920.625	032100483 1.95567879796363	
1.59534001940107	-62.5	920.625	2215	0000	59	920.625	032100486 1.95779891475696	
3.23976742401447	-62.5	920.625	2216	0000	60	920.625	032100491 1.96307032180088	
1.63829148146186	-62	920.625	2215	0000	61	920.625	032100494 1.96651763548264	
1.71805848243192	-62.5	920.625	2215	0000	62	920.625	032100714 2.18616098010942	
3.13545673043825	-62	920.625	2216	0000	63	920.625	032100718 2.18962452977018	
3.2152237314083	-62	920.625	2216	0000	64	920.625	032100720 2.19172199170908	
1.52170894158256	-62	920.625	2215	0000	65	920.625	032100722 2.19410943578463	
1.71192255928038	-62	920.625	2215	0000	66	920.625	032100727 2.19926454790916	
3.25203927031756	-62.5	920.625	2216	0000	67	920.625	032100730 2.20194499476862	
3.24590334716602	-62.5	920.625	2216	0000	68	920.625	032100732 2.20416328259779	
1.68737886667421	-63	920.625	2215	0000	69	920.625	032100735 2.20648616033822	
1.64442740461341	-62	920.625	2215	0000	70	920.625	032100740 2.21213477070833	
3.20908780825676	-62	920.625	2216	0000	71	920.625	032100744 2.21590793671291	
3.46066065747001	-61.5	920.625	2216	0000	72	920.625	032100964 2.43615390046741	
1.69351478982575	-62.5	920.625	2215	0000	73	920.625	032100967 2.4398851549913	
1.65056332776495	-62	920.625	2215	0000	74	920.625	032100969 2.44200489420372	
3.04341788316511	-62	920.625	2216	0000	75	920.625	032100972 2.44419373072214	
3.23363150086293	-62	920.625	2216	0000	76	920.625	032100977 2.44955726750739	
1.67510702037112	-61	920.625	2215	0000	77	920.625	032100980 2.45225395034585	
1.76100994449272	-62	920.625	2215	0000	78	920.625	032100982 2.45448092253588	
3.19681596195368	-62.5	920.625	2216	0000	79	920.625	032100984 2.45699296831077	
1.65056332776495	-62.5	920.625	2215	0000	80	920.625	032100989 2.46198458790253	
3.20295188510522	-62.5	920.625	2216	0000	81	920.625	032100992 2.46498409062848	
3.24590334716602	-62	920.625	2216	0000	82	920.625	032101214 2.68612152290462	
1.65669925091649	-62.5	920.625	2215	0000	83	920.625	032101218 2.69036666504307	
1.69351478982575	-62	920.625	2215	0000	84	920.625	032101220 2.69249093522637	
3.2152237314083	-62	920.625	2216	0000	85	920.625	032101222 2.6947175298355	
1.65056332776495	-62	920.625	2215	0000	86	920.625	032101228 2.70044165638703	
3.10477711468054	-62	920.625	2216	0000	87	920.625	032101230 2.70262558435365	
3.31953442498453	-62.5	920.625	2216	0000	88	920.625	032101233 2.70487068042723	
1.76714586764426	-62.5	920.625	2215	0000	89	920.625	032101235 2.70712899183255	
1.71192255928038	-62.5	920.625	2215	0000	90	920.625	032101240 2.71216176774319	
3.31339850183298	-62	920.625	2216	0000	91	920.625	032101243 2.71499702277455	
1.64442740461341	-62	920.625	2215	0000	92	920.625	032101464 2.93606460258288	
3.2581751934691	-62.5	920.625	2216	0000	93	920.625	032101468 2.93990497798892	
1.70578663612883	-62.5	920.625	2215	0000	94	920.625	032101470 2.942208976684	
3.35634996389378	-62	920.625	2216	0000	95	920.625	032101472 2.94431059201288	
3.2581751934691	-62	920.625	2216	0000	96	920.625	032101477 2.9492467072113	
1.74873809818963	-62.5	920.625	2215	0000	97	920.625	032101480 2.95212349614244	
3.20908780825676	-62.5	920.625	2216	0000	98	920.625	032101482 2.95429269845369	
1.7732817907958	-62.5	920.625	2215	0000	99	920.625	032101485 2.95646643173583	
1.65669925091649	-62	920.625	2215	0000	100	920.625	032101489 2.96125944377046	
3.27658296292373	-61.5	920.625	2216	0000	101	920.625	032101493 2.96497370715353	
1.72419440558346	-62.5	920.625	2215	0000	102	920.625	032101713 3.18603109227738	
3.2581751934691	-62.5	920.625	2216	0000	103	920.625	032101717 3.18977103116213	
1.69351478982575	-62.5	920.625	2215	0000	104	920.625	032101719 3.19172576751815	
3.3440781175907	-61.5	920.625	2216	0000	105	920.625	032101721 3.19391762468382	
3.28885480922681	-62.5	920.625	2216	0000	106	920.625	032101726 3.19901043595869	
1.69965071297729	-62.5	920.625	2215	0000	107	920.625	032101729 3.20203372628178	
3.32567034813607	-62	920.625	2216	0000	108	920.625	032101732 3.20479346513172	
1.76714586764426	-62.5	920.625	2215	0000	109	920.625	032101736 3.20901859548209	
1.80396140655351	-63	920.625	2215	0000	110	920.625	032101739 3.21176700690482	
3.33794219443916	-62.5	920.625	2216	0000	111	920.625	032101743 3.21514258021423	
1.74260217503809	-62	920.625	2215	0000	112	920.625	032101965 3.43695437199044	
3.24590334716602	-62.5	920.625	2216	0000	113	920.625	032101968 3.4405984053248	
1.74873809818963	-62.5	920.625	2215	0000	114	920.625	032101971 3.44305456912544	
3.2581751934691	-62.5	920.625	2216	0000	115	920.625	032101974 3.44623719859132	
1.68124294352266	-62	920.625	2215	0000	116	920.625	032101979 3.45104644660496	
3.3011266555299	-62	920.625	2216	0000	117	920.625	032101981 3.4533319438356	
1.75487402134117	-62.5	920.625	2215	0000	118	920.625	032101983 3.45557552958554	
3.39316550280304	-62	920.625	2216	0000	119	920.625	032101988 3.46002834122289	
3.24590334716602	-62	920.625	2216	0000	120	920.625	032101991 3.46371202055248	
1.68737886667421	-62	920.625	2215	0000	121	920.625	032101994 3.46603452071201	
1.80396140655351	-62	920.625	2215	0000	122	920.625	032102215 3.68657990612583	
3.30726257868144	-62	920.625	2216	0000	123	920.625	032102219 3.69042065911278	
1.74873809818963	-62	920.625	2215	0000	124	920.625	032102221 3.69243769631847	
3.23363150086293	-62.5	920.625	2216	0000	125	920.625	032102223 3.69513626706147	
3.23363150086293	-62	920.625	2216	0000	126	920.625	032102228 3.70016186893487	
1.79168956025043	-62.5	920.625	2215	0000	127	920.625	032102231 3.70271544860954	
3.2152237314083	-62	920.625	2216	0000	128	920.625	032102233 3.70499301664112	
1.92054394643282	-62	920.625	2215	0000	129	920.625	032102235 3.70724226610468	
1.76100994449272	-61	920.625	2215	0000	130	920.625	032102242 3.71357089968846	
3.33794219443916	-62.5	920.625	2216	0000	131	920.625	032102245 3.7165700248335	
1.7732817907958	-62.5	920.625	2215	0000	132	920.625	032102463 3.93594415427352	
3.27044703977219	-62	920.625	2216	0000	133	920.625	032102467 3.93999333192118	
1.72419440558346	-62.5	920.625	2215	0000	134	920.625	032102470 3.94213195017895	
3.31339850183298	-62	920.625	2216	0000	135	920.625	032102472 3.94467155936006	
1.74873809818963	-62.5	920.625	2215	0000	136	920.625	032102478 3.95028090131583	
3.30726257868144	-62	920.625	2216	0000	137	920.625	032102480 3.95266721264866	
3.29499073237836	-62	920.625	2216	0000	138	920.625	032102482 3.95488285741148	
1.730330328735	-62	920.625	2215	0000	139	920.625	032102484 3.95688365863816	
1.68124294352266	-62	920.625	2215	0000	140	920.625	032102491 3.96334218005399	
3.28885480922681	-62.5	920.625	2216	0000	141	920.625	032102493 3.96572735864409	
1.82236917600814	-62	920.625	2215	0000	142	920.625	032102495 3.9680170092647	
3.23363150086293	-61.5	920.625	2216	0000	143	920.625	032102501 3.97327142516781	
3.04341788316511	-61.5	920.625	2216	0000	144	920.625	032102724 4.1959501427067	
1.70578663612883	-62	920.625	2215	0000	145	920.625	032102728 4.20030478330821	
1.79782548340197	-62	920.625	2215	0000	146	920.625	032102730 4.20244831011777	
3.2152237314083	-62	920.625	2216	0000	147	920.625	032102733 4.20487615535038	
1.7732817907958	-62	920.625	2215	0000	148	920.625	032102737 4.2095456984284	
3.16613634619596	-61.5	920.625	2216	0000	149	920.625	032102741 4.21290125994973	
1.71805848243192	-62	920.625	2215	0000	150	920.625	032102743 4.21539065087019	
3.19068003880213	-62	920.625	2216	0000	151	920.625	032102745 4.21774864363499	
1.76714586764426	-62.5	920.625	2215	0000	152	920.625	032102752 4.22381976704013	
3.24590334716602	-62	920.625	2216	0000	153	920.625	032102755 4.22703184781677	
3.31339850183298	-62.5	920.625	2216	0000	154	920.625	032102761 4.23347300051087	
1.76714586764426	-62.5	920.625	2215	0000	155	920.625	032102765 4.237142331766	
1.80396140655351	-62.5	920.625	2215	0000	156	920.625	032102964 4.43578424875936	
3.37475773334841	-62	920.625	2216	0000	157	920.625	032102969 4.44049457057535	
1.71805848243192	-62.5	920.625	2215	0000	158	920.625	032102971 4.44312328885053	
3.33180627128761	-62	920.625	2216	0000	159	920.625	032102975 4.44643165275847	
3.3011266555299	-62	920.625	2216	0000	160	920.625	032102981 4.45256318910875	
1.72419440558346	-62	920.625	2215	0000	161	920.625	032102983 4.45514886316053	
1.72419440558346	-62	920.625	2215	0000	162	920.625	032102986 4.45744379991384	
3.23363150086293	-62	920.625	2216	0000	163	920.625	032102992 4.46366293503456	
1.78555363709889	-62	920.625	2215	0000	164	920.625	032103213 4.68591725163389	
3.24590334716602	-62	920.625	2216	0000	165	920.625	032103217 4.68987203405478	
3.27658296292373	-62	920.625	2216	0000	166	920.625	032103220 4.69214431595366	
1.80396140655351	-62.5	920.625	2215	0000	167	920.625	032103223 4.69511927592065	
1.77941771394734	-62.5	920.625	2215	0000	168	920.625	032103228 4.70041484814262	
3.19681596195368	-62	920.625	2216	0000	169	920.625	032103230 4.70298881718627	
1.730330328735	-62.5	920.625	2215	0000	170	920.625	032103233 4.70538532320359	
3.22749557771139	-62	920.625	2216	0000	171	920.625	032103238 4.71013038246303	
1.74873809818963	-62	920.625	2215	0000	172	920.625	032103241 4.71395754253732	
3.11704896098362	-61.5	920.625	2216	0000	173	920.625	032103244 4.7163091164267	
3.31339850183298	-62	920.625	2216	0000	174	920.625	032103246 4.71847114470071	
1.79168956025043	-62.5	920.625	2215	0000	175	920.625	032103251 4.72357641614551	
3.36248588704533	-62	920.625	2216	0000	176	920.625	032103464 4.93580067352882	
1.74260217503809	-62	920.625	2215	0000	177	920.625	032103468 4.93998502514123	
3.28271888607527	-62	920.625	2216	0000	178	920.625	032103470 4.9422727878573	
1.74260217503809	-62	920.625	2215	0000	179	920.625	032103473 4.94520772424813	
3.31953442498453	-62.5	920.625	2216	0000	180	920.625	032103478 4.95003585130713	
1.80396140655351	-62	920.625	2215	0000	181	920.625	032103480 4.95229756094061	
3.35021404074224	-62	920.625	2216	0000	182	920.625	032103482 4.95436443882604	
1.88372840752357	-62.5	920.625	2215	0000	183	920.625	032103484 4.95651098628286	
3.33794219443916	-61.5	920.625	2216	0000	184	920.625	032103490 4.96263195036775	
1.72419440558346	-62	920.625	2215	0000	185	920.625	032103493 4.96500202572157	
3.28885480922681	-62	920.625	2216	0000	186	920.625	032103714 5.18577395967965	
1.79168956025043	-62.5	920.625	2215	0000	187	920.625	032103718 5.1900832905723	
1.79168956025043	-62.5	920.625	2215	0000	188	920.625	032103721 5.19243939543256	
3.20908780825676	-62.5	920.625	2216	0000	189	920.625	032103724 5.1956782844536	
3.23976742401447	-62.5	920.625	2216	0000	190	920.625	032103729 5.20110600999306	
1.75487402134117	-63	920.625	2215	0000	191	920.625	032103732 5.20365241563049	
3.28271888607527	-61.5	920.625	2216	0000	192	920.625	032103734 5.20619013690706	
1.73646625188655	-62	920.625	2215	0000	193	920.625	032103740 5.21219103026349	
1.76714586764426	-62.5	920.625	2215	0000	194	920.625	032103743 5.21490432666186	
3.12932080728671	-61.5	920.625	2216	0000	195	920.625	032103746 5.21770748731611	
1.730330328735	-62	920.625	2215	0000	196	920.625	032103963 5.43568343465717	
3.14159265358979	-62	920.625	2216	0000	197	920.625	032103967 5.43923798131654	
3.27044703977219	-62	920.625	2216	0000	198	920.625	032103969 5.44144796236576	
1.69965071297729	-62	920.625	2215	0000	199	920.625	032103972 5.44440328812557	
3.31339850183298	-62	920.625	2216	0000	200	920.625	032103977 5.4493503531703	
1.7732817907958	-62	920.625	2215	0000	201	920.625	032103979 5.45165812767445	
1.730330328735	-61.5	920.625	2215	0000	202	920.625	032103981 5.45383865741291	
3.14159265358979	-62	920.625	2216	0000	203	920.625	032103984 5.45607129331655	
1.70578663612883	-62.5	920.625	2215	0000	204	920.625	032103989 5.46200762033787	
3.31339850183298	-62	920.625	2216	0000	205	920.625	032103992 5.46463558345123	
3.22135965455985	-62	920.625	2216	0000	206	920.625	032104214 5.68571524584859	
1.77941771394734	-62.5	920.625	2215	0000	207	920.625	032104218 5.69027189223539	
1.76100994449272	-62.5	920.625	2215	0000	208	920.625	032104221 5.69284246305088	
3.27044703977219	-62.5	920.625	2216	0000	209	920.625	032104224 5.69600810137594	
3.25203927031756	-62	920.625	2216	0000	210	920.625	032104229 5.70166124271694	
1.76100994449272	-62	920.625	2215	0000	211	920.625	032104232 5.70395995527932	
1.71192255928038	-62.5	920.625	2215	0000	212	920.625	032104234 5.70623941121544	
3.20295188510522	-62.5	920.625	2216	0000	213	920.625	032104236 5.70866461338169	
3.098641191529	-62	920.625	2216	0000	214	920.625	032104243 5.71484485766899	
1.74260217503809	-62	920.625	2215	0000	215	920.625	032104245 5.71727081499706	
3.23976742401447	-62	920.625	2216	0000	216	920.625	032104463 5.93587467938661	
1.68737886667421	-62	920.625	2215	0000	217	920.625	032104467 5.93938844730802	
1.69351478982575	-62	920.625	2215	0000	218	920.625	032104469 5.94150403313046	
3.2581751934691	-62	920.625	2216	0000	219	920.625	032104471 5.94363849799826	
3.12318488413517	-61.5	920.625	2216	0000	220	920.625	032104477 5.94910889018022	
1.73646625188655	-62.5	920.625	2215	0000	221	920.625	032104479 5.9517376084554	
3.29499073237836	-62	920.625	2216	0000	222	920.625	032104481 5.95389472817762	
1.7732817907958	-62.5	920.625	2215	0000	223	920.625	032104483 5.95598275059384	
3.28271888607527	-62	920.625	2216	0000	224	920.625	032104489 5.96119412227354	
1.75487402134117	-62.5	920.625	2215	0000	225	920.625	032104492 5.96426951876181	
1.76100994449272	-62.5	920.625	2215	0000	226	920.625	032104494 5.96667848494906	
3.2152237314083	-62.5	920.625	2216	0000	227	920.625	032104499 5.97123588649767	
3.26431111662064	-61.5	920.625	2216	0000	228	920.625	032104714 6.18612473234233	
1.74260217503809	-62	920.625	2215	0000	229	920.625	032104717 6.18932359778722	
3.3011266555299	-62.5	920.625	2216	0000	230	920.625	032104719 6.19147467621493	
1.74873809818963	-62.5	920.625	2215	0000	231	920.625	032104722 6.1940546865531	
3.26431111662064	-62	920.625	2216	0000	232	920.625	032104727 6.19931476616981	
1.74873809818963	-62	920.625	2215	0000	233	920.625	032104730 6.20179773821485	
3.08023342207437	-62	920.625	2216	0000	234	920.625	032104732 6.2039775127915	
1.72419440558346	-62.5	920.625	2215	0000	235	920.625	032104734 6.20641139931862	
1.66897109721958	-62	920.625	2215	0000	236	920.625	032104740 6.21177455852296	
3.30726257868144	-62.5	920.625	2216	0000	237	920.625	032104742 6.21440894051175	
1.79168956025043	-62.5	920.625	2215	0000	238	920.625	032104964 6.43604591232798	
3.14159265358979	-62	920.625	2216	0000	239	920.625	032104968 6.43973298988574	
1.79168956025043	-62.5	920.625	2215	0000	240	920.625	032104970 6.4419029473588	
3.28885480922681	-62	920.625	2216	0000	241	920.625	032104973 6.44501383645234	
3.16000042304442	-62	920.625	2216	0000	242	920.625	032104978 6.44987443546935	
1.82236917600814	-62.5	920.625	2215	0000	243	920.625	032104980 6.45211273508659	
1.71805848243192	-62.5	920.625	2215	0000	244	920.625	032104982 6.45421925896726	
3.26431111662064	-62.5	920.625	2216	0000	245	920.625	032104985 6.45645038454728	
1.66283517406803	-62.5	920.625	2215	0000	246	920.625	032104990 6.46230326618812	
3.27658296292373	-62	920.625	2216	0000	247	920.625	032104993 6.46452532982636	
3.18454411565059	-62	920.625	2216	0000	248	920.625	032105213 6.68554986541129	
1.74260217503809	-62	920.625	2215	0000	249	920.625	032105217 6.68970061232296	
3.26431111662064	-62.5	920.625	2216	0000	250	920.625	032105220 6.69202990893881	
1.68737886667421	-62	920.625	2215	0000	251	920.625	032105223 6.69556217832467	
1.73646625188655	-62.5	920.625	2215	0000	252	920.625	032105229 6.70202183248321	
3.28271888607527	-62	920.625	2216	0000	253	920.625	032105232 6.7048163087766	
3.23363150086293	-62	920.625	2216	0000	254	920.625	032105235 6.70728908613715	
1.8162332528566	-62.5	920.625	2215	0000	255	920.625	032105241 6.71362451617727	
1.73646625188655	-62	920.625	2215	0000	256	920.625	032105244 6.71685925180833	
3.27044703977219	-62	920.625	2216	0000	257	920.625	032105250 6.72251390347295	
1.75487402134117	-62.5	920.625	2215	0000	258	920.625	032105463 6.93554316335018	
3.20295188510522	-62.5	920.625	2216	0000	259	920.625	032105467 6.93944206379683	
3.16613634619596	-61.5	920.625	2216	0000	260	920.625	032105470 6.94212968469351	
1.79168956025043	-62.5	920.625	2215	0000	261	920.625	032105473 6.94504914026715	
3.27044703977219	-61	920.625	2216	0000	262	920.625	032105479 6.9513600275483	
1.730330328735	-62.5	920.625	2215	0000	263	920.625	032105482 6.95374935952839	
3.2152237314083	-62	920.625	2216	0000	264	920.625	032105484 6.95612585375763	
1.730330328735	-62	920.625	2215	0000	265	920.625	032105489 6.96134515463637	
3.29499073237836	-62	920.625	2216	0000	266	920.625	032105493 6.9651526805035	
1.72419440558346	-62.5	920.625	2215	0000	267	920.625	032105495 6.96769644307458	
1.730330328735	-62.5	920.625	2215	0000	268	920.625	032105714 7.18554174742178	
3.23363150086293	-62	920.625	2216	0000	269	920.625	032105717 7.18928886034377	
1.77941771394734	-62.5	920.625	2215	0000	270	920.625	032105720 7.19160380888516	
3.19068003880213	-62	920.625	2216	0000	271	920.625	032105722 7.1937409168193	
3.31339850183298	-61.5	920.625	2216	0000	272	920.625	032105728 7.19962438251362	
1.71192255928038	-62.5	920.625	2215	0000	273	920.625	032105730 7.20202995047271	
3.22135965455985	-62.5	920.625	2216	0000	274	920.625	032105732 7.20411872805075	
1.73646625188655	-62.5	920.625	2215	0000	275	920.625	032105735 7.20640686834773	
3.25203927031756	-62	920.625	2216	0000	276	920.625	032105739 7.21129691867549	
1.75487402134117	-62	920.625	2215	0000	277	920.625	032105743 7.21442819713801	
3.28885480922681	-62	920.625	2216	0000	278	920.625	032105963 7.43544253803845	
1.70578663612883	-62.5	920.625	2215	0000	279	920.625	032105966 7.4387886600371	
1.75487402134117	-62.5	920.625	2215	0000	280	920.625	032105969 7.44107793307681	
3.3011266555299	-62	920.625	2216	0000	281	920.625	032105971 7.44341817953897	
3.26431111662064	-62	920.625	2216	0000	282	920.625	032105976 7.44887686671281	
1.79782548340197	-62	920.625	2215	0000	283	920.625	032105979 7.45116198636253	
1.71192255928038	-62	920.625	2215	0000	284	920.625	032105981 7.45323943651336	
3.23363150086293	-62	920.625	2216	0000	285	920.625	032105983 7.45543167125994	
3.22749557771139	-62.5	920.625	2216	0000	286	920.625	032105988 7.4601034798234	
1.730330328735	-62	920.625	2215	0000	287	920.625	032105991 7.46319171406251	
3.28885480922681	-62	920.625	2216	0000	288	920.625	032106213 7.68562953498268	
1.69965071297729	-62	920.625	2215	0000	289	920.625	032106217 7.68935399305025	
3.19068003880213	-62	920.625	2216	0000	290	920.625	032106219 7.69162061123552	
1.83464102231123	-62.5	920.625	2215	0000	291	920.625	032106222 7.69448078660675	
1.77941771394734	-62.5	920.625	2215	0000	292	920.625	032106228 7.69983073047935	
3.46679658062155	-61.5	920.625	2216	0000	293	920.625	032106230 7.70250777911064	
1.8162332528566	-62	920.625	2215	0000	294	920.625	032106232 7.70434735328999	
3.23976742401447	-62.5	920.625	2216	0000	295	920.625	032106237 7.70964254793106	
3.20295188510522	-62	920.625	2216	0000	296	920.625	032106242 7.71392204993205	
1.84077694546277	-62.5	920.625	2215	0000	297	920.625	032106245 7.7168418830866	
3.23363150086293	-62	920.625	2216	0000	298	920.625	032106250 7.72197207487127	
1.81009732970506	-63	920.625	2215	0000	299	920.625	032106252 7.72446297611536	
3.15386449989288	-62	920.625	2216	0000	300	920.625	032106464 7.93541176519452	
1.78555363709889	-62.5	920.625	2215	0000	301	920.625	032106468 7.93933218775286	
3.35021404074224	-62	920.625	2216	0000	302	920.625	032106470 7.94159465254816	
1.69965071297729	-62.5	920.625	2215	0000	303	920.625	032106472 7.94407649185048	
1.8162332528566	-62	920.625	2215	0000	304	920.625	032106478 7.94996788674385	
3.23976742401447	-62.5	920.625	2216	0000	305	920.625	032106480 7.95223412734822	
3.2581751934691	-62.5	920.625	2216	0000	306	920.625	032106483 7.95440295207856	
1.75487402134117	-62.5	920.625	2215	0000	307	920.625	032106485 7.95654610130722	
1.69965071297729	-62	920.625	2215	0000	308	920.625	032106491 7.96245071153234	
3.20908780825676	-62	920.625	2216	0000	309	920.625	032106493 7.96463766014622	
3.12318488413517	-62.5	920.625	2216	0000	310	920.625	032106713 8.18544772977592	
1.86532063806894	-62	920.625	2215	0000	311	920.625	032106717 8.18950672452717	
3.23976742401447	-62	920.625	2216	0000	312	920.625	032106719 8.19184432792298	
1.76100994449272	-62	920.625	2215	0000	313	920.625	032106722 8.19488121115872	
1.81009732970506	-61	920.625	2215	0000	314	920.625	032106728 8.20013071851004	
3.29499073237836	-62	920.625	2216	0000	315	920.625	032106730 8.20265371413123	
3.22135965455985	-62	920.625	2216	0000	316	920.625	032106732 8.20497583670985	
1.8162332528566	-62.5	920.625	2215	0000	317	920.625	032106738 8.21069505470959	
3.35021404074224	-62	920.625	2216	0000	318	920.625	032106742 8.21409441561614	
1.81009732970506	-62	920.625	2215	0000	319	920.625	032106744 8.21634781846967	
1.76100994449272	-62.5	920.625	2215	0000	320	920.625	032106963 8.43528395405747	
3.29499073237836	-62	920.625	2216	0000	321	920.625	032106967 8.43889929124288	
3.56497135104623	-61.5	920.625	2216	0000	322	920.625	032106969 8.44113003924198	
1.76714586764426	-62.5	920.625	2215	0000	323	920.625	032106971 8.44305910009632	
3.22749557771139	-62	920.625	2216	0000	324	920.625	032106974 8.44604916329959	
1.77941771394734	-62.5	920.625	2215	0000	325	920.625	032106979 8.45095280654	
1.77941771394734	-62.5	920.625	2215	0000	326	920.625	032106981 8.45320205600355	
3.17840819249905	-61.5	920.625	2216	0000	327	920.625	032106983 8.45551927003038	
3.14159265358979	-62	920.625	2216	0000	328	920.625	032106988 8.46048294863503	
1.78555363709889	-62	920.625	2215	0000	329	920.625	032106991 8.46358439820589	
3.33794219443916	-62	920.625	2216	0000	330	920.625	032107213 8.68528782426176	
1.70578663612883	-62	920.625	2215	0000	331	920.625	032107217 8.68929055945785	
3.28271888607527	-62	920.625	2216	0000	332	920.625	032107220 8.69152961423691	
1.73646625188655	-62.5	920.625	2215	0000	333	920.625	032107223 8.69472772451999	
3.23363150086293	-62.5	920.625	2216	0000	334	920.625	032107227 8.69930476027577	
1.730330328735	-62.5	920.625	2215	0000	335	920.625	032107230 8.70136786235213	
1.69965071297729	-62.5	920.625	2215	0000	336	920.625	032107232 8.70343700572299	
3.20295188510522	-62	920.625	2216	0000	337	920.625	032107234 8.70555750009723	
1.71805848243192	-62.5	920.625	2215	0000	338	920.625	032107238 8.71009262437232	
3.25203927031756	-62	920.625	2216	0000	339	920.625	032107241 8.71329753111172	
1.730330328735	-62	920.625	2215	0000	340	920.625	032107463 8.93526677412619	
3.30726257868144	-62	920.625	2216	0000	341	920.625	032107466 8.93875713203136	
