0.150330117212793	-61.5	920.625	2216	0000	27	920.625	032655525 1.92246338314758	
0.0859029241215959	-61	920.625	2216	0000	28	920.625	032655528 1.92587898003314	
0.162601963515878	-62	920.625	2216	0000	29	920.625	032655531 1.92880221141586	
0.23930100291016	-60.5	920.625	2216	0000	30	920.625	032655534 1.93125950795922	
0.11965050145508	-61.5	920.625	2216	0000	31	920.625	032655539 1.93645011268902	
0.171805848243192	-60.5	920.625	2216	0000	32	920.625	032655774 2.17228979032555	
0.159534001940107	-62	920.625	2216	0000	33	920.625	032655778 2.17613696218792	
0.147262155637022	-61	920.625	2216	0000	34	920.625	032655781 2.1792874972767	
0.153398078788564	-61.5	920.625	2216	0000	35	920.625	032655784 2.18217863428231	
0.0859029241215959	-60.5	920.625	2216	0000	36	920.625	032655789 2.18717402968315	
0.128854386182394	-61.5	920.625	2216	0000	37	920.625	032655792 2.19018750290265	
0.0859029241215959	-60	920.625	2216	0000	38	920.625	032656025 2.42243185514184	
0.128854386182394	-61.5	920.625	2216	0000	39	920.625	032656029 2.42655277316185	
0.0736310778185108	-61	920.625	2216	0000	40	920.625	032656032 2.43016735518545	
0.14419419406125	-61.5	920.625	2216	0000	41	920.625	032656038 2.43576574729492	
0.0552233083638831	-61.5	920.625	2216	0000	42	920.625	032656042 2.43941506676197	
0.165669925091649	-61	920.625	2216	0000	43	920.625	032656275 2.67223107649449	
0.184077694546277	-61.5	920.625	2216	0000	44	920.625	032656277 2.67549111004633	
0.0490873852123405	-61	920.625	2216	0000	45	920.625	032656280 2.67846342694697	
0.159534001940107	-61	920.625	2216	0000	46	920.625	032656281 2.67973247637571	
0.165669925091649	-61.5	920.625	2216	0000	47	920.625	032656282 2.68065754959808	
0.0920388472731385	-61	920.625	2216	0000	48	920.625	032656283 2.68167739562814	
0.0552233083638831	-61	920.625	2216	0000	49	920.625	032656525 2.9223576604936	
0.116582539879309	-61.5	920.625	2216	0000	50	920.625	032656529 2.9270796873177	
0.042951462060798	-61.5	920.625	2216	0000	51	920.625	032656532 2.92949733786581	
0.177941771394734	-61	920.625	2216	0000	52	920.625	032656534 2.93180284688452	
0.122718463030851	-61	920.625	2216	0000	53	920.625	032656539 2.93705877311126	
0.190213617697819	-61.5	920.625	2216	0000	54	920.625	032656541 2.93835802901256	
0.134990309333936	-61	920.625	2216	0000	55	920.625	032656775 3.17216858685437	
0.153398078788564	-61	920.625	2216	0000	56	920.625	032656778 3.17608938699362	
0.202485464000905	-61	920.625	2216	0000	57	920.625	032656780 3.17825330317217	
0.184077694546277	-61	920.625	2216	0000	58	920.625	032656781 3.17987992171993	
0.0736310778185108	-61.5	920.625	2216	0000	59	920.625	032656783 3.18186108873944	
0.110446616727766	-61.5	920.625	2216	0000	60	920.625	032657025 3.4229566926027	
0.159534001940107	-61	920.625	2216	0000	61	920.625	032657028 3.42637833078277	
0.128854386182394	-61	920.625	2216	0000	62	920.625	032657029 3.42770628283302	
0.159534001940107	-61.5	920.625	2216	0000	63	920.625	032657030 3.42856452423484	
0.122718463030851	-60.5	920.625	2216	0000	64	920.625	032657032 3.43046073555026	
0.128854386182394	-61.5	920.625	2216	0000	65	920.625	032657274 3.67211025060422	
0.202485464000905	-61.5	920.625	2216	0000	66	920.625	032657279 3.67682434822928	
0.171805848243192	-61	920.625	2216	0000	67	920.625	032657280 3.67845889597608	
0.220893233455532	-61	920.625	2216	0000	68	920.625	032657282 3.68048310721901	
0.141126232485479	-61	920.625	2216	0000	69	920.625	032657286 3.68435859764941	
0.202485464000905	-60	920.625	2216	0000	70	920.625	032657289 3.68705754597331	
0.134990309333936	-61	920.625	2216	0000	71	920.625	032657525 3.92222928298518	
0.122718463030851	-61.5	920.625	2216	0000	72	920.625	032657527 3.92546024280718	
0.165669925091649	-61	920.625	2216	0000	73	920.625	032657528 3.92669568753519	
0.42951462060798	-60	920.625	2216	0000	74	920.625	032657530 3.9286500463103	
0.0736310778185108	-61	920.625	2216	0000	75	920.625	032657532 3.93091213352469	
0.0859029241215959	-61	920.625	2216	0000	76	920.625	032657539 3.93626547562545	
0.134990309333936	-61	920.625	2216	0000	77	920.625	032657774 4.17220030365057	
0.177941771394734	-61	920.625	2216	0000	78	920.625	032657778 4.17589077943649	
0.098174770424681	-61.5	920.625	2216	0000	79	920.625	032657779 4.17750720329976	
0.122718463030851	-61	920.625	2216	0000	80	920.625	032657781 4.17907001067421	
0.134990309333936	-61	920.625	2216	0000	81	920.625	032657782 4.18056749655174	
0.184077694546277	-61.5	920.625	2216	0000	82	920.625	032657786 4.18425570685223	
0.153398078788564	-61	920.625	2216	0000	83	920.625	032658024 4.42220455143577	
0.159534001940107	-61.5	920.625	2216	0000	84	920.625	032658027 4.42507341116786	
0.233165079758617	-60	920.625	2216	0000	85	920.625	032658028 4.42626920990062	
0.177941771394734	-61.5	920.625	2216	0000	86	920.625	032658030 4.42835081344143	
0.165669925091649	-61	920.625	2216	0000	87	920.625	032658032 4.43027723122941	
0.147262155637022	-61	920.625	2216	0000	88	920.625	032658275 4.6721729290348	
0.159534001940107	-61.5	920.625	2216	0000	89	920.625	032658278 4.67617377632636	
0.104310693576224	-61	920.625	2216	0000	90	920.625	032658280 4.67788232993095	
0.0859029241215959	-61	920.625	2216	0000	91	920.625	032658281 4.67889915531375	
0.0920388472731385	-61.5	920.625	2216	0000	92	920.625	032658283 4.68070285930694	
0.0859029241215959	-61.5	920.625	2216	0000	93	920.625	032658284 4.68198512406742	
0.184077694546277	-61	920.625	2216	0000	94	920.625	032658524 4.92193514745856	
0.141126232485479	-61.5	920.625	2216	0000	95	920.625	032658529 4.92701965195347	
0.312932080728671	-60.5	920.625	2216	0000	96	920.625	032658531 4.92957965050356	
0.153398078788564	-61	920.625	2216	0000	97	920.625	032658534 4.93219779651334	
0.141126232485479	-61.5	920.625	2216	0000	98	920.625	032658540 4.93800687876897	
0.0920388472731385	-61.5	920.625	2216	0000	99	920.625	032658543 4.94097617502234	
0.141126232485479	-61.5	920.625	2216	0000	100	920.625	032658784 5.18196794413615	
0.134990309333936	-61.5	920.625	2216	0000	101	920.625	032658787 5.18557346421798	
0.128854386182394	-61.5	920.625	2216	0000	102	920.625	032658788 5.18656197103275	
0.0245436926061703	-61	920.625	2216	0000	103	920.625	032658790 5.18860090793105	
0.098174770424681	-61.5	920.625	2216	0000	104	920.625	032658791 5.18947614047369	
0.141126232485479	-61	920.625	2216	0000	105	920.625	032658793 5.19146032814046	
0.128854386182394	-61.5	920.625	2216	0000	106	920.625	032659024 5.42197045127337	
0.141126232485479	-61	920.625	2216	0000	107	920.625	032659028 5.4252723963059	
0.141126232485479	-61.5	920.625	2216	0000	108	920.625	032659029 5.42621181760275	
0.134990309333936	-61.5	920.625	2216	0000	109	920.625	032659030 5.42705835399645	
0.208621387152447	-61.5	920.625	2216	0000	110	920.625	032659031 5.42877747986644	
0.0674951546669682	-61	920.625	2216	0000	111	920.625	032659274 5.67207513557986	
0.110446616727766	-61.5	920.625	2216	0000	112	920.625	032659277 5.67520603646148	
0.153398078788564	-61.5	920.625	2216	0000	113	920.625	032659278 5.67645205345488	
0.0797670009700533	-61.5	920.625	2216	0000	114	920.625	032659279 5.67750021805297	
0.220893233455532	-61.5	920.625	2216	0000	115	920.625	032659280 5.67854989297469	
0.165669925091649	-61.5	920.625	2216	0000	116	920.625	032659281 5.67956067706298	
0.104310693576224	-61.5	920.625	2216	0000	117	920.625	032659524 5.92180223897926	
0.098174770424681	-61	920.625	2216	0000	118	920.625	032659529 5.92669682027791	
0.0859029241215959	-61	920.625	2216	0000	119	920.625	032659530 5.92795001130855	
0.122718463030851	-61.5	920.625	2216	0000	120	920.625	032659532 5.92981677131322	
0.159534001940107	-61	920.625	2216	0000	121	920.625	032659537 5.93479932896321	
6.25250569142187	-62	920.625	2216	0000	122	920.625	032659541 5.93873107894877	
0.098174770424681	-61	920.625	2216	0000	123	920.625	032659784 6.18191130700009	
0.208621387152447	-61.5	920.625	2216	0000	124	920.625	032659788 6.18554967662083	
0.042951462060798	-61	920.625	2216	0000	125	920.625	032659789 6.18677266117891	
0.098174770424681	-61.5	920.625	2216	0000	126	920.625	032659790 6.18765922114876	
0.208621387152447	-61.5	920.625	2216	0000	127	920.625	032659792 6.18961622299022	
0.134990309333936	-61.5	920.625	2216	0000	128	920.625	032659793 6.19075765007236	
0.122718463030851	-61	920.625	2216	0000	129	920.625	032700034 6.43172185577995	
0.0797670009700533	-61	920.625	2216	0000	130	920.625	032700037 6.43512952346646	
0.122718463030851	-61	920.625	2216	0000	131	920.625	032700039 6.43709483208788	
0.0613592315154256	-61.5	920.625	2216	0000	132	920.625	032700040 6.43795949236513	
0.128854386182394	-61	920.625	2216	0000	133	920.625	032700041 6.43914396367068	
0.110446616727766	-61.5	920.625	2216	0000	134	920.625	032700273 6.67174664019069	
0.110446616727766	-61	920.625	2216	0000	135	920.625	032700277 6.67492209561934	
0.122718463030851	-61.5	920.625	2216	0000	136	920.625	032700279 6.67765804687214	
0.171805848243192	-61.5	920.625	2216	0000	137	920.625	032700281 6.679178565185	
0.349747619637926	-61	920.625	2216	0000	138	920.625	032700282 6.68003869449136	
0.0797670009700533	-61	920.625	2216	0000	139	920.625	032700524 6.92176938944035	
0.134990309333936	-61.5	920.625	2216	0000	140	920.625	032700526 6.9248598891649	
0.134990309333936	-61.5	920.625	2216	0000	141	920.625	032700530 6.92794094936678	
0.171805848243192	-61	920.625	2216	0000	142	920.625	032700533 6.93031253504423	
6.25250569142187	-61	920.625	2216	0000	143	920.625	032700538 6.93533549385128	
0.0674951546669682	-61	920.625	2216	0000	144	920.625	032700541 6.93888739744431	
0.257708772364788	-60.5	920.625	2216	0000	145	920.625	032700774 7.17169472281597	
0.098174770424681	-61	920.625	2216	0000	146	920.625	032700776 7.17468856182831	
0.0859029241215959	-61	920.625	2216	0000	147	920.625	032700777 7.17511560583423	
0.116582539879309	-61.5	920.625	2216	0000	148	920.625	032700779 7.17685700897774	
0.098174770424681	-61.5	920.625	2216	0000	149	920.625	032700780 7.17869733831891	
0.0859029241215959	-61.5	920.625	2216	0000	150	920.625	032700782 7.18022767373536	
0.0797670009700533	-61.5	920.625	2216	0000	151	920.625	032701024 7.42177259887806	
0.098174770424681	-61	920.625	2216	0000	152	920.625	032701027 7.42498618997832	
0.0859029241215959	-61	920.625	2216	0000	153	920.625	032701028 7.42656976430267	
0.0674951546669682	-61	920.625	2216	0000	154	920.625	032701030 7.42824055981656	
0.147262155637022	-61	920.625	2216	0000	155	920.625	032701031 7.4291478867363	
0.0797670009700533	-61	920.625	2216	0000	156	920.625	032701033 7.43125743126423	
0.141126232485479	-61.5	920.625	2216	0000	157	920.625	032701274 7.67197696454402	
0.00613592315154256	-61	920.625	2216	0000	158	920.625	032701277 7.67514939932541	
6.24636976827033	-61.5	920.625	2216	0000	159	920.625	032701279 7.67678507981494	
0.153398078788564	-61	920.625	2216	0000	160	920.625	032701280 7.67807225312722	
0.134990309333936	-61	920.625	2216	0000	161	920.625	032701281 7.67967319617329	
0.141126232485479	-61.5	920.625	2216	0000	162	920.625	032701283 7.68102531340159	
0.0797670009700533	-60.5	920.625	2216	0000	163	920.625	032701524 7.92165875823457	
0.116582539879309	-61.5	920.625	2216	0000	164	920.625	032701527 7.92574720429657	
0.147262155637022	-61	920.625	2216	0000	165	920.625	032701528 7.92660469053658	
0.128854386182394	-61	920.625	2216	0000	166	920.625	032701529 7.92736249541711	
0.141126232485479	-61	920.625	2216	0000	167	920.625	032701530 7.92824112618792	
0.104310693576224	-61	920.625	2216	0000	168	920.625	032701531 7.92913486019501	
0.147262155637022	-61.5	920.625	2216	0000	169	920.625	032701783 8.18162887648158	
0.0674951546669682	-61.5	920.625	2216	0000	170	920.625	032701787 8.18520381250994	
0.141126232485479	-61	920.625	2216	0000	171	920.625	032701788 8.18641811270715	
0.0736310778185108	-61	920.625	2216	0000	172	920.625	032701790 8.18804624157853	
0.116582539879309	-61.5	920.625	2216	0000	173	920.625	032701791 8.1889335567102	
0.190213617697819	-61	920.625	2216	0000	174	920.625	032701792 8.18989827592782	
0.098174770424681	-61	920.625	2216	0000	175	920.625	032702023 8.42140521265546	
0.0674951546669682	-61	920.625	2216	0000	176	920.625	032702027 8.42529656148395	
0.184077694546277	-61	920.625	2216	0000	177	920.625	032702030 8.427950200099	
0.0920388472731385	-61.5	920.625	2216	0000	178	920.625	032702033 8.4306702929537	
0.0736310778185108	-61	920.625	2216	0000	179	920.625	032702040 8.43800668997851	
0.122718463030851	-61	920.625	2216	0000	180	920.625	032702284 8.68147236919559	
0.0306796157577128	-60.5	920.625	2216	0000	181	920.625	032702287 8.68493403095182	
0.171805848243192	-61	920.625	2216	0000	182	920.625	032702289 8.68679059627199	
0.128854386182394	-61	920.625	2216	0000	183	920.625	032702290 8.68775305000417	
0.0613592315154256	-61.5	920.625	2216	0000	184	920.625	032702291 8.68902927347015	
0.153398078788564	-61.5	920.625	2216	0000	185	920.625	032702293 8.6909062281593	
0.159534001940107	-61.5	920.625	2216	0000	186	920.625	032702524 8.9213570710898	
0.171805848243192	-61.5	920.625	2216	0000	187	920.625	032702527 8.92487650272481	
0.141126232485479	-61.5	920.625	2216	0000	188	920.625	032702529 8.92617236039796	
0.098174770424681	-60.5	920.625	2216	0000	189	920.625	032702531 8.92810028850957	
0.0674951546669682	-61	920.625	2216	0000	190	920.625	032702532 8.92947468301139	
6.12365130523948	-60.5	920.625	2216	0000	191	920.625	032702773 9.17130921270983	
0.208621387152447	-61	920.625	2216	0000	192	920.625	032702777 9.17533422517944	
0.153398078788564	-61.5	920.625	2216	0000	193	920.625	032702778 9.17643676142815	
0.0306796157577128	-60	920.625	2216	0000	194	920.625	032702780 9.1785795330759	
0.147262155637022	-61.5	920.625	2216	0000	195	920.625	032702782 9.17986444090274	
0.159534001940107	-61	920.625	2216	0000	196	920.625	032702789 9.18741492630187	
0.110446616727766	-61	920.625	2216	0000	197	920.625	032703024 9.42126815078618	
0.190213617697819	-61	920.625	2216	0000	198	920.625	032703026 9.42455008403063	
0.0368155389092554	-60.5	920.625	2216	0000	199	920.625	032703027 9.42569075595096	
0.0859029241215959	-61	920.625	2216	0000	200	920.625	032703029 9.42699529798496	
0.134990309333936	-61.5	920.625	2216	0000	201	920.625	032703030 9.42835723231685	
0.128854386182394	-61.5	920.625	2216	0000	202	920.625	032703031 9.42959985108209	
0.0797670009700533	-61.5	920.625	2216	0000	203	920.625	032703273 9.671379631549	
0.0552233083638831	-61	920.625	2216	0000	204	920.625	032703277 9.6750474524805	
0.122718463030851	-61	920.625	2216	0000	205	920.625	032703279 9.6771766312156	
0.098174770424681	-61	920.625	2216	0000	206	920.625	032703281 9.67961051774272	
0.147262155637022	-61.5	920.625	2216	0000	207	920.625	032703287 9.6851832343505	
0.153398078788564	-61.5	920.625	2216	0000	208	920.625	032703288 9.68653346367426	
0.110446616727766	-61	920.625	2216	0000	209	920.625	032703523 9.92139029820962	
0.153398078788564	-61.5	920.625	2216	0000	210	920.625	032703526 9.9246095530235	
0.153398078788564	-61	920.625	2216	0000	211	920.625	032703528 9.92618670847243	
0.104310693576224	-61.5	920.625	2216	0000	212	920.625	032703529 9.92709894394396	
0.116582539879309	-61	920.625	2216	0000	213	920.625	032703530 9.9286020935351	
0.122718463030851	-61	920.625	2216	0000	214	920.625	032703533 9.93136372028957	
0.0674951546669682	-61	920.625	2216	0000	215	920.625	032703773 10.1712076434458	
0.134990309333936	-61	920.625	2216	0000	216	920.625	032703776 10.1745144970301	
0.0490873852123405	-61	920.625	2216	0000	217	920.625	032703777 10.1753244080759	
0.208621387152447	-61	920.625	2216	0000	218	920.625	032703778 10.1764492215981	
0.141126232485479	-61	920.625	2216	0000	219	920.625	032703779 10.1773588140033	
0.202485464000905	-61.5	920.625	2216	0000	220	920.625	032703781 10.1790182820899	
0.104310693576224	-61	920.625	2216	0000	221	920.625	032704024 10.4212386994754	
0.116582539879309	-61	920.625	2216	0000	222	920.625	032704027 10.424987700302	
0.116582539879309	-61	920.625	2216	0000	223	920.625	032704028 10.4258482071892	
0.147262155637022	-61.5	920.625	2216	0000	224	920.625	032704030 10.4282273444848	
0.141126232485479	-61.5	920.625	2216	0000	225	920.625	032704033 10.4313144459812	
0.0736310778185108	-61.5	920.625	2216	0000	226	920.625	032704041 10.4389725419389	
0.128854386182394	-61	920.625	2216	0000	227	920.625	032704284 10.6813968530142	
0.134990309333936	-61	920.625	2216	0000	228	920.625	032704287 10.6848452994387	
0.0859029241215959	-61.5	920.625	2216	0000	229	920.625	032704289 10.6860856527185	
0.202485464000905	-61.5	920.625	2216	0000	230	920.625	032704290 10.6875529321234	
0.134990309333936	-61	920.625	2216	0000	231	920.625	032704292 10.6894555623143	
0.0613592315154256	-61	920.625	2216	0000	232	920.625	032704293 10.6903787476321	
0.110446616727766	-61	920.625	2216	0000	233	920.625	032704523 10.9210599149159	
0.220893233455532	-61	920.625	2216	0000	234	920.625	032704527 10.9250600070457	
0.171805848243192	-61	920.625	2216	0000	235	920.625	032704528 10.9259069210203	
0.171805848243192	-61.5	920.625	2216	0000	236	920.625	032704529 10.92733455443	
0.0613592315154256	-61	920.625	2216	0000	237	920.625	032704530 10.9283155096266	
0.220893233455532	-61	920.625	2216	0000	238	920.625	032704774 11.1711343927498	
0.202485464000905	-61.5	920.625	2216	0000	239	920.625	032704776 11.1740172229755	
0.184077694546277	-61.5	920.625	2216	0000	240	920.625	032704778 11.175791098077	
0.159534001940107	-61.5	920.625	2216	0000	241	920.625	032704779 11.1770929970447	
0.165669925091649	-61	920.625	2216	0000	242	920.625	032704780 11.1781083121038	
0.147262155637022	-61	920.625	2216	0000	243	920.625	032705023 11.4210997497016	
0.165669925091649	-61.5	920.625	2216	0000	244	920.625	032705027 11.4253339419938	
0.227029156607075	-61.5	920.625	2216	0000	245	920.625	032705029 11.4269020355009	
0.0859029241215959	-61	920.625	2216	0000	246	920.625	032705031 11.4291233439773	
0.104310693576224	-61	920.625	2216	0000	247	920.625	032705036 11.4344347745974	
6.27704938402804	-60.5	920.625	2216	0000	248	920.625	032705040 11.4379364599298	
0.122718463030851	-61	920.625	2216	0000	249	920.625	032705274 11.6711141921713	
0.208621387152447	-61	920.625	2216	0000	250	920.625	032705277 11.6750451869951	
0.184077694546277	-61.5	920.625	2216	0000	251	920.625	032705279 11.6777422474144	
0.153398078788564	-61.5	920.625	2216	0000	252	920.625	032705281 11.6789988366732	
0.147262155637022	-61.5	920.625	2216	0000	253	920.625	032705282 11.6808251955208	
0.0797670009700533	-61.5	920.625	2216	0000	254	920.625	032705285 11.6838669873084	
0.134990309333936	-61.5	920.625	2216	0000	255	920.625	032705523 11.9210127173025	
0.0859029241215959	-61.5	920.625	2216	0000	256	920.625	032705526 11.9240775415254	
0.122718463030851	-61	920.625	2216	0000	257	920.625	032705528 11.9264423307465	
0.153398078788564	-61.5	920.625	2216	0000	258	920.625	032705530 11.9277185542125	
0.110446616727766	-60.5	920.625	2216	0000	259	920.625	032705531 11.9293969013445	
0.134990309333936	-61	920.625	2216	0000	260	920.625	032705773 12.1710267821913	
0.0736310778185108	-61	920.625	2216	0000	261	920.625	032705777 12.1741199249822	
0.190213617697819	-61.5	920.625	2216	0000	262	920.625	032705779 12.1767890444145	
0.220893233455532	-61.5	920.625	2216	0000	263	920.625	032705780 12.1777586721839	
0.098174770424681	-61.5	920.625	2216	0000	264	920.625	032705782 12.179777974875	
0.128854386182394	-61.5	920.625	2216	0000	265	920.625	032705783 12.1803126294395	
0.134990309333936	-61.5	920.625	2216	0000	266	920.625	032706033 12.4309145878006	
0.233165079758617	-61	920.625	2216	0000	267	920.625	032706036 12.4343377363043	
0.171805848243192	-61.5	920.625	2216	0000	268	920.625	032706039 12.4367214045708	
0.0920388472731385	-61.5	920.625	2216	0000	269	920.625	032706040 12.4383280113304	
0.0552233083638831	-61.5	920.625	2216	0000	270	920.625	032706041 12.4390990315427	
0.171805848243192	-61.5	920.625	2216	0000	271	920.625	032706042 12.4399542522973	
0.0920388472731385	-61.5	920.625	2216	0000	272	920.625	032706273 12.6708336495573	
0.134990309333936	-61	920.625	2216	0000	273	920.625	032706277 12.6748718773587	
0.098174770424681	-61.5	920.625	2216	0000	274	920.625	032706280 12.6781979875693	
0.0552233083638831	-61.5	920.625	2216	0000	275	920.625	032706285 12.6831484508422	
0.122718463030851	-61.5	920.625	2216	0000	276	920.625	032706288 12.6860112692798	
0.0306796157577128	-61.5	920.625	2216	0000	277	920.625	032706524 12.9210440565178	
6.2709134608765	-59.5	920.625	2216	0000	278	920.625	032706527 12.9243089986215	
0.0122718463030851	-61.5	920.625	2216	0000	279	920.625	032706529 12.9268542715162	
0.0797670009700533	-61	920.625	2216	0000	280	920.625	032706531 12.9282452795779	
0.042951462060798	-61.5	920.625	2216	0000	281	920.625	032706533 12.9304099509183	
0.104310693576224	-61.5	920.625	2216	0000	282	920.625	032706537 12.9349386563179	
0.0490873852123405	-61	920.625	2216	0000	283	920.625	032706773 13.1709901568433	
0.220893233455532	-61	920.625	2216	0000	284	920.625	032706776 13.1743166446348	
0.0859029241215959	-61.5	920.625	2216	0000	285	920.625	032706777 13.1754829920568	
0.110446616727766	-61	920.625	2216	0000	286	920.625	032706780 13.1781034035521	
0.0736310778185108	-61.5	920.625	2216	0000	287	920.625	032706782 13.1798202639366	
0.0613592315154256	-61.5	920.625	2216	0000	288	920.625	032706785 13.1832351056604	
0.0306796157577128	-60.5	920.625	2216	0000	289	920.625	032707033 13.4310901629224	
0.098174770424681	-62	920.625	2216	0000	290	920.625	032707037 13.4350124733853	
0.098174770424681	-61.5	920.625	2216	0000	291	920.625	032707039 13.4372564367161	
0.227029156607075	-61	920.625	2216	0000	292	920.625	032707041 13.439004636316	
0.0306796157577128	-61	920.625	2216	0000	293	920.625	032707042 13.4407452842977	
0.116582539879309	-61	920.625	2216	0000	294	920.625	032707048 13.4457965616727	
0.0245436926061703	-61	920.625	2216	0000	295	920.625	032707273 13.6709548530285	
0.159534001940107	-62	920.625	2216	0000	296	920.625	032707277 13.6749466383783	
0.0490873852123405	-61.5	920.625	2216	0000	297	920.625	032707281 13.6789131258073	
0.0736310778185108	-60.5	920.625	2216	0000	298	920.625	032707282 13.6801957681487	
0.159534001940107	-61.5	920.625	2216	0000	299	920.625	032707287 13.6846795414204	
0.0736310778185108	-62	920.625	2216	0000	300	920.625	032707523 13.9208934017359	
0.147262155637022	-62	920.625	2216	0000	301	920.625	032707527 13.924111523807	
0.122718463030851	-61	920.625	2216	0000	302	920.625	032707528 13.9255765377266	
0.159534001940107	-61.5	920.625	2216	0000	303	920.625	032707529 13.9265065195007	
0.0797670009700533	-61.5	920.625	2216	0000	304	920.625	032707532 13.9294977154467	
0.159534001940107	-62	920.625	2216	0000	305	920.625	032707773 14.170804387037	
0.165669925091649	-61	920.625	2216	0000	306	920.625	032707776 14.1741172819159	
0.122718463030851	-61.5	920.625	2216	0000	307	920.625	032707777 14.1750733167726	
0.0245436926061703	-60.5	920.625	2216	0000	308	920.625	032707778 14.1766735046569	
0.110446616727766	-61.5	920.625	2216	0000	309	920.625	032707781 14.1790802053587	
0.134990309333936	-61.5	920.625	2216	0000	310	920.625	032707782 14.1807124876201	
0.208621387152447	-61	920.625	2216	0000	311	920.625	032708022 14.4206704402103	
0.104310693576224	-62	920.625	2216	0000	312	920.625	032708024 14.4225322916631	
0.110446616727766	-61	920.625	2216	0000	313	920.625	032708026 14.4243926327924	
0.122718463030851	-61.5	920.625	2216	0000	314	920.625	032708027 14.425625434454	
0.116582539879309	-61.5	920.625	2216	0000	315	920.625	032708029 14.4269148732518	
0.0859029241215959	-61.5	920.625	2216	0000	316	920.625	032708031 14.4292464353531	
0.134990309333936	-61.5	920.625	2216	0000	317	920.625	032708273 14.6706199387639	
0.141126232485479	-61	920.625	2216	0000	318	920.625	032708276 14.6740899073001	
0.116582539879309	-61.5	920.625	2216	0000	319	920.625	032708278 14.6759540242384	
0.208621387152447	-61.5	920.625	2216	0000	320	920.625	032708279 14.6765037820392	
0.134990309333936	-61.5	920.625	2216	0000	321	920.625	032708281 14.6789720284288	
0.098174770424681	-61	920.625	2216	0000	322	920.625	032708282 14.6802074731568	
0.134990309333936	-61.5	920.625	2216	0000	323	920.625	032708523 14.9206751599716	
0.128854386182394	-61.5	920.625	2216	0000	324	920.625	032708526 14.9235323146956	
0.0920388472731385	-61.5	920.625	2216	0000	325	920.625	032708528 14.9251226854762	
0.153398078788564	-61.5	920.625	2216	0000	326	920.625	032708530 14.9274172446486	
0.159534001940107	-61.5	920.625	2216	0000	327	920.625	032708533 14.9303521810395	
0.0736310778185108	-61.5	920.625	2216	0000	328	920.625	032708773 15.1704951482741	
0.0797670009700533	-61.5	920.625	2216	0000	329	920.625	032708776 15.1741040665841	
0.128854386182394	-61.5	920.625	2216	0000	330	920.625	032708778 15.1761607497851	
0.159534001940107	-61	920.625	2216	0000	331	920.625	032708778 15.1766602893251	
0.153398078788564	-61.5	920.625	2216	0000	332	920.625	032708779 15.1776185896673	
0.0490873852123405	-61.5	920.625	2216	0000	333	920.625	032708780 15.1787124415552	
0.177941771394734	-61.5	920.625	2216	0000	334	920.625	032709023 15.4208762218046	
0.122718463030851	-61.5	920.625	2216	0000	335	920.625	032709026 15.4238689280742	
0.141126232485479	-61.5	920.625	2216	0000	336	920.625	032709027 15.4254642074067	
0.0122718463030851	-61.5	920.625	2216	0000	337	920.625	032709028 15.4262941302405	
0.104310693576224	-61.5	920.625	2216	0000	338	920.625	032709030 15.4281099168227	
