1.46034971006713	-61.5	920.625	2216	0000	54	920.625	033345845 2.87940783231179	
1.49102932582484	-62	920.625	2216	0000	55	920.625	033345846 2.88083282265516	
1.46648563321867	-61	920.625	2216	0000	56	920.625	033346088 3.12261751167386	
1.41126232485479	-61.5	920.625	2216	0000	57	920.625	033346091 3.126042925663	
1.3989904785517	-62	920.625	2216	0000	58	920.625	033346093 3.12783756771442	
1.4848934026733	-61	920.625	2216	0000	59	920.625	033346095 3.12969111238733	
1.45421378691559	-61.5	920.625	2216	0000	60	920.625	033346097 3.13141514680912	
1.46034971006713	-61.5	920.625	2216	0000	61	920.625	033346101 3.13624289628721	
1.54625263418873	-62	920.625	2216	0000	62	920.625	033346338 3.37269349983141	
1.45421378691559	-62	920.625	2216	0000	63	920.625	033346341 3.37594522660329	
1.49716524897639	-61.5	920.625	2216	0000	64	920.625	033346342 3.37669472470387	
1.63829148146186	-60.5	920.625	2216	0000	65	920.625	033346344 3.37840025766121	
1.38671863224862	-61	920.625	2216	0000	66	920.625	033346345 3.37994796179938	
1.40512640170325	-61.5	920.625	2216	0000	67	920.625	033346346 3.38102822077458	
1.49716524897639	-62	920.625	2216	0000	68	920.625	033346588 3.62246062680696	
1.46648563321867	-62.5	920.625	2216	0000	69	920.625	033346591 3.62572405858696	
1.43580601746096	-62	920.625	2216	0000	70	920.625	033346593 3.62734614616383	
1.47875747952176	-62	920.625	2216	0000	71	920.625	033346594 3.62890782079557	
1.42967009430942	-62.5	920.625	2216	0000	72	920.625	033346596 3.63060655729658	
1.50943709527947	-62	920.625	2216	0000	73	920.625	033346600 3.63458361699099	
1.42353417115788	-61.5	920.625	2216	0000	74	920.625	033346838 3.8725520957817	
1.47262155637022	-62	920.625	2216	0000	75	920.625	033346841 3.87584988742425	
1.42353417115788	-62	920.625	2216	0000	76	920.625	033346843 3.87776950875591	
1.46648563321867	-62	920.625	2216	0000	77	920.625	033346844 3.87934251081486	
1.34990309333936	-61.5	920.625	2216	0000	78	920.625	033346845 3.88023020352744	
1.4419419406125	-61.5	920.625	2216	0000	79	920.625	033347088 4.12248082738549	
1.4848934026733	-61.5	920.625	2216	0000	80	920.625	033347091 4.12566081378503	
1.38058270909708	-62	920.625	2216	0000	81	920.625	033347092 4.12685510219416	
1.44807786376405	-62	920.625	2216	0000	82	920.625	033347093 4.12808110739949	
1.4419419406125	-62	920.625	2216	0000	83	920.625	033347094 4.12894048154403	
1.4848934026733	-62.5	920.625	2216	0000	84	920.625	033347095 4.12988481139267	
1.52170894158256	-61.5	920.625	2216	0000	85	920.625	033347347 4.38234824362577	
1.5278448647341	-62	920.625	2216	0000	86	920.625	033347351 4.38592015900687	
1.41739824800633	-62	920.625	2216	0000	87	920.625	033347354 4.38851791564767	
1.38671863224862	-62	920.625	2216	0000	88	920.625	033347355 4.38993950776287	
1.43580601746096	-62.5	920.625	2216	0000	89	920.625	033347356 4.39135581374538	
1.47875747952176	-62	920.625	2216	0000	90	920.625	033347357 4.39224275129614	
1.46034971006713	-62.5	920.625	2216	0000	91	920.625	033347588 4.62249762973586	
1.44807786376405	-62	920.625	2216	0000	92	920.625	033347591 4.62599780474461	
1.43580601746096	-62.5	920.625	2216	0000	93	920.625	033347593 4.62756212244269	
1.36831086279399	-62.5	920.625	2216	0000	94	920.625	033347594 4.62939867597479	
1.45421378691559	-62.5	920.625	2216	0000	95	920.625	033347595 4.63022859880858	
1.44807786376405	-62	920.625	2216	0000	96	920.625	033347838 4.87249772413108	
1.44807786376405	-62	920.625	2216	0000	97	920.625	033347841 4.87564863680077	
1.37444678594553	-62	920.625	2216	0000	98	920.625	033347842 4.87757278910332	
1.39285455540016	-61	920.625	2216	0000	99	920.625	033347845 4.87964759618779	
1.65056332776495	-60	920.625	2216	0000	100	920.625	033347845 4.8805262269586	
1.35603901649091	-62	920.625	2216	0000	101	920.625	033347846 4.88136181350599	
1.43580601746096	-62.5	920.625	2216	0000	102	920.625	033348089 5.12278138178754	
1.42967009430942	-62.5	920.625	2216	0000	103	920.625	033348091 5.12554036547566	
1.38058270909708	-62.5	920.625	2216	0000	104	920.625	033348093 5.12740108418582	
1.42353417115788	-62.5	920.625	2216	0000	105	920.625	033348095 5.12903789741806	
1.35603901649091	-62.5	920.625	2216	0000	106	920.625	033348096 5.12994069336692	
1.47262155637022	-62.5	920.625	2216	0000	107	920.625	033348097 5.1311425333942	
1.42353417115788	-62.5	920.625	2216	0000	108	920.625	033348338 5.37239785398116	
1.43580601746096	-62	920.625	2216	0000	109	920.625	033348341 5.37625371020439	
1.55852448049181	-61	920.625	2216	0000	110	920.625	033348342 5.37709949143628	
1.36831086279399	-62.5	920.625	2216	0000	111	920.625	033348344 5.37843197445741	
1.44807786376405	-62.5	920.625	2216	0000	112	920.625	033348345 5.37963079383743	
1.55852448049181	-61	920.625	2216	0000	113	920.625	033348598 5.63238873917806	
1.43887397903673	-63	920.625	2216	0000	114	920.625	033348603 5.63805962682169	
1.47262155637022	-62.5	920.625	2216	0000	115	920.625	033348605 5.6391783990494	
1.42353417115788	-62.5	920.625	2216	0000	116	920.625	033348605 5.63991619214186	
1.50330117212793	-62	920.625	2216	0000	117	920.625	033348606 5.64101079919152	
1.45421378691559	-62.5	920.625	2216	0000	118	920.625	033348607 5.64180749490549	
1.42353417115788	-62.5	920.625	2216	0000	119	920.625	033348838 5.87233762982648	
1.39285455540016	-62	920.625	2216	0000	120	920.625	033348841 5.8754319053601	
1.43580601746096	-62.5	920.625	2216	0000	121	920.625	033348842 5.87699244724912	
1.42353417115788	-62.5	920.625	2216	0000	122	920.625	033348844 5.87891018067624	
1.46034971006713	-62.5	920.625	2216	0000	123	920.625	033348846 5.88022529497564	
1.47262155637022	-62	920.625	2216	0000	124	920.625	033349097 6.13210309922184	
1.46034971006713	-63.5	920.625	2216	0000	125	920.625	033349103 6.13728275410534	
1.36831086279399	-62	920.625	2216	0000	126	920.625	033349105 6.13993903578674	
1.38671863224862	-62.5	920.625	2216	0000	127	920.625	033349108 6.14250922902132	
4.58660255577807	-63	920.625	2216	0000	128	920.625	033349113 6.14724484875808	
1.25786424606623	-61.5	920.625	2216	0000	129	920.625	033349114 6.14867852346231	
4.58660255577807	-63	920.625	2216	0000	130	920.625	033349338 6.37208332908555	
1.38058270909708	-63	920.625	2216	0000	131	920.625	033349340 6.37392101536037	
4.5620588631719	-63	920.625	2216	0000	132	920.625	033349342 6.37636773963833	
1.45421378691559	-62	920.625	2216	0000	133	920.625	033349343 6.37760242920452	
1.4419419406125	-63	920.625	2216	0000	134	920.625	033349345 6.37906177941044	
1.34990309333936	-62	920.625	2216	0000	135	920.625	033349588 6.62213477448414	
4.60807828680847	-63	920.625	2216	0000	136	920.625	033349591 6.62523244824593	
1.38671863224862	-62.5	920.625	2216	0000	137	920.625	033349592 6.62629496091849	
4.65409771044504	-63	920.625	2216	0000	138	920.625	033349593 6.6275251195138	
1.54011671103718	-61.5	920.625	2216	0000	139	920.625	033349595 6.62916080000332	
1.38058270909708	-62	920.625	2216	0000	140	920.625	033349596 6.62999638655072	
1.46034971006713	-62	920.625	2216	0000	141	920.625	033349838 6.87209257981777	
1.49716524897639	-62.5	920.625	2216	0000	142	920.625	033349841 6.87535865466412	
1.33149532388474	-62.5	920.625	2216	0000	143	920.625	033349843 6.87757618733148	
4.65102974886926	-62.5	920.625	2216	0000	144	920.625	033349845 6.87952525997389	
1.35603901649091	-62	920.625	2216	0000	145	920.625	033349846 6.88068027996869	
4.66943751832389	-63	920.625	2216	0000	146	920.625	033350087 7.12224144109039	
1.44807786376405	-62.5	920.625	2216	0000	147	920.625	033350091 7.12533835969037	
1.50943709527947	-63	920.625	2216	0000	148	920.625	033350092 7.12690418771208	
1.46034971006713	-62.5	920.625	2216	0000	149	920.625	033350094 7.12872223977973	
4.61421420996001	-62.5	920.625	2216	0000	150	920.625	033350095 7.13024389083532	
1.41126232485479	-62	920.625	2216	0000	151	920.625	033350098 7.13231114630165	
1.45421378691559	-62	920.625	2216	0000	152	920.625	033350338 7.37190813154466	
1.40512640170325	-62.5	920.625	2216	0000	153	920.625	033350342 7.37652103748661	
1.45421378691559	-62.5	920.625	2216	0000	154	920.625	033350345 7.3791501333427	
1.46648563321867	-62	920.625	2216	0000	155	920.625	033350347 7.38156400808174	
1.51557301843101	-63	920.625	2216	0000	156	920.625	033350352 7.38651069554556	
1.42353417115788	-62.5	920.625	2216	0000	157	920.625	033350355 7.38904879440304	
1.40819436327902	-62.5	920.625	2216	0000	158	920.625	033350587 7.62188330560002	
1.4419419406125	-61.5	920.625	2216	0000	159	920.625	033350590 7.62517165771989	
4.57433070947498	-62.5	920.625	2216	0000	160	920.625	033350592 7.62697083074218	
1.44807786376405	-61.5	920.625	2216	0000	161	920.625	033350594 7.62859971477538	
1.49409728740061	-62.5	920.625	2216	0000	162	920.625	033350595 7.6297928704418	
1.4419419406125	-62.5	920.625	2216	0000	163	920.625	033350839 7.87287757052362	
4.62341809468732	-62.5	920.625	2216	0000	164	920.625	033350842 7.87654350355058	
1.56466040364335	-60.5	920.625	2216	0000	165	920.625	033350844 7.87844386825598	
1.54011671103718	-62.5	920.625	2216	0000	166	920.625	033350845 7.87930928369504	
1.34990309333936	-62.5	920.625	2216	0000	167	920.625	033350846 7.88055114729847	
1.32535940073319	-61.5	920.625	2216	0000	168	920.625	033351088 8.1219008631122	
1.46034971006713	-62	920.625	2216	0000	169	920.625	033351090 8.12534440098488	
1.35603901649091	-62.5	920.625	2216	0000	170	920.625	033351091 8.12651376905415	
1.40512640170325	-62	920.625	2216	0000	171	920.625	033351093 8.12799350862904	
1.47262155637022	-62.5	920.625	2216	0000	172	920.625	033351094 8.12896728978844	
1.41126232485479	-61.5	920.625	2216	0000	173	920.625	033351095 8.12991086447526	
4.62341809468732	-62.5	920.625	2216	0000	174	920.625	033351337 8.37186848554941	
1.8162332528566	-59.5	920.625	2216	0000	175	920.625	033351342 8.3765418044365	
1.46955359479444	-62	920.625	2216	0000	176	920.625	033351344 8.37935440461344	
1.40512640170325	-62	920.625	2216	0000	177	920.625	033351348 8.38282286282599	
1.51557301843101	-62.5	920.625	2216	0000	178	920.625	033351353 8.3878484646994	
1.41739824800633	-62	920.625	2216	0000	179	920.625	033351355 8.39025667572483	
4.69091324935429	-62.5	920.625	2216	0000	180	920.625	033351587 8.62168356530016	
1.45421378691559	-62.5	920.625	2216	0000	181	920.625	033351591 8.62517694385259	
1.4419419406125	-61	920.625	2216	0000	182	920.625	033351592 8.6271101580969	
1.36831086279399	-61	920.625	2216	0000	183	920.625	033351594 8.62875829875636	
1.47875747952176	-61.5	920.625	2216	0000	184	920.625	033351595 8.62962749000449	
1.42967009430942	-62.5	920.625	2216	0000	185	920.625	033351837 8.87183771270549	
4.7001171340816	-62.5	920.625	2216	0000	186	920.625	033351840 8.87494482598995	
1.46648563321867	-62	920.625	2216	0000	187	920.625	033351842 8.8769275033331	
4.66330159517235	-62.5	920.625	2216	0000	188	920.625	033351844 8.87915711858948	
1.43580601746096	-62	920.625	2216	0000	189	920.625	033351846 8.88077543035728	
1.48182544109753	-62.5	920.625	2216	0000	190	920.625	033351850 8.88455652556091	
1.46648563321867	-62	920.625	2216	0000	191	920.625	033352098 9.13182746515967	
4.63568994099041	-62.5	920.625	2216	0000	192	920.625	033352101 9.1348530209682	
1.4419419406125	-62	920.625	2216	0000	193	920.625	033352101 9.13560289664969	
1.50943709527947	-62.5	920.625	2216	0000	194	920.625	033352103 9.13671034145019	
1.47262155637022	-62	920.625	2216	0000	195	920.625	033352105 9.139340570049	
1.54011671103718	-62.5	920.625	2216	0000	196	920.625	033352106 9.14093698212419	
1.4848934026733	-62	920.625	2216	0000	197	920.625	033352337 9.37168422606675	
1.48182544109753	-62.5	920.625	2216	0000	198	920.625	033352342 9.37640096675815	
1.4419419406125	-62	920.625	2216	0000	199	920.625	033352344 9.37909198588301	
1.48796136424907	-62.5	920.625	2216	0000	200	920.625	033352346 9.38108145968248	
1.43580601746096	-61.5	920.625	2216	0000	201	920.625	033352349 9.38389292711669	
1.36831086279399	-61.5	920.625	2216	0000	202	920.625	033352587 9.62165977770302	
1.4419419406125	-61.5	920.625	2216	0000	203	920.625	033352590 9.62469552819604	
1.50943709527947	-62.5	920.625	2216	0000	204	920.625	033352592 9.62636443580539	
1.4419419406125	-61.5	920.625	2216	0000	205	920.625	033352594 9.62835844057575	
1.49409728740061	-62	920.625	2216	0000	206	920.625	033352596 9.63033923001436	
1.8162332528566	-59.5	920.625	2216	0000	207	920.625	033352601 9.63561403528645	
1.48796136424907	-62.5	920.625	2216	0000	208	920.625	033352837 9.87165609628917	
1.41739824800633	-62	920.625	2216	0000	209	920.625	033352840 9.87512342175901	
1.52477690315833	-62.5	920.625	2216	0000	210	920.625	033352842 9.87693920834122	
1.63829148146186	-61	920.625	2216	0000	211	920.625	033352843 9.87801116053645	
1.5278448647341	-62	920.625	2216	0000	212	920.625	033352845 9.8794565402488	
1.46034971006713	-61.5	920.625	2216	0000	213	920.625	033352846 9.88024870499188	
4.61114624838424	-62	920.625	2216	0000	214	920.625	033353087 10.1216014414529	
1.50943709527947	-62	920.625	2216	0000	215	920.625	033353090 10.1247576402553	
1.44807786376405	-62	920.625	2216	0000	216	920.625	033353090 10.125177132643	
1.47262155637022	-61.5	920.625	2216	0000	217	920.625	033353091 10.1264767661253	
1.5063691337037	-62.5	920.625	2216	0000	218	920.625	033353337 10.3715203559531	
1.42353417115788	-61.5	920.625	2216	0000	219	920.625	033353340 10.374621427943	
1.45728174849136	-62	920.625	2216	0000	220	920.625	033353342 10.3765486008928	
1.46648563321867	-62	920.625	2216	0000	221	920.625	033353343 10.3777923524008	
1.38058270909708	-62	920.625	2216	0000	222	920.625	033353345 10.3795926581658	
1.40512640170325	-61	920.625	2216	0000	223	920.625	033353346 10.3805222623591	
1.46034971006713	-62	920.625	2216	0000	224	920.625	033353587 10.6215083677593	
1.41739824800633	-62	920.625	2216	0000	225	920.625	033353591 10.6260861586769	
1.49409728740061	-62.5	920.625	2216	0000	226	920.625	033353594 10.6291407882152	
1.27627201552085	-61	920.625	2216	0000	227	920.625	033353596 10.6306847165443	
1.49409728740061	-62.5	920.625	2216	0000	228	920.625	033353600 10.6347350269347	
1.46034971006713	-61.5	920.625	2216	0000	229	920.625	033353602 10.6370884887286	
1.4848934026733	-61.5	920.625	2216	0000	230	920.625	033353837 10.8714552232466	
1.38671863224862	-61.5	920.625	2216	0000	231	920.625	033353846 10.8805288700249	
4.57739867105075	-62	920.625	2216	0000	232	920.625	033353848 10.8824379190912	
1.44807786376405	-61.5	920.625	2216	0000	233	920.625	033353850 10.8840803960371	
1.2824079386724	-60.5	920.625	2216	0000	234	920.625	033353851 10.8858293507987	
1.50943709527947	-61.5	920.625	2216	0000	235	920.625	033353855 10.8896674607193	
1.44807786376405	-61.5	920.625	2216	0000	236	920.625	033354087 11.121348839826	
1.42967009430942	-61.5	920.625	2216	0000	237	920.625	033354090 11.1250162831766	
1.44807786376405	-61.5	920.625	2216	0000	238	920.625	033354093 11.1270880696138	
1.41126232485479	-61.5	920.625	2216	0000	239	920.625	033354095 11.1292500978878	
1.51250505685524	-62.5	920.625	2216	0000	240	920.625	033354096 11.1305199024784	
1.45421378691559	-61.5	920.625	2216	0000	241	920.625	033354337 11.3715588692056	
1.41739824800633	-62	920.625	2216	0000	242	920.625	033354341 11.3756877164247	
1.60761186570415	-60.5	920.625	2216	0000	243	920.625	033354343 11.3770745710964	
1.41126232485479	-62	920.625	2216	0000	244	920.625	033354345 11.37914069382	
1.37444678594553	-62	920.625	2216	0000	245	920.625	033354346 11.3802855191303	
1.45421378691559	-62.5	920.625	2216	0000	246	920.625	033354348 11.3821096124925	
1.57693224994644	-59.5	920.625	2216	0000	247	920.625	033354587 11.621330527152	
4.62035013311155	-62.5	920.625	2216	0000	248	920.625	033354591 11.6252649202039	
1.42967009430942	-61.5	920.625	2216	0000	249	920.625	033354592 11.6270622053217	
1.48182544109753	-62.5	920.625	2216	0000	250	920.625	033354593 11.6280458035847	
1.34990309333936	-62	920.625	2216	0000	251	920.625	033354595 11.6299877021899	
1.4848934026733	-62.5	920.625	2216	0000	252	920.625	033354837 11.8712048871052	
1.3989904785517	-62	920.625	2216	0000	253	920.625	033354841 11.8748323068796	
1.47262155637022	-61.5	920.625	2216	0000	254	920.625	033354844 11.8781621928993	
1.44807786376405	-62	920.625	2216	0000	255	920.625	033354847 11.8809381677282	
4.66636955674812	-62.5	920.625	2216	0000	256	920.625	033354852 11.8866585184707	
1.28854386182394	-61.5	920.625	2216	0000	257	920.625	033355097 12.131395135021	
1.4848934026733	-62.5	920.625	2216	0000	258	920.625	033355100 12.1347476758951	
1.45421378691559	-62	920.625	2216	0000	259	920.625	033355102 12.1360529730909	
1.4419419406125	-62	920.625	2216	0000	260	920.625	033355104 12.1383822697068	
1.45421378691559	-62	920.625	2216	0000	261	920.625	033355106 12.1407810412096	
1.5063691337037	-62	920.625	2216	0000	262	920.625	033355112 12.1464783595167	
1.38058270909708	-62	920.625	2216	0000	263	920.625	033355337 12.3714289813736	
1.3989904785517	-61.5	920.625	2216	0000	264	920.625	033355340 12.3747101594562	
1.36217493964245	-62	920.625	2216	0000	265	920.625	033355342 12.3769654502143	
1.34376717018782	-62	920.625	2216	0000	266	920.625	033355343 12.3783591013423	
1.44807786376405	-62	920.625	2216	0000	267	920.625	033355345 12.3796481625592	
1.28854386182394	-61	920.625	2216	0000	268	920.625	033355587 12.6214758958013	
1.4419419406125	-61.5	920.625	2216	0000	269	920.625	033355590 12.6245826315048	
1.47262155637022	-62.5	920.625	2216	0000	270	920.625	033355592 12.6271720813657	
1.38671863224862	-61.5	920.625	2216	0000	271	920.625	033355594 12.6293039031671	
1.35603901649091	-59	920.625	2216	0000	272	920.625	033355596 12.6311487634792	
1.50330117212793	-62	920.625	2216	0000	273	920.625	033355601 12.6356125249628	
1.3989904785517	-61.5	920.625	2216	0000	274	920.625	033355838 12.87184790739	
1.52170894158256	-61.5	920.625	2216	0000	275	920.625	033355841 12.8749674808444	
1.38058270909708	-62	920.625	2216	0000	276	920.625	033355842 12.8762014152488	
1.41126232485479	-62	920.625	2216	0000	277	920.625	033355843 12.8774757508102	
1.40512640170325	-61.5	920.625	2216	0000	278	920.625	033355845 12.8795112894803	
1.4848934026733	-62	920.625	2216	0000	279	920.625	033355847 12.8811677369197	
4.63262197941464	-62.5	920.625	2216	0000	280	920.625	033356087 13.1213926392112	
1.38671863224862	-62.5	920.625	2216	0000	281	920.625	033356091 13.1246715518084	
1.41739824800633	-62	920.625	2216	0000	282	920.625	033356092 13.1261660170387	
1.3989904785517	-62	920.625	2216	0000	283	920.625	033356094 13.1277684704084	
1.4419419406125	-62	920.625	2216	0000	284	920.625	033356094 13.1286240687439	
1.37444678594553	-61.5	920.625	2216	0000	285	920.625	033356095 13.1294298263996	
1.46648563321867	-62.5	920.625	2216	0000	286	920.625	033356336 13.371260580289	
1.41126232485479	-61.5	920.625	2216	0000	287	920.625	033356339 13.3740082365499	
1.41739824800633	-61.5	920.625	2216	0000	288	920.625	033356341 13.3758833033345	
1.37444678594553	-62	920.625	2216	0000	289	920.625	033356342 13.3767502290972	
1.38058270909708	-61.5	920.625	2216	0000	290	920.625	033356344 13.3788261689244	
1.22104870715697	-61	920.625	2216	0000	291	920.625	033356587 13.6210669756789	
1.41126232485479	-62	920.625	2216	0000	292	920.625	033356590 13.6241412394244	
1.37444678594553	-61.5	920.625	2216	0000	293	920.625	033356591 13.6256436338538	
4.61421420996001	-62.5	920.625	2216	0000	294	920.625	033356593 13.6276240457115	
1.33763124703628	-62	920.625	2216	0000	295	920.625	033356594 13.628597071709	
1.4419419406125	-62	920.625	2216	0000	296	920.625	033356596 13.6302184041241	
1.4419419406125	-62	920.625	2216	0000	297	920.625	033356847 13.8812141793713	
1.4419419406125	-61.5	920.625	2216	0000	298	920.625	033356851 13.8852237110237	
1.37444678594553	-61	920.625	2216	0000	299	920.625	033356852 13.8869420817319	
1.44807786376405	-62	920.625	2216	0000	300	920.625	033356854 13.8881790367836	
1.47262155637022	-62	920.625	2216	0000	301	920.625	033356856 13.8904939853249	
1.40512640170325	-61.5	920.625	2216	0000	302	920.625	033356860 13.8947817941059	
1.41739824800633	-62	920.625	2216	0000	303	920.625	033357087 14.1211124741782	
1.43887397903673	-62.5	920.625	2216	0000	304	920.625	033357090 14.1243819472527	
1.46648563321867	-62.5	920.625	2216	0000	305	920.625	033357092 14.1263174269825	
1.39285455540016	-62	920.625	2216	0000	306	920.625	033357093 14.1271314914182	
1.46034971006713	-61.5	920.625	2216	0000	307	920.625	033357094 14.1279912431436	
4.65102974886926	-62.5	920.625	2216	0000	308	920.625	033357337 14.3710351644875	
1.38671863224862	-62.5	920.625	2216	0000	309	920.625	033357340 14.3743103012756	
1.38671863224862	-62	920.625	2216	0000	310	920.625	033357341 14.3755246014728	
1.4419419406125	-62	920.625	2216	0000	311	920.625	033357342 14.3764304180689	
1.44500990218827	-62	920.625	2216	0000	312	920.625	033357344 14.3785380746923	
1.51557301843101	-62	920.625	2216	0000	313	920.625	033357346 14.3800725634987	
1.47568951794599	-62.5	920.625	2216	0000	314	920.625	033357586 14.6211538192875	
1.3989904785517	-62	920.625	2216	0000	315	920.625	033357589 14.6239902070616	
1.42967009430942	-62	920.625	2216	0000	316	920.625	033357591 14.6258195865565	
1.44807786376405	-62	920.625	2216	0000	317	920.625	033357592 14.6266415801912	
1.49102932582484	-62	920.625	2216	0000	318	920.625	033357593 14.6279366827025	
1.43580601746096	-62.5	920.625	2216	0000	319	920.625	033357594 14.6287873724862	
4.62341809468732	-62.5	920.625	2216	0000	320	920.625	033357837 14.8710734889495	
1.46648563321867	-62	920.625	2216	0000	321	920.625	033357840 14.8742104311257	
1.46034971006713	-62.5	920.625	2216	0000	322	920.625	033357841 14.8758906661622	
1.42967009430942	-62	920.625	2216	0000	323	920.625	033357843 14.877943951135	
1.48182544109753	-62.5	920.625	2216	0000	324	920.625	033357845 14.8794667349333	
1.3989904785517	-62	920.625	2216	0000	325	920.625	033358096 15.1309412827707	
1.46034971006713	-62.5	920.625	2216	0000	326	920.625	033358101 15.135666707823	
1.50330117212793	-62	920.625	2216	0000	327	920.625	033358104 15.1384120985985	
4.62648605626309	-62.5	920.625	2216	0000	328	920.625	033358105 15.1392895966265	
1.3989904785517	-62	920.625	2216	0000	329	920.625	033358106 15.1405835663951	
1.49716524897639	-62.5	920.625	2216	0000	330	920.625	033358337 15.3711204977725	
1.43580601746096	-62	920.625	2216	0000	331	920.625	033358340 15.3744341478131	
1.48182544109753	-62.5	920.625	2216	0000	332	920.625	033358342 15.3760513268382	
1.39285455540016	-61.5	920.625	2216	0000	333	920.625	033358344 15.3780513729031	
1.3989904785517	-61.5	920.625	2216	0000	334	920.625	033358345 15.3796810120981	
1.50330117212793	-61.5	920.625	2216	0000	335	920.625	033358349 15.383172125165	
1.44807786376405	-62	920.625	2216	0000	336	920.625	033358586 15.6207637782105	
1.49102932582484	-62	920.625	2216	0000	337	920.625	033358589 15.6240189032105	
1.47875747952176	-62	920.625	2216	0000	338	920.625	033358592 15.6263364948183	
1.42353417115788	-62	920.625	2216	0000	339	920.625	033358594 15.6286250126962	
1.33763124703628	-61.5	920.625	2216	0000	340	920.625	033358598 15.633116337586	
