1.38671863224862	-57	920.625	2215	0000	46	920.625	082844961 1.62143266817523	
3.04955380631665	-56.5	920.625	2216	0000	47	920.625	082844962 1.62237888449931	
3.09250526837745	-57	920.625	2216	0000	48	920.625	082844964 1.62384238588484	
1.3989904785517	-57	920.625	2215	0000	49	920.625	082844964 1.62438798947155	
2.92069942013426	-56	920.625	2216	0000	50	920.625	082844965 1.62530664243104	
1.44807786376405	-57	920.625	2215	0000	51	920.625	082844970 1.63090917946884	
3.06182565261974	-57	920.625	2216	0000	52	920.625	082845206 1.86611076772277	
1.57693224994644	-57	920.625	2215	0000	53	920.625	082845210 1.87017013392397	
3.13545673043825	-57	920.625	2216	0000	54	920.625	082845213 1.87286341446654	
1.42353417115788	-57	920.625	2215	0000	55	920.625	082845216 1.87578399837187	
1.38671863224862	-57	920.625	2215	0000	56	920.625	082845222 1.88220173135688	
3.02501011371048	-57	920.625	2216	0000	57	920.625	082845225 1.88487424498092	
1.3989904785517	-57	920.625	2215	0000	58	920.625	082845227 1.88732021040287	
3.15386449989288	-56.5	920.625	2216	0000	59	920.625	082845233 1.89285251749802	
2.99433049795277	-56.5	920.625	2216	0000	60	920.625	082845236 1.89619750170194	
1.35603901649091	-57.5	920.625	2215	0000	61	920.625	082845239 1.89883980889904	
1.36831086279399	-57	920.625	2215	0000	62	920.625	082845455 2.11601533429264	
3.09250526837745	-57	920.625	2216	0000	63	920.625	082845460 2.12036694767454	
3.08636934522591	-56.5	920.625	2216	0000	64	920.625	082845463 2.12344271709831	
1.36217493964245	-56.5	920.625	2215	0000	65	920.625	082845465 2.12616658164816	
1.43580601746096	-57	920.625	2215	0000	66	920.625	082845470 2.13036980595769	
3.17227226934751	-57	920.625	2216	0000	67	920.625	082845472 2.13255297546521	
3.08636934522591	-56.5	920.625	2216	0000	68	920.625	082845474 2.1346251363537	
1.42967009430942	-57.5	920.625	2215	0000	69	920.625	082845479 2.14001471808153	
1.36831086279399	-57	920.625	2215	0000	70	920.625	082845483 2.14401065078614	
3.03728196001357	-57	920.625	2216	0000	71	920.625	082845487 2.14689838520217	
1.43580601746096	-57	920.625	2215	0000	72	920.625	082845706 2.36592896279059	
3.16613634619596	-57	920.625	2216	0000	73	920.625	082845709 2.36962660702911	
1.40512640170325	-57	920.625	2215	0000	74	920.625	082845711 2.37150771226717	
3.10477711468054	-57	920.625	2216	0000	75	920.625	082845714 2.37391705239645	
3.03728196001357	-56.5	920.625	2216	0000	76	920.625	082845720 2.37987602527221	
1.1965050145508	-56.5	920.625	2215	0000	77	920.625	082845720 2.38046995914203	
1.44807786376405	-57	920.625	2215	0000	78	920.625	082845722 2.38191911247476	
3.06796157577128	-56.5	920.625	2216	0000	79	920.625	082845724 2.38405961540422	
1.37444678594553	-57	920.625	2215	0000	80	920.625	082845726 2.38572021372557	
3.06182565261974	-56.5	920.625	2216	0000	81	920.625	082845727 2.38716445851393	
1.38058270909708	-57	920.625	2215	0000	82	920.625	082845955 2.61578406633633	
3.19068003880213	-56.5	920.625	2216	0000	83	920.625	082845959 2.61924421254299	
3.06796157577128	-57	920.625	2216	0000	84	920.625	082845960 2.62107056863221	
1.43580601746096	-57	920.625	2215	0000	85	920.625	082845962 2.62253709066044	
3.0556897294682	-57	920.625	2216	0000	86	920.625	082845963 2.62348481730587	
1.4419419406125	-57	920.625	2215	0000	87	920.625	082845964 2.62505026538234	
3.03728196001357	-56.5	920.625	2216	0000	88	920.625	082845970 2.63115385152711	
1.4419419406125	-57	920.625	2215	0000	89	920.625	082845973 2.63374027683435	
3.07409749892282	-57	920.625	2216	0000	90	920.625	082845975 2.63553265069326	
1.41126232485479	-57.5	920.625	2215	0000	91	920.625	082845976 2.63702333786304	
3.15386449989288	-57	920.625	2216	0000	92	920.625	082846206 2.86639433055573	
1.42353417115788	-57.5	920.625	2215	0000	93	920.625	082846211 2.8708471354679	
3.13545673043825	-57	920.625	2216	0000	94	920.625	082846213 2.87276297809694	
1.42353417115788	-56.5	920.625	2215	0000	95	920.625	082846216 2.87565146767365	
3.07409749892282	-57	920.625	2216	0000	96	920.625	082846220 2.87977879833548	
1.37444678594553	-57	920.625	2215	0000	97	920.625	082846221 2.88062608861131	
3.08023342207437	-57	920.625	2216	0000	98	920.625	082846222 2.88186002115205	
1.39285455540016	-57	920.625	2215	0000	99	920.625	082846222 2.88239845071236	
1.37444678594553	-57	920.625	2215	0000	100	920.625	082846223 2.88294292155806	
3.0556897294682	-56.5	920.625	2216	0000	101	920.625	082846224 2.88385704355351	
3.02501011371048	-56.5	920.625	2216	0000	102	920.625	082846225 2.88473944880067	
1.40512640170325	-57.5	920.625	2215	0000	103	920.625	082846226 2.88572002493541	
3.06796157577128	-57	920.625	2216	0000	104	920.625	082846456 3.11579709285795	
1.3989904785517	-57	920.625	2215	0000	105	920.625	082846459 3.11876713978742	
1.42353417115788	-57.5	920.625	2215	0000	106	920.625	082846461 3.1205028765958	
3.12932080728671	-56.5	920.625	2216	0000	107	920.625	082846462 3.12165223114109	
3.15386449989288	-57	920.625	2216	0000	108	920.625	082846463 3.1230877915817	
1.42967009430942	-57	920.625	2215	0000	109	920.625	082846468 3.12823760979564	
1.45421378691559	-57	920.625	2215	0000	110	920.625	082846471 3.13053065518118	
3.07409749892282	-56.5	920.625	2216	0000	111	920.625	082846472 3.1317479741871	
3.12932080728671	-57	920.625	2216	0000	112	920.625	082846706 3.36587534638276	
1.35603901649091	-57	920.625	2215	0000	113	920.625	082846710 3.37013596290349	
3.10477711468054	-56.5	920.625	2216	0000	114	920.625	082846713 3.37289041146062	
1.42353417115788	-57	920.625	2215	0000	115	920.625	082846719 3.37851144993492	
1.3989904785517	-57	920.625	2215	0000	116	920.625	082846720 3.38015770020348	
3.12318488413517	-57	920.625	2216	0000	117	920.625	082846722 3.38146186268687	
1.42967009430942	-57	920.625	2215	0000	118	920.625	082846723 3.38280076256125	
3.07409749892282	-57	920.625	2216	0000	119	920.625	082846725 3.38457350224264	
1.51557301843101	-57.5	920.625	2215	0000	120	920.625	082846730 3.38984490132504	
0.0552233083638831	-57	920.625	2216	0000	121	920.625	082846734 3.39341303550803	
1.36217493964245	-57	920.625	2215	0000	122	920.625	082846736 3.3957208065267	
3.17227226934751	-57	920.625	2216	0000	123	920.625	082846741 3.40055647790041	
3.14772857674134	-57	920.625	2216	0000	124	920.625	082846955 3.61567683352068	
1.3989904785517	-57	920.625	2215	0000	125	920.625	082846959 3.61921136305369	
3.00046642110431	-56.5	920.625	2216	0000	126	920.625	082846960 3.62077190258578	
1.42353417115788	-57	920.625	2215	0000	127	920.625	082846962 3.62255143871324	
3.08636934522591	-56.5	920.625	2216	0000	128	920.625	082846965 3.625482594868	
1.46034971006713	-57.5	920.625	2215	0000	129	920.625	082846969 3.62943699373556	
1.42353417115788	-57.5	920.625	2215	0000	130	920.625	082846970 3.63044249017253	
3.03114603686203	-57	920.625	2216	0000	131	920.625	082846971 3.63185917159629	
3.11704896098362	-56.5	920.625	2216	0000	132	920.625	082846972 3.63280614308105	
1.50330117212793	-57	920.625	2215	0000	133	920.625	082846974 3.63415108424082	
3.09250526837745	-57	920.625	2216	0000	134	920.625	082847205 3.86578793653479	
1.36831086279399	-57	920.625	2215	0000	135	920.625	082847210 3.8700545943409	
3.07409749892282	-56.5	920.625	2216	0000	136	920.625	082847213 3.87306579752708	
1.45421378691559	-57	920.625	2215	0000	137	920.625	082847215 3.87595013372008	
3.11704896098362	-57	920.625	2216	0000	138	920.625	082847220 3.88009445549706	
1.36831086279399	-57	920.625	2215	0000	139	920.625	082847221 3.88139975072146	
1.41126232485479	-57	920.625	2215	0000	140	920.625	082847222 3.88263292810153	
3.19681596195368	-57	920.625	2216	0000	141	920.625	082847224 3.88436413394587	
3.14159265358979	-57	920.625	2216	0000	142	920.625	082847225 3.88560826115571	
1.43580601746096	-57	920.625	2215	0000	143	920.625	082847231 3.89149549376747	
1.39285455540016	-57	920.625	2215	0000	144	920.625	082847455 4.11569967713105	
3.10477711468054	-57	920.625	2216	0000	145	920.625	082847459 4.11970353902274	
3.11091303783208	-57	920.625	2216	0000	146	920.625	082847461 4.12138075087891	
1.41739824800633	-57	920.625	2215	0000	147	920.625	082847463 4.12360016809877	
1.3989904785517	-57	920.625	2215	0000	148	920.625	082847464 4.12504025950341	
3.0556897294682	-57	920.625	2216	0000	149	920.625	082847466 4.12615147843469	
3.10477711468054	-57	920.625	2216	0000	150	920.625	082847470 4.13108985166001	
1.43580601746096	-57	920.625	2215	0000	151	920.625	082847472 4.13293319886439	
1.43580601746096	-56.5	920.625	2215	0000	152	920.625	082847474 4.13484300020805	
3.098641191529	-56.5	920.625	2216	0000	153	920.625	082847476 4.13672448302644	
3.10477711468054	-57	920.625	2216	0000	154	920.625	082847706 4.36569826120479	
1.32535940073319	-57	920.625	2215	0000	155	920.625	082847709 4.36991734388847	
3.08023342207437	-57	920.625	2216	0000	156	920.625	082847711 4.37225683165543	
1.46034971006713	-57	920.625	2215	0000	157	920.625	082847714 4.37449701579381	
1.38058270909708	-57	920.625	2215	0000	158	920.625	082847717 4.37797415311562	
3.00660234425586	-57	920.625	2216	0000	159	920.625	082847720 4.38056624212792	
3.07409749892282	-56.5	920.625	2216	0000	160	920.625	082847721 4.38188475266411	
1.37444678594553	-57	920.625	2215	0000	161	920.625	082847723 4.38315455533685	
3.17840819249905	-57	920.625	2216	0000	162	920.625	082847725 4.38516856885347	
1.44807786376405	-57	920.625	2215	0000	163	920.625	082847730 4.3896311908544	
1.41126232485479	-57	920.625	2215	0000	164	920.625	082847955 4.61556922312468	
3.13545673043825	-57	920.625	2216	0000	165	920.625	082847959 4.61912451957622	
3.13545673043825	-57	920.625	2216	0000	166	920.625	082847961 4.62101997286708	
1.33763124703628	-57	920.625	2215	0000	167	920.625	082847962 4.62234830049202	
1.41739824800633	-57.5	920.625	2215	0000	168	920.625	082847965 4.62528587551252	
3.10477711468054	-57	920.625	2216	0000	169	920.625	082847968 4.62858819313838	
3.08023342207437	-57	920.625	2216	0000	170	920.625	082847969 4.62986970080157	
1.42353417115788	-57	920.625	2215	0000	171	920.625	082847970 4.63093561009242	
3.11704896098362	-57	920.625	2216	0000	172	920.625	082847973 4.63362322692994	
1.37444678594553	-57.5	920.625	2215	0000	173	920.625	082847976 4.63660686675152	
3.16613634619596	-57	920.625	2216	0000	174	920.625	082848205 4.8656384147214	
1.31922347758165	-57	920.625	2215	0000	175	920.625	082848209 4.86935267249475	
1.35603901649091	-57	920.625	2215	0000	176	920.625	082848212 4.87260703741783	
3.14772857674134	-57	920.625	2216	0000	177	920.625	082848215 4.87557481886527	
3.11091303783208	-57	920.625	2216	0000	178	920.625	082848218 4.87868721358172	
1.40512640170325	-57.5	920.625	2215	0000	179	920.625	082848220 4.8806721534124	
3.09250526837745	-57	920.625	2216	0000	180	920.625	082848222 4.88212319464682	
1.39285455540016	-57	920.625	2215	0000	181	920.625	082848223 4.88350287319757	
1.38058270909708	-57.5	920.625	2215	0000	182	920.625	082848225 4.88559919922762	
3.16000042304442	-57	920.625	2216	0000	183	920.625	082848231 4.89190630117394	
1.4419419406125	-56.5	920.625	2215	0000	184	920.625	082848455 5.11563397815245	
3.16000042304442	-57	920.625	2216	0000	185	920.625	082848458 5.11867425502456	
1.41739824800633	-57.5	920.625	2215	0000	186	920.625	082848460 5.12085327114837	
3.16613634619596	-57	920.625	2216	0000	187	920.625	082848462 5.12220953971824	
3.14772857674134	-56	920.625	2216	0000	188	920.625	082848464 5.12474838990305	
1.37444678594553	-57.5	920.625	2215	0000	189	920.625	082848469 5.1292676489545	
1.3989904785517	-57	920.625	2215	0000	190	920.625	082848471 5.13117745029816	
3.11091303783208	-57	920.625	2216	0000	191	920.625	082848472 5.13243214975742	
3.14772857674134	-56.5	920.625	2216	0000	192	920.625	082848473 5.13391792838283	
1.50330117212793	-57	920.625	2215	0000	193	920.625	082848476 5.1362913983801	
1.43580601746096	-57	920.625	2215	0000	194	920.625	082848478 5.1383820607051	
3.11091303783208	-57	920.625	2216	0000	195	920.625	082848483 5.14384829124131	
1.3989904785517	-57	920.625	2215	0000	196	920.625	082848705 5.36557894581835	
3.098641191529	-56.5	920.625	2216	0000	197	920.625	082848709 5.36992602823621	
3.14159265358979	-57	920.625	2216	0000	198	920.625	082848712 5.3724841350182	
1.33149532388474	-57	920.625	2215	0000	199	920.625	082848715 5.37534808187301	
3.20295188510522	-57	920.625	2216	0000	200	920.625	082848719 5.37989263880703	
1.3989904785517	-57.5	920.625	2215	0000	201	920.625	082848721 5.38194327761632	
3.12932080728671	-57	920.625	2216	0000	202	920.625	082848722 5.38285513412975	
1.36831086279399	-57	920.625	2215	0000	203	920.625	082848724 5.3844254907506	
1.41126232485479	-57	920.625	2215	0000	204	920.625	082848728 5.38877257316846	
3.11091303783208	-57	920.625	2216	0000	205	920.625	082848731 5.39195784088991	
3.17840819249905	-57	920.625	2216	0000	206	920.625	082848955 5.61539931197311	
1.37444678594553	-57.5	920.625	2215	0000	207	920.625	082848958 5.61892289167636	
1.5063691337037	-57.5	920.625	2215	0000	208	920.625	082848961 5.62039356708829	
0.0766990393942821	-57	920.625	2216	0000	209	920.625	082848963 5.62314461742239	
1.4419419406125	-57	920.625	2215	0000	210	920.625	082848965 5.62445670909285	
3.00046642110431	-56.5	920.625	2216	0000	211	920.625	082848968 5.62813471915386	
1.36217493964245	-57	920.625	2215	0000	212	920.625	082848970 5.63029523384117	
3.11704896098362	-57	920.625	2216	0000	213	920.625	082848972 5.63163337855487	
1.35603901649091	-57	920.625	2215	0000	214	920.625	082848974 5.63350277880249	
3.15386449989288	-57	920.625	2216	0000	215	920.625	082848976 5.63546808445566	
1.38058270909708	-57	920.625	2215	0000	216	920.625	082849216 5.87552837648384	
3.18454411565059	-57	920.625	2216	0000	217	920.625	082849219 5.8786030131666	
1.34376717018782	-57	920.625	2215	0000	218	920.625	082849220 5.88001063266229	
3.11704896098362	-56.5	920.625	2216	0000	219	920.625	082849221 5.8809428785139	
3.19681596195368	-56.5	920.625	2216	0000	220	920.625	082849223 5.88282549407331	
1.30695163127857	-57.5	920.625	2215	0000	221	920.625	082849224 5.8841039810938	
3.19681596195368	-57	920.625	2216	0000	222	920.625	082849229 5.88866968252668	
1.36217493964245	-57	920.625	2215	0000	223	920.625	082849233 5.89311644615346	
1.41739824800633	-57	920.625	2215	0000	224	920.625	082849235 5.89522636507563	
3.19681596195368	-56	920.625	2216	0000	225	920.625	082849237 5.89720639636194	
1.41739824800633	-57	920.625	2215	0000	226	920.625	082849243 5.903341699255	
3.09250526837745	-57	920.625	2216	0000	227	920.625	082849245 5.90529567749806	
1.46648563321867	-57	920.625	2215	0000	228	920.625	082849455 6.11533871032905	
3.19681596195368	-57	920.625	2216	0000	229	920.625	082849459 6.11939807653025	
3.13545673043825	-57	920.625	2216	0000	230	920.625	082849460 6.12044586196494	
1.41739824800633	-57	920.625	2215	0000	231	920.625	082849461 6.12196788830267	
1.39285455540016	-57	920.625	2215	0000	232	920.625	082849464 6.12480653727492	
3.16000042304442	-57	920.625	2216	0000	233	920.625	082849469 6.12965957734412	
3.17227226934751	-57	920.625	2216	0000	234	920.625	082849471 6.13107210538418	
1.42967009430942	-57	920.625	2215	0000	235	920.625	082849472 6.13233850983389	
1.4419419406125	-57	920.625	2215	0000	236	920.625	082849705 6.36549663330493	
3.16613634619596	-57	920.625	2216	0000	237	920.625	082849709 6.36866642023257	
3.22135965455985	-57	920.625	2216	0000	238	920.625	082849711 6.37092623854846	
1.44807786376405	-57	920.625	2215	0000	239	920.625	082849714 6.37411943545698	
3.12932080728671	-57	920.625	2216	0000	240	920.625	082849718 6.37838986906647	
1.41126232485479	-57	920.625	2215	0000	241	920.625	082849720 6.38055340439647	
1.39285455540016	-57	920.625	2215	0000	242	920.625	082849722 6.38199727160449	
3.17840819249905	-56.5	920.625	2216	0000	243	920.625	082849724 6.38409095457218	
3.12318488413517	-57	920.625	2216	0000	244	920.625	082849726 6.38591617792039	
1.37444678594553	-57	920.625	2215	0000	245	920.625	082849731 6.39098481636192	
3.11091303783208	-57	920.625	2216	0000	246	920.625	082849955 6.61544386645286	
1.38058270909708	-57	920.625	2215	0000	247	920.625	082849959 6.61910375265769	
3.11091303783208	-57	920.625	2216	0000	248	920.625	082849960 6.62017230501091	
1.42353417115788	-57	920.625	2215	0000	249	920.625	082849961 6.62156595403412	
1.41739824800633	-57	920.625	2215	0000	250	920.625	082849962 6.62276326128219	
3.12932080728671	-57	920.625	2216	0000	251	920.625	082849964 6.62473007725671	
3.27044703977219	-57	920.625	2216	0000	252	920.625	082849969 6.62955140057762	
1.3989904785517	-57	920.625	2215	0000	253	920.625	082849971 6.63149480657126	
3.13545673043825	-56.5	920.625	2216	0000	254	920.625	082849973 6.63329020107286	
1.38671863224862	-57.5	920.625	2215	0000	255	920.625	082849974 6.63410955040377	
3.28271888607527	-57	920.625	2216	0000	256	920.625	082850206 6.86623046068955	
1.3989904785517	-57.5	920.625	2215	0000	257	920.625	082850210 6.86997303698815	
3.13545673043825	-57	920.625	2216	0000	258	920.625	082850211 6.87180921016612	
1.35603901649091	-57	920.625	2215	0000	259	920.625	082850215 6.87510510892626	
1.49102932582484	-57.5	920.625	2215	0000	260	920.625	082850219 6.87942538314021	
3.24590334716602	-57	920.625	2216	0000	261	920.625	082850220 6.88045995326311	
1.38058270909708	-57	920.625	2215	0000	262	920.625	082850222 6.88279339974468	
3.10477711468054	-57	920.625	2216	0000	263	920.625	082850225 6.88558485117482	
3.06796157577128	-57	920.625	2216	0000	264	920.625	082850231 6.8913542787215	
1.42967009430942	-57.5	920.625	2215	0000	265	920.625	082850234 6.89418311060499	
1.36831086279399	-57.5	920.625	2215	0000	266	920.625	082850465 7.12534685473692	
3.12318488413517	-57	920.625	2216	0000	267	920.625	082850469 7.12847963879155	
1.4419419406125	-57.5	920.625	2215	0000	268	920.625	082850471 7.13040945189306	
3.10477711468054	-57	920.625	2216	0000	269	920.625	082850472 7.13213952499638	
3.12318488413517	-57	920.625	2216	0000	270	920.625	082850474 7.13348861953986	
1.4419419406125	-57.5	920.625	2215	0000	271	920.625	082850478 7.13785986709927	
3.19068003880213	-57	920.625	2216	0000	272	920.625	082850482 7.14159829001417	
1.3989904785517	-56.5	920.625	2215	0000	273	920.625	082850483 7.14302780916939	
3.16613634619596	-57	920.625	2216	0000	274	920.625	082850484 7.14430440828819	
1.30081570812702	-57	920.625	2215	0000	275	920.625	082850486 7.14567842313389	
1.38671863224862	-57	920.625	2215	0000	276	920.625	082850489 7.14905663440746	
3.10477711468054	-57	920.625	2216	0000	277	920.625	082850492 7.15173594447757	
1.39285455540016	-57	920.625	2215	0000	278	920.625	082850705 7.36530066911012	
3.11091303783208	-57	920.625	2216	0000	279	920.625	082850708 7.36845837346698	
3.02501011371048	-57	920.625	2216	0000	280	920.625	082850710 7.37027566762811	
1.42353417115788	-57	920.625	2215	0000	281	920.625	082850712 7.37265215826808	
1.49102932582484	-57	920.625	2215	0000	282	920.625	082850717 7.37811801122395	
3.24590334716602	-56.5	920.625	2216	0000	283	920.625	082850720 7.38053792360266	
3.098641191529	-57	920.625	2216	0000	284	920.625	082850722 7.38236390211154	
1.39285455540016	-57	920.625	2215	0000	285	920.625	082850723 7.38384892557627	
3.098641191529	-57	920.625	2216	0000	286	920.625	082850724 7.38470603294086	
1.42967009430942	-56.5	920.625	2215	0000	287	920.625	082850729 7.38942767505285	
3.04341788316511	-57	920.625	2216	0000	288	920.625	082850955 7.61509309431995	
1.34990309333936	-57	920.625	2215	0000	289	920.625	082850959 7.61901388853753	
3.08023342207437	-57	920.625	2216	0000	290	920.625	082850961 7.62124350042648	
1.47262155637022	-57.5	920.625	2215	0000	291	920.625	082850962 7.62223238332862	
3.13545673043825	-57	920.625	2216	0000	292	920.625	082850965 7.62493359305826	
1.46034971006713	-57.5	920.625	2215	0000	293	920.625	082850969 7.62925424485254	
1.38671863224862	-57.5	920.625	2215	0000	294	920.625	082850971 7.63066186434822	
3.17840819249905	-57	920.625	2216	0000	295	920.625	082850972 7.63183915983844	
3.04955380631665	-57	920.625	2216	0000	296	920.625	082850973 7.63327660818073	
1.40512640170325	-57	920.625	2215	0000	297	920.625	082850974 7.63431835233003	
3.08023342207437	-57	920.625	2216	0000	298	920.625	082851205 7.86519400266496	
1.3989904785517	-57	920.625	2215	0000	299	920.625	082851209 7.86912574671231	
3.11091303783208	-56.5	920.625	2216	0000	300	920.625	082851212 7.87159323421346	
1.36831086279399	-57	920.625	2215	0000	301	920.625	082851214 7.87397425581748	
3.09250526837745	-57	920.625	2216	0000	302	920.625	082851218 7.87765906232454	
1.43580601746096	-56.5	920.625	2215	0000	303	920.625	082851219 7.87901079993037	
3.16000042304442	-57	920.625	2216	0000	304	920.625	082851221 7.88135481866138	
1.42967009430942	-56.5	920.625	2215	0000	305	920.625	082851223 7.88300748779566	
3.14159265358979	-57	920.625	2216	0000	306	920.625	082851225 7.88474322460404	
1.42967009430942	-57	920.625	2215	0000	307	920.625	082851229 7.88902309772195	
1.40512640170325	-57	920.625	2215	0000	308	920.625	082851455 8.11505174927306	
3.17227226934751	-57	920.625	2216	0000	309	920.625	082851459 8.11957969267226	
1.37444678594553	-57	920.625	2215	0000	310	920.625	082851462 8.12225069597496	
3.14772857674134	-57	920.625	2216	0000	311	920.625	082851465 8.12506215916295	
1.36831086279399	-57	920.625	2215	0000	312	920.625	082851471 8.13139569173284	
3.16613634619596	-57	920.625	2216	0000	313	920.625	082851474 8.13477503574742	
1.43580601746096	-57	920.625	2215	0000	314	920.625	082851481 8.14109573058586	
3.16613634619596	-56.5	920.625	2216	0000	315	920.625	082851483 8.14368744201782	
1.36217493964245	-57	920.625	2215	0000	316	920.625	082851486 8.14639356029184	
3.10477711468054	-56.5	920.625	2216	0000	317	920.625	082851493 8.15321303875522	
1.36831086279399	-56.5	920.625	2215	0000	318	920.625	082851715 8.37507999983386	
3.12932080728671	-56.5	920.625	2216	0000	319	920.625	082851718 8.3780723240032	
3.14159265358979	-57	920.625	2216	0000	320	920.625	082851719 8.37938403809333	
1.38671863224862	-57	920.625	2215	0000	321	920.625	082851720 8.38034535763088	
3.12318488413517	-56.5	920.625	2216	0000	322	920.625	082851721 8.38173372052938	
1.34990309333936	-57	920.625	2215	0000	323	920.625	082851723 8.38303184172739	
3.14772857674134	-57	920.625	2216	0000	324	920.625	082851723 8.38383495510381	
1.42353417115788	-57.5	920.625	2215	0000	325	920.625	082851730 8.39010731965914	
1.38671863224862	-57	920.625	2215	0000	326	920.625	082851732 8.392256129356	
3.17840819249905	-57	920.625	2216	0000	327	920.625	082851734 8.39406058578569	
1.3989904785517	-57	920.625	2215	0000	328	920.625	082851954 8.61504589677784	
3.09250526837745	-57	920.625	2216	0000	329	920.625	082851958 8.6189315760241	
1.42967009430942	-57	920.625	2215	0000	330	920.625	082851960 8.62120725271414	
3.17840819249905	-57	920.625	2216	0000	331	920.625	082851963 8.62362527719116	
1.40512640170325	-57	920.625	2215	0000	332	920.625	082851967 8.62735690366	
3.19068003880213	-56.5	920.625	2216	0000	333	920.625	082851968 8.62909188530771	
1.42353417115788	-57	920.625	2215	0000	334	920.625	082851970 8.63082120325036	
3.11091303783208	-56.5	920.625	2216	0000	335	920.625	082851971 8.63175231636097	
1.39285455540016	-57	920.625	2215	0000	336	920.625	082851972 8.63265737642834	
3.14159265358979	-56	920.625	2216	0000	337	920.625	082851973 8.63356470197773	
1.42967009430942	-57	920.625	2215	0000	338	920.625	082851975 8.6357320131111	
3.09250526837745	-57	920.625	2216	0000	339	920.625	082851980 8.64093091676883	
1.46034971006713	-57	920.625	2215	0000	340	920.625	082852205 8.86502635699541	
3.11704896098362	-57	920.625	2216	0000	341	920.625	082852208 8.86817650974554	
3.19068003880213	-57	920.625	2216	0000	342	920.625	082852210 8.87066023320117	
1.37444678594553	-57	920.625	2215	0000	343	920.625	082852213 8.87326931332862	
3.19681596195368	-56.5	920.625	2216	0000	344	920.625	082852217 8.877455546523	
