5.21553467881118	-63	920.625	2216	0000	100	920.625	082504717 3.11321746399677	
0.71790300873048	-58	920.625	2215	0000	101	920.625	082504720 3.11609500374371	
3.675417967774	-57.5	920.625	2215	0000	102	920.625	082504722 3.11736442883611	
5.24621429456889	-61.5	920.625	2216	0000	103	920.625	082504724 3.11964614681154	
3.76132089189559	-57.5	920.625	2215	0000	104	920.625	082504725 3.12109756562629	
5.32598129553895	-61.5	920.625	2216	0000	105	920.625	082504727 3.12278497215156	
3.77972866135022	-57.5	920.625	2215	0000	106	920.625	082504731 3.12681639740784	
5.17871913990192	-62	920.625	2216	0000	107	920.625	082504733 3.12866767379929	
3.82881604656256	-57.5	920.625	2215	0000	108	920.625	082504735 3.13048534554076	
5.37506868075129	-61.5	920.625	2216	0000	109	920.625	082504736 3.13236229739511	
5.20326283250809	-62.5	920.625	2216	0000	110	920.625	082504967 3.3625341379822	
3.88403935492644	-57.5	920.625	2215	0000	111	920.625	082504969 3.36429328477147	
3.76132089189559	-57.5	920.625	2215	0000	112	920.625	082504971 3.36682798157257	
5.28302983347815	-62	920.625	2216	0000	113	920.625	082504975 3.37090131824623	
5.35666091129666	-62.5	920.625	2216	0000	114	920.625	082504979 3.37496748089349	
3.77359273819868	-57.5	920.625	2215	0000	115	920.625	082504981 3.37710458559992	
5.19712690935655	-62	920.625	2216	0000	116	920.625	082504983 3.3784733143209	
3.77359273819868	-57.5	920.625	2215	0000	117	920.625	082504983 3.37897436342787	
5.50392306693368	-61	920.625	2216	0000	118	920.625	082504985 3.38126778639374	
3.85335973916873	-57.5	920.625	2215	0000	119	920.625	082504987 3.38330256682889	
3.93312674013878	-57	920.625	2215	0000	120	920.625	082505216 3.61255537687615	
5.26462206402352	-62	920.625	2216	0000	121	920.625	082505219 3.61521429760807	
5.33211721869049	-62.5	920.625	2216	0000	122	920.625	082505221 3.61711805766633	
3.79813643080485	-57	920.625	2215	0000	123	920.625	082505223 3.61976904921118	
3.69382573722862	-57.5	920.625	2215	0000	124	920.625	082505225 3.62107547717659	
5.23394244826581	-62.5	920.625	2216	0000	125	920.625	082505229 3.62512993483341	
5.21553467881118	-62	920.625	2216	0000	126	920.625	082505230 3.62655907640829	
3.74291312244096	-57.5	920.625	2215	0000	127	920.625	082505232 3.62825969824535	
5.17258321675038	-62	920.625	2216	0000	128	920.625	082505233 3.62963597857307	
3.77972866135022	-57.5	920.625	2215	0000	129	920.625	082505235 3.63109608173557	
5.20939875565964	-61	920.625	2216	0000	130	920.625	082505237 3.63294093926129	
3.72450535298634	-57.5	920.625	2215	0000	131	920.625	082505242 3.6388870744056	
5.35052498814512	-61.5	920.625	2216	0000	132	920.625	082505467 3.86249656873869	
3.71223350668325	-58	920.625	2215	0000	133	920.625	082505470 3.86542470425076	
5.47937937432751	-62	920.625	2216	0000	134	920.625	082505471 3.86666203501454	
3.8779034317749	-57.5	920.625	2215	0000	135	920.625	082505474 3.86960187551705	
3.74904904559251	-57.5	920.625	2215	0000	136	920.625	082505476 3.87158266196403	
5.28302983347815	-61.5	920.625	2216	0000	137	920.625	082505481 3.87630770229905	
3.85335973916873	-57.5	920.625	2215	0000	138	920.625	082505483 3.8783353087078	
5.20326283250809	-62	920.625	2216	0000	139	920.625	082505485 3.88081638910107	
5.29530167978123	-62	920.625	2216	0000	140	920.625	082505487 3.88292404254122	
3.77972866135022	-57.5	920.625	2215	0000	141	920.625	082505494 3.89006824009427	
5.42415606596363	-61.5	920.625	2216	0000	142	920.625	082505716 4.11260842691347	
3.72450535298634	-57.5	920.625	2215	0000	143	920.625	082505720 4.11610028986842	
5.24621429456889	-62	920.625	2216	0000	144	920.625	082505722 4.1185168040241	
3.75518496874405	-57.5	920.625	2215	0000	145	920.625	082505724 4.12072300593216	
5.19712690935655	-62	920.625	2216	0000	146	920.625	082505725 4.12161485068774	
3.73064127613788	-57.5	920.625	2215	0000	147	920.625	082505729 4.12568252365635	
3.81040827710793	-57.5	920.625	2215	0000	148	920.625	082505731 4.12759081467866	
5.21553467881118	-62	920.625	2216	0000	149	920.625	082505732 4.12850569183479	
5.27689391032661	-62	920.625	2216	0000	150	920.625	082505733 4.12937601451117	
3.68768981407708	-58	920.625	2215	0000	151	920.625	082505734 4.13024218380384	
3.80427235395639	-57.5	920.625	2215	0000	152	920.625	082505967 4.36233137734133	
5.16644729359884	-62	920.625	2216	0000	153	920.625	082505970 4.36544339447743	
3.8349519697141	-57.5	920.625	2215	0000	154	920.625	082505972 4.36750271763447	
5.28916575662969	-62	920.625	2216	0000	155	920.625	082505975 4.37105046247928	
5.27689391032661	-61.5	920.625	2216	0000	156	920.625	082505979 4.37490593529859	
3.63860242886474	-57.5	920.625	2215	0000	157	920.625	082505982 4.3774417648407	
5.25235021772044	-62	920.625	2216	0000	158	920.625	082505983 4.37876556150161	
3.77972866135022	-58	920.625	2215	0000	159	920.625	082505985 4.38040312742241	
5.20326283250809	-62	920.625	2216	0000	160	920.625	082505986 4.38180168499001	
3.68768981407708	-57.5	920.625	2215	0000	161	920.625	082505988 4.38346794701642	
3.81040827710793	-57.5	920.625	2215	0000	162	920.625	082506217 4.61240358958075	
5.17258321675038	-62	920.625	2216	0000	163	920.625	082506220 4.61538232085795	
3.86563158547182	-58	920.625	2215	0000	164	920.625	082506222 4.61818170147517	
5.26462206402352	-61.5	920.625	2216	0000	165	920.625	082506226 4.6216539302526	
3.82881604656256	-57.5	920.625	2215	0000	166	920.625	082506232 4.62738069122122	
5.21553467881118	-62	920.625	2216	0000	167	920.625	082506235 4.63028013062769	
5.25848614087198	-61.5	920.625	2216	0000	168	920.625	082506237 4.63271552380021	
3.74291312244096	-57.5	920.625	2215	0000	169	920.625	082506243 4.63882968219441	
5.23394244826581	-62	920.625	2216	0000	170	920.625	082506245 4.64094790788399	
3.77972866135022	-58	920.625	2215	0000	171	920.625	082506247 4.64309067629547	
3.71223350668325	-57	920.625	2215	0000	172	920.625	082506476 4.87240956290167	
5.30757352608432	-62.5	920.625	2216	0000	173	920.625	082506479 4.87514060147793	
5.12349583153804	-62	920.625	2216	0000	174	920.625	082506480 4.87677892255941	
3.77972866135022	-57.5	920.625	2215	0000	175	920.625	082506482 4.87820957445563	
5.25848614087198	-62	920.625	2216	0000	176	920.625	082506483 4.87981240298545	
3.89017527807799	-57	920.625	2215	0000	177	920.625	082506485 4.88156550848933	
5.28302983347815	-61.5	920.625	2216	0000	178	920.625	082506491 4.88756337213978	
3.72450535298634	-57.5	920.625	2215	0000	179	920.625	082506492 4.88843067417347	
5.20326283250809	-61.5	920.625	2216	0000	180	920.625	082506493 4.88947543896546	
3.74904904559251	-57.5	920.625	2215	0000	181	920.625	082506495 4.89122288076428	
3.75518496874405	-57.5	920.625	2215	0000	182	920.625	082506496 4.89269166827453	
5.20326283250809	-62	920.625	2216	0000	183	920.625	082506497 4.89374964837831	
5.13576767784113	-61.5	920.625	2216	0000	184	920.625	082506716 5.11227464589572	
3.74904904559251	-57.5	920.625	2215	0000	185	920.625	082506721 5.11691510823529	
3.77972866135022	-57.5	920.625	2215	0000	186	920.625	082506725 5.12060973183112	
5.29530167978123	-61.5	920.625	2216	0000	187	920.625	082506729 5.12506555738598	
5.25848614087198	-62	920.625	2216	0000	188	920.625	082506732 5.12801785803961	
3.74291312244096	-58	920.625	2215	0000	189	920.625	082506735 5.13054198259128	
5.25235021772044	-62	920.625	2216	0000	190	920.625	082506737 5.1330173992795	
3.98835004850267	-57.5	920.625	2215	0000	191	920.625	082506744 5.13967263029637	
3.73677719928942	-57.5	920.625	2215	0000	192	920.625	082506977 5.3722575868161	
5.22780652511427	-62	920.625	2216	0000	193	920.625	082506980 5.37528125015339	
3.74291312244096	-58	920.625	2215	0000	194	920.625	082506981 5.37659825036824	
5.26462206402352	-62	920.625	2216	0000	195	920.625	082506983 5.3786137742062	
5.3198453723874	-62.5	920.625	2216	0000	196	920.625	082506985 5.38052999441559	
3.74904904559251	-57.5	920.625	2215	0000	197	920.625	082506986 5.38172541376197	
3.78586458450176	-58	920.625	2215	0000	198	920.625	082506991 5.38678612301643	
5.20326283250809	-62	920.625	2216	0000	199	920.625	082506993 5.38897835445203	
3.74904904559251	-57.5	920.625	2215	0000	200	920.625	082506995 5.39052907689537	
5.19099098620501	-62.5	920.625	2216	0000	201	920.625	082506997 5.39250268931595	
5.27689391032661	-61.5	920.625	2216	0000	202	920.625	082506998 5.39389105221445	
3.73677719928942	-57.5	920.625	2215	0000	203	920.625	082507003 5.39842692480072	
3.65701019831937	-57.5	920.625	2215	0000	204	920.625	082507217 5.6122359439112	
5.31370944923586	-62	920.625	2216	0000	205	920.625	082507220 5.61599400100361	
3.73064127613788	-57.5	920.625	2215	0000	206	920.625	082507223 5.61904182948245	
5.27075798717506	-62	920.625	2216	0000	207	920.625	082507226 5.62182799478788	
5.19099098620501	-62.5	920.625	2216	0000	208	920.625	082507231 5.6271447035107	
3.81654420025948	-57.5	920.625	2215	0000	209	920.625	082507234 5.62920591456943	
5.10508806208341	-62	920.625	2216	0000	210	920.625	082507236 5.63145327273421	
3.69382573722862	-57.5	920.625	2215	0000	211	920.625	082507241 5.63687759185302	
3.80427235395639	-57.5	920.625	2215	0000	212	920.625	082507243 5.63875265580569	
5.23394244826581	-61.5	920.625	2216	0000	213	920.625	082507246 5.64154297449483	
5.14803952414421	-62	920.625	2216	0000	214	920.625	082507466 5.86224019168999	
3.74291312244096	-57.5	920.625	2215	0000	215	920.625	082507469 5.86551419079059	
5.11122398523496	-61.5	920.625	2216	0000	216	920.625	082507472 5.86855824346607	
3.80427235395639	-57.5	920.625	2215	0000	217	920.625	082507474 5.87053638685069	
3.80427235395639	-57.5	920.625	2215	0000	218	920.625	082507479 5.87516816484251	
5.25848614087198	-61.5	920.625	2216	0000	219	920.625	082507481 5.87704964766091	
3.78586458450176	-58	920.625	2215	0000	220	920.625	082507482 5.8788695848844	
5.28302983347815	-62	920.625	2216	0000	221	920.625	082507484 5.88081752184208	
5.20326283250809	-61.5	920.625	2216	0000	222	920.625	082507486 5.88285456775925	
3.64473835201628	-57.5	920.625	2215	0000	223	920.625	082507491 5.8879296250665	
5.25848614087198	-61.5	920.625	2216	0000	224	920.625	082507716 6.11227124767269	
3.8349519697141	-57.5	920.625	2215	0000	225	920.625	082507720 6.1161512632139	
3.75518496874405	-57.5	920.625	2215	0000	226	920.625	082507722 6.11823626183384	
5.35666091129666	-62	920.625	2216	0000	227	920.625	082507724 6.12014228737413	
3.77972866135022	-58	920.625	2215	0000	228	920.625	082507725 6.12135016687163	
5.20326283250809	-62	920.625	2216	0000	229	920.625	082507729 6.12517052471962	
5.13576767784113	-61.5	920.625	2216	0000	230	920.625	082507731 6.12691570103642	
3.77972866135022	-58	920.625	2215	0000	231	920.625	082507733 6.12881379738964	
5.23394244826581	-62	920.625	2216	0000	232	920.625	082507734 6.13001525802141	
3.79813643080485	-58	920.625	2215	0000	233	920.625	082507735 6.1313881401261	
5.19712690935655	-62.5	920.625	2216	0000	234	920.625	082507966 6.36209048108643	
3.74904904559251	-57.5	920.625	2215	0000	235	920.625	082507969 6.36524591996128	
3.70609758353171	-58	920.625	2215	0000	236	920.625	082507971 6.36741323109465	
5.22167060196272	-61.5	920.625	2216	0000	237	920.625	082507973 6.36895866741327	
5.19099098620501	-60.5	920.625	2216	0000	238	920.625	082507974 6.37033570290167	
3.84722381601719	-58	920.625	2215	0000	239	920.625	082507975 6.37135668013244	
5.20326283250809	-62	920.625	2216	0000	240	920.625	082507980 6.37631242205326	
3.92699081698724	-57.5	920.625	2215	0000	241	920.625	082507981 6.37761847243833	
5.15417544729575	-62	920.625	2216	0000	242	920.625	082507982 6.37849559156078	
3.73677719928942	-58	920.625	2215	0000	243	920.625	082507983 6.37936591423716	
5.24007837141735	-62	920.625	2216	0000	244	920.625	082508216 6.61207056372367	
3.80427235395639	-58	920.625	2215	0000	245	920.625	082508219 6.61462753776464	
3.74904904559251	-57.5	920.625	2215	0000	246	920.625	082508221 6.61667100254753	
5.21553467881118	-61.5	920.625	2216	0000	247	920.625	082508223 6.61850566540416	
3.90858304753261	-57.5	920.625	2215	0000	248	920.625	082508224 6.61998389242283	
5.24007837141735	-62	920.625	2216	0000	249	920.625	082508225 6.62103620882156	
3.76745681504713	-58	920.625	2215	0000	250	920.625	082508230 6.62568837615157	
5.14803952414421	-61	920.625	2216	0000	251	920.625	082508233 6.62817134444653	
3.78586458450176	-57.5	920.625	2215	0000	252	920.625	082508234 6.62940905279064	
5.16644729359884	-61.5	920.625	2216	0000	253	920.625	082508235 6.63036772926584	
3.84722381601719	-57.5	920.625	2215	0000	254	920.625	082508466 6.86160170334042	
5.13576767784113	-62	920.625	2216	0000	255	920.625	082508471 6.86687008178013	
4.81056375080937	-61	920.625	2216	0000	256	920.625	082508474 6.86964605241646	
3.81654420025948	-57.5	920.625	2215	0000	257	920.625	082508479 6.87440243191943	
3.77972866135022	-57.5	920.625	2215	0000	258	920.625	082508482 6.87729734036187	
5.25235021772044	-61.5	920.625	2216	0000	259	920.625	082508484 6.87965608472601	
3.85335973916873	-57	920.625	2215	0000	260	920.625	082508488 6.88338015958811	
5.1173599083865	-62.5	920.625	2216	0000	261	920.625	082508494 6.88969254765913	
5.20939875565964	-62.5	920.625	2216	0000	262	920.625	082508496 6.89217778143611	
3.90858304753261	-57	920.625	2215	0000	263	920.625	082508499 6.89465961699006	
5.23394244826581	-62.5	920.625	2216	0000	264	920.625	082508716 7.11208736604866	
3.78586458450176	-58	920.625	2215	0000	265	920.625	082508721 7.11630267292896	
3.80427235395639	-58	920.625	2215	0000	266	920.625	082508723 7.11882226651659	
5.27075798717506	-63	920.625	2216	0000	267	920.625	082508725 7.12037147863858	
5.25848614087198	-62	920.625	2216	0000	268	920.625	082508727 7.1227525002426	
3.63860242886474	-58	920.625	2215	0000	269	920.625	082508731 7.12700141177288	
3.89017527807799	-58	920.625	2215	0000	270	920.625	082508732 7.12792497327675	
5.14190360099267	-62	920.625	2216	0000	271	920.625	082508733 7.12880284755987	
5.12349583153804	-62	920.625	2216	0000	272	920.625	082508734 7.12970639730589	
3.87176750862336	-58	920.625	2215	0000	273	920.625	082508735 7.13061825381932	
3.75518496874405	-57.5	920.625	2215	0000	274	920.625	082508738 7.13351278468141	
5.33211721869049	-62.5	920.625	2216	0000	275	920.625	082508743 7.13865014274425	
5.10508806208341	-61.5	920.625	2216	0000	276	920.625	082508966 7.36196927779831	
3.84108789286565	-58	920.625	2215	0000	277	920.625	082508970 7.36608867927307	
5.38120460390283	-62	920.625	2216	0000	278	920.625	082508971 7.36717497790211	
3.89017527807799	-57.5	920.625	2215	0000	279	920.625	082508974 7.36935286128491	
3.88403935492644	-57.5	920.625	2215	0000	280	920.625	082508975 7.3712588868252	
5.20939875565964	-62	920.625	2216	0000	281	920.625	082508981 7.3765506752458	
3.85335973916873	-57.5	920.625	2215	0000	282	920.625	082508983 7.37839855341421	
5.26462206402352	-62	920.625	2216	0000	283	920.625	082508984 7.37980277468686	
3.86563158547182	-58	920.625	2215	0000	284	920.625	082509216 7.61203469359167	
5.24007837141735	-61.5	920.625	2216	0000	285	920.625	082509219 7.61514557798676	
5.1603113704473	-61.5	920.625	2216	0000	286	920.625	082509221 7.6164614454606	
3.80427235395639	-57.5	920.625	2215	0000	287	920.625	082509222 7.61747826930767	
3.79813643080485	-58	920.625	2215	0000	288	920.625	082509223 7.61852567716202	
5.28916575662969	-61.5	920.625	2216	0000	289	920.625	082509224 7.61950927393944	
5.39347645020591	-62	920.625	2216	0000	290	920.625	082509225 7.62051741343876	
3.77972866135022	-57.5	920.625	2215	0000	291	920.625	082509226 7.62149987747518	
5.27075798717506	-62	920.625	2216	0000	292	920.625	082509230 7.62568950889258	
3.73064127613788	-57.5	920.625	2215	0000	293	920.625	082509231 7.62717264445563	
3.89017527807799	-57	920.625	2215	0000	294	920.625	082509233 7.62809167499546	
5.24007837141735	-61.5	920.625	2216	0000	295	920.625	082509233 7.62902996213247	
3.76132089189559	-57.5	920.625	2215	0000	296	920.625	082509466 7.8619203811447	
5.24007837141735	-62	920.625	2216	0000	297	920.625	082509470 7.86598427830994	
5.22167060196272	-62.5	920.625	2216	0000	298	920.625	082509472 7.86806474596584	
3.69996166038017	-57.5	920.625	2215	0000	299	920.625	082509474 7.86977178666862	
5.18485506305347	-62	920.625	2216	0000	300	920.625	082509476 7.87176314536503	
3.81040827710793	-58	920.625	2215	0000	301	920.625	082509481 7.87745026039828	
3.79813643080485	-57.5	920.625	2215	0000	302	920.625	082509484 7.88013259111108	
5.27075798717506	-61.5	920.625	2216	0000	303	920.625	082509492 7.88752146072239	
5.28302983347815	-62	920.625	2216	0000	304	920.625	082509493 7.88947204074243	
3.7920005076533	-58	920.625	2215	0000	305	920.625	082509495 7.8910231407661	
3.79813643080485	-57.5	920.625	2215	0000	306	920.625	082509716 8.11190726022799	
5.33825314184203	-62.5	920.625	2216	0000	307	920.625	082509719 8.1148501213732	
5.12349583153804	-62	920.625	2216	0000	308	920.625	082509722 8.11777674656392	
3.8779034317749	-57.5	920.625	2215	0000	309	920.625	082509724 8.11989686015519	
3.76745681504713	-57.5	920.625	2215	0000	310	920.625	082509725 8.12133468607782	
5.16644729359884	-61.5	920.625	2216	0000	311	920.625	082509729 8.1250606488416	
5.18485506305347	-61.5	920.625	2216	0000	312	920.625	082509731 8.12646449253392	
3.73677719928942	-57.5	920.625	2215	0000	313	920.625	082509731 8.12737748178836	
3.76745681504713	-57.5	920.625	2215	0000	314	920.625	082509732 8.12838977467138	
5.25848614087198	-62	920.625	2216	0000	315	920.625	082509733 8.12927217991854	
5.42415606596363	-62	920.625	2216	0000	316	920.625	082509976 8.37183318651751	
3.84722381601719	-57.5	920.625	2215	0000	317	920.625	082509979 8.3751449436518	
5.38734052705437	-62	920.625	2216	0000	318	920.625	082509981 8.37685613773829	
3.8779034317749	-57.5	920.625	2215	0000	319	920.625	082509982 8.37842724951981	
3.77359273819868	-57.5	920.625	2215	0000	320	920.625	082509984 8.37979711098181	
5.25848614087198	-61.5	920.625	2216	0000	321	920.625	082509985 8.38123229384208	
5.43642791226671	-62	920.625	2216	0000	322	920.625	082509991 8.38763567877428	
3.76745681504713	-57.5	920.625	2215	0000	323	920.625	082509993 8.38899572314753	
5.21553467881118	-61.5	920.625	2216	0000	324	920.625	082509994 8.3903519917174	
3.75518496874405	-58	920.625	2215	0000	325	920.625	082509996 8.39211491431003	
3.79813643080485	-58	920.625	2215	0000	326	920.625	082510215 8.61182249344237	
5.20326283250809	-62	920.625	2216	0000	327	920.625	082510219 8.61502173163629	
3.86563158547182	-57.5	920.625	2215	0000	328	920.625	082510221 8.6169957216372	
5.25848614087198	-62	920.625	2216	0000	329	920.625	082510222 8.61845393689802	
5.30757352608432	-62	920.625	2216	0000	330	920.625	082510224 8.62012624020981	
3.84722381601719	-58	920.625	2215	0000	331	920.625	082510225 8.62113286938779	
5.1603113704473	-62	920.625	2216	0000	332	920.625	082510230 8.6265028169381	
3.82881604656256	-58	920.625	2215	0000	333	920.625	082510232 8.62817058928586	
5.13576767784113	-62.5	920.625	2216	0000	334	920.625	082510233 8.62917042201777	
3.9638063558965	-57.5	920.625	2215	0000	335	920.625	082510234 8.630132496716	
3.8349519697141	-58	920.625	2215	0000	336	920.625	082510466 8.86178785044647	
5.14190360099267	-62	920.625	2216	0000	337	920.625	082510470 8.86554364205686	
3.89631120122953	-58	920.625	2215	0000	338	920.625	082510472 8.86755614525214	
5.30757352608432	-62.5	920.625	2216	0000	339	920.625	082510474 8.86950823559352	
5.21553467881118	-62	920.625	2216	0000	340	920.625	082510479 8.87469883248384	
