5.33211721869049	-62.5	920.625	2216	0000	75	920.625	082531716 2.40129993358362	
3.85335973916873	-57.5	920.625	2215	0000	76	920.625	082531717 2.40241832654129	
3.88403935492644	-57.5	920.625	2215	0000	77	920.625	082531718 2.40328978195868	
5.25848614087198	-62.5	920.625	2216	0000	78	920.625	082531720 2.40518372492819	
3.8779034317749	-57.5	920.625	2215	0000	79	920.625	082531722 2.40750093545528	
5.27689391032661	-62.5	920.625	2216	0000	80	920.625	082531729 2.41400135853405	
5.19712690935655	-63.5	920.625	2216	0000	81	920.625	082531953 2.63754288840651	
3.71223350668325	-58	920.625	2215	0000	82	920.625	082531957 2.64155467948527	
3.6324665057132	-57.5	920.625	2215	0000	83	920.625	082531959 2.64388586048482	
5.25235021772044	-63	920.625	2216	0000	84	920.625	082531960 2.64527988708838	
3.75518496874405	-57.5	920.625	2215	0000	85	920.625	082531962 2.64676679845479	
5.12963175468958	-63.5	920.625	2216	0000	86	920.625	082531963 2.64829033511388	
5.26462206402352	-62	920.625	2216	0000	87	920.625	082531967 2.65192379069514	
3.66928204462245	-58	920.625	2215	0000	88	920.625	082531968 2.65335368743069	
3.82268012341102	-58	920.625	2215	0000	89	920.625	082531969 2.65429839343342	
5.22167060196272	-63	920.625	2216	0000	90	920.625	082531970 2.65514266306656	
3.80427235395639	-58	920.625	2215	0000	91	920.625	082532203 2.88746218060951	
5.19712690935655	-62	920.625	2216	0000	92	920.625	082532205 2.89040730723674	
5.22167060196272	-63.5	920.625	2216	0000	93	920.625	082532209 2.89367715295364	
3.75518496874405	-58	920.625	2215	0000	94	920.625	082532211 2.89579990960727	
5.21553467881118	-63	920.625	2216	0000	95	920.625	082532215 2.89976601346527	
3.77972866135022	-57.5	920.625	2215	0000	96	920.625	082532217 2.9015361100843	
5.25235021772044	-62.5	920.625	2216	0000	97	920.625	082532217 2.90237924697643	
3.68155389092554	-58	920.625	2215	0000	98	920.625	082532218 2.90321105645846	
5.18485506305347	-63	920.625	2216	0000	99	920.625	082532219 2.9041855913078	
3.80427235395639	-58	920.625	2215	0000	100	920.625	082532220 2.90507479300102	
3.76132089189559	-57.5	920.625	2215	0000	101	920.625	082532453 3.13742225148889	
5.30757352608432	-63	920.625	2216	0000	102	920.625	082532456 3.1404225048453	
5.22167060196272	-62	920.625	2216	0000	103	920.625	082532459 3.14327776735237	
3.81040827710793	-57.5	920.625	2215	0000	104	920.625	082532461 3.14506372234554	
3.82268012341102	-58	920.625	2215	0000	105	920.625	082532462 3.14652986679343	
5.18485506305347	-62.5	920.625	2216	0000	106	920.625	082532465 3.14977026124406	
5.22167060196272	-63	920.625	2216	0000	107	920.625	082532468 3.15217016186491	
3.70609758353171	-57.5	920.625	2215	0000	108	920.625	082532468 3.15275465622632	
5.23394244826581	-62.5	920.625	2216	0000	109	920.625	082532469 3.15329874949168	
3.77972866135022	-58	920.625	2215	0000	110	920.625	082532470 3.15419285972928	
3.81040827710793	-57.5	920.625	2215	0000	111	920.625	082532703 3.38745292989126	
5.16644729359884	-63	920.625	2216	0000	112	920.625	082532706 3.39096404944339	
5.34438906499357	-63.5	920.625	2216	0000	113	920.625	082532709 3.39366072820899	
3.8349519697141	-57.5	920.625	2215	0000	114	920.625	082532711 3.39522164532142	
5.20939875565964	-63	920.625	2216	0000	115	920.625	082532712 3.39665984882439	
3.74904904559251	-58	920.625	2215	0000	116	920.625	082532717 3.4015253490447	
3.75518496874405	-57.5	920.625	2215	0000	117	920.625	082532719 3.40338417704289	
5.21553467881118	-62.5	920.625	2216	0000	118	920.625	082532720 3.40465095907293	
5.14803952414421	-63	920.625	2216	0000	119	920.625	082532721 3.40559868571836	
3.65087427516783	-58	920.625	2215	0000	120	920.625	082532722 3.40654905542615	
3.78586458450176	-57.5	920.625	2215	0000	121	920.625	082532729 3.41359810273432	
5.24621429456889	-63	920.625	2216	0000	122	920.625	082532732 3.41697706916856	
3.79813643080485	-58	920.625	2215	0000	123	920.625	082532953 3.63738732530774	
5.24007837141735	-62.5	920.625	2216	0000	124	920.625	082532956 3.64059977881344	
3.675417967774	-58	920.625	2215	0000	125	920.625	082532960 3.64417319912114	
5.25848614087198	-63	920.625	2216	0000	126	920.625	082532962 3.64657121184032	
5.17258321675038	-62	920.625	2216	0000	127	920.625	082532965 3.64935964262776	
3.80427235395639	-57.5	920.625	2215	0000	128	920.625	082532967 3.65120072435012	
3.85949566232027	-57.5	920.625	2215	0000	129	920.625	082532968 3.65221528271517	
5.34438906499357	-62.5	920.625	2216	0000	130	920.625	082532969 3.65328270232737	
3.79813643080485	-57.5	920.625	2215	0000	131	920.625	082533203 3.88766229818803	
5.0744084463257	-63	920.625	2216	0000	132	920.625	082533208 3.89217929175746	
5.23394244826581	-62.5	920.625	2216	0000	133	920.625	082533211 3.8951255511257	
3.79813643080485	-57.5	920.625	2215	0000	134	920.625	082533212 3.89648710582029	
3.84722381601719	-58	920.625	2215	0000	135	920.625	082533214 3.89829684837469	
5.20326283250809	-63	920.625	2216	0000	136	920.625	082533218 3.90233204943433	
3.92699081698724	-57.5	920.625	2215	0000	137	920.625	082533219 3.90361922080256	
5.21553467881118	-63.5	920.625	2216	0000	138	920.625	082533220 3.90455901826092	
5.24621429456889	-62.5	920.625	2216	0000	139	920.625	082533221 3.90550183636197	
3.81040827710793	-57.5	920.625	2215	0000	140	920.625	082533223 3.90765064605884	
3.77972866135022	-57.5	920.625	2215	0000	141	920.625	082533229 3.91401967118039	
5.33825314184203	-63	920.625	2216	0000	142	920.625	082533230 3.91494700848763	
5.16644729359884	-62.5	920.625	2216	0000	143	920.625	082533452 4.13691138529317	
3.75518496874405	-58	920.625	2215	0000	144	920.625	082533455 4.14037190908016	
3.75518496874405	-58	920.625	2215	0000	145	920.625	082533458 4.14286242898186	
5.10508806208341	-63	920.625	2216	0000	146	920.625	082533459 4.14466613025087	
3.84108789286565	-58	920.625	2215	0000	147	920.625	082533461 4.14670091068601	
5.37506868075129	-63	920.625	2216	0000	148	920.625	082533465 4.15051900305198	
3.73677719928942	-57.5	920.625	2215	0000	149	920.625	082533467 4.15221698182668	
5.20326283250809	-63	920.625	2216	0000	150	920.625	082533468 4.15320208892546	
3.72450535298634	-58	920.625	2215	0000	151	920.625	082533469 4.15444659371563	
5.27075798717506	-63	920.625	2216	0000	152	920.625	082533470 4.15531729397235	
3.74291312244096	-58	920.625	2215	0000	153	920.625	082533702 4.38719277703919	
5.13576767784113	-63	920.625	2216	0000	154	920.625	082533707 4.39194500315846	
3.74291312244096	-57.5	920.625	2215	0000	155	920.625	082533709 4.39451443735055	
5.34438906499357	-62.5	920.625	2216	0000	156	920.625	082533712 4.39696606647755	
5.17871913990192	-62.5	920.625	2216	0000	157	920.625	082533718 4.40203848072245	
3.77972866135022	-57.5	920.625	2215	0000	158	920.625	082533721 4.40530039725227	
3.77972866135022	-58	920.625	2215	0000	159	920.625	082533724 4.40840637310299	
4.95168998329485	-63	920.625	2216	0000	160	920.625	082533728 4.41257825824456	
5.09895213893187	-62.5	920.625	2216	0000	161	920.625	082533730 4.4139341492341	
3.74904904559251	-58	920.625	2215	0000	162	920.625	082533731 4.41527267152814	
5.0314569842649	-62	920.625	2216	0000	163	920.625	082533952 4.63722458818257	
3.85949566232027	-57.5	920.625	2215	0000	164	920.625	082533955 4.64039173204785	
5.28302983347815	-63	920.625	2216	0000	165	920.625	082533958 4.6424952321043	
3.82881604656256	-57.5	920.625	2215	0000	166	920.625	082533959 4.64376163655401	
3.79813643080485	-57.5	920.625	2215	0000	167	920.625	082533960 4.64505711468965	
5.12349583153804	-63	920.625	2216	0000	168	920.625	082533962 4.6469555886232	
3.81654420025948	-57.5	920.625	2215	0000	169	920.625	082533967 4.65193096472154	
5.24007837141735	-63	920.625	2216	0000	170	920.625	082533970 4.6546057438276	
3.76132089189559	-58	920.625	2215	0000	171	920.625	082533972 4.65688368599966	
5.14803952414421	-62.5	920.625	2216	0000	172	920.625	082533979 4.66365672208162	
3.76745681504713	-57.5	920.625	2215	0000	173	920.625	082534202 4.88726093028999	
5.0314569842649	-63	920.625	2216	0000	174	920.625	082534206 4.89077204984211	
3.84108789286565	-58	920.625	2215	0000	175	920.625	082534210 4.89464828957995	
5.22167060196272	-62.5	920.625	2216	0000	176	920.625	082534212 4.89679256831278	
3.73064127613788	-57.5	920.625	2215	0000	177	920.625	082534217 4.90104223500374	
5.12963175468958	-63	920.625	2216	0000	178	920.625	082534218 4.90193219185763	
5.22780652511427	-63	920.625	2216	0000	179	920.625	082534219 4.90308796526865	
3.73677719928942	-58	920.625	2215	0000	180	920.625	082534220 4.90469683508386	
3.73677719928942	-57.5	920.625	2215	0000	181	920.625	082534222 4.90603082641386	
4.94555406014331	-61.5	920.625	2216	0000	182	920.625	082534228 4.91212912643391	
3.80427235395639	-57.5	920.625	2215	0000	183	920.625	082534453 5.13718588619804	
5.1603113704473	-62.5	920.625	2216	0000	184	920.625	082534457 5.14190903863138	
3.71223350668325	-57.5	920.625	2215	0000	185	920.625	082534460 5.1445033931257	
5.26462206402352	-62.5	920.625	2216	0000	186	920.625	082534463 5.14706225506836	
5.14190360099267	-62.5	920.625	2216	0000	187	920.625	082534466 5.1508278637675	
3.77972866135022	-57.5	920.625	2215	0000	188	920.625	082534469 5.15307635467329	
5.24007837141735	-62.5	920.625	2216	0000	189	920.625	082534470 5.15446924853584	
3.66928204462245	-57.5	920.625	2215	0000	190	920.625	082534471 5.15580890357089	
5.18485506305347	-63	920.625	2216	0000	191	920.625	082534474 5.15885861995142	
3.73064127613788	-57.5	920.625	2215	0000	192	920.625	082534479 5.16323704153724	
3.74904904559251	-57.5	920.625	2215	0000	193	920.625	082534480 5.16424593619723	
5.28916575662969	-62.5	920.625	2216	0000	194	920.625	082534481 5.16525105505386	
3.81654420025948	-57.5	920.625	2215	0000	195	920.625	082534702 5.3871467122381	
5.34438906499357	-62	920.625	2216	0000	196	920.625	082534706 5.39139486860771	
5.24621429456889	-63	920.625	2216	0000	197	920.625	082534708 5.39330882333507	
3.81654420025948	-57.5	920.625	2215	0000	198	920.625	082534710 5.39470020687627	
3.75518496874405	-57.5	920.625	2215	0000	199	920.625	082534711 5.39601380886808	
5.25235021772044	-63	920.625	2216	0000	200	920.625	082534715 5.39992403083623	
3.82268012341102	-57.5	920.625	2215	0000	201	920.625	082534716 5.40129842326227	
5.25235021772044	-62.5	920.625	2216	0000	202	920.625	082534717 5.40215968401057	
3.73677719928942	-57.5	920.625	2215	0000	203	920.625	082534718 5.40304359957907	
5.28302983347815	-62.5	920.625	2216	0000	204	920.625	082534719 5.40394488384307	
3.76132089189559	-58	920.625	2215	0000	205	920.625	082534953 5.63705090122763	
5.11122398523496	-63	920.625	2216	0000	206	920.625	082534955 5.64020407462045	
3.77359273819868	-57.5	920.625	2215	0000	207	920.625	082534956 5.64156789479706	
5.22780652511427	-62.5	920.625	2216	0000	208	920.625	082534958 5.64309822790221	
5.15417544729575	-63	920.625	2216	0000	209	920.625	082534960 5.64485171098642	
3.76745681504713	-58	920.625	2215	0000	210	920.625	082534961 5.64603202711933	
5.10508806208341	-63	920.625	2216	0000	211	920.625	082534965 5.64998529324588	
3.71836942983479	-57.5	920.625	2215	0000	212	920.625	082534966 5.65140650563369	
5.12963175468958	-63.5	920.625	2216	0000	213	920.625	082534968 5.65275975356087	
3.80427235395639	-57.5	920.625	2215	0000	214	920.625	082534969 5.65411073600602	
5.14190360099267	-63	920.625	2216	0000	215	920.625	082535202 5.88705099562271	
3.6324665057132	-58	920.625	2215	0000	216	920.625	082535205 5.8901075084493	
3.80427235395639	-58	920.625	2215	0000	217	920.625	082535207 5.89162877962637	
5.25848614087198	-63	920.625	2216	0000	218	920.625	082535209 5.89425220780663	
5.16644729359884	-62	920.625	2216	0000	219	920.625	082535212 5.8971342785176	
3.82881604656256	-58	920.625	2215	0000	220	920.625	082535217 5.90169582656678	
5.21553467881118	-63	920.625	2216	0000	221	920.625	082535218 5.90230335332873	
3.74291312244096	-57.5	920.625	2215	0000	222	920.625	082535219 5.90374835327776	
5.29530167978123	-62.5	920.625	2216	0000	223	920.625	082535220 5.90504571931508	
3.78586458450176	-57.5	920.625	2215	0000	224	920.625	082535221 5.90562568271245	
3.69382573722862	-57.5	920.625	2215	0000	225	920.625	082535453 6.13703032309927	
5.15417544729575	-63	920.625	2216	0000	226	920.625	082535455 6.13991730235463	
5.18485506305347	-63	920.625	2216	0000	227	920.625	082535458 6.14270460040107	
3.81654420025948	-57.5	920.625	2215	0000	228	920.625	082535460 6.14421039078432	
3.78586458450176	-58	920.625	2215	0000	229	920.625	082535462 6.14622251639926	
5.28916575662969	-63	920.625	2216	0000	230	920.625	082535467 6.15131531998234	
5.15417544729575	-62.5	920.625	2216	0000	231	920.625	082535469 6.1532794928945	
3.77359273819868	-58	920.625	2215	0000	232	920.625	082535470 6.15427026369833	
3.73064127613788	-58	920.625	2215	0000	233	920.625	082535471 6.15528029109934	
5.19712690935655	-63.5	920.625	2216	0000	234	920.625	082535472 6.15625407078801	
3.79813643080485	-57.5	920.625	2215	0000	235	920.625	082535703 6.387027774432	
5.19099098620501	-63	920.625	2216	0000	236	920.625	082535706 6.38997554412158	
3.76745681504713	-57.5	920.625	2215	0000	237	920.625	082535708 6.39261143245295	
5.24007837141735	-62.5	920.625	2216	0000	238	920.625	082535709 6.3936475128972	
3.71836942983479	-57.5	920.625	2215	0000	239	920.625	082535710 6.39467075560999	
5.31370944923586	-62.5	920.625	2216	0000	240	920.625	082535711 6.39652429748346	
3.81040827710793	-57.5	920.625	2215	0000	241	920.625	082535716 6.40112775695003	
5.12963175468958	-62.5	920.625	2216	0000	242	920.625	082535718 6.40291937564826	
3.8349519697141	-57.5	920.625	2215	0000	243	920.625	082535720 6.40490922402332	
5.10508806208341	-62.5	920.625	2216	0000	244	920.625	082535722 6.40678202249397	
3.74904904559251	-58	920.625	2215	0000	245	920.625	082535952 6.6369727420979	
5.12349583153804	-63	920.625	2216	0000	246	920.625	082535955 6.63962297848207	
5.15417544729575	-62.5	920.625	2216	0000	247	920.625	082535958 6.64287696582483	
3.76745681504713	-57.5	920.625	2215	0000	248	920.625	082535959 6.64403689261955	
3.74904904559251	-58	920.625	2215	0000	249	920.625	082535961 6.64546037048938	
5.21553467881118	-63	920.625	2216	0000	250	920.625	082535964 6.64897413310387	
5.27075798717506	-62.5	920.625	2216	0000	251	920.625	082535966 6.6506653154325	
3.80427235395639	-58	920.625	2215	0000	252	920.625	082535967 6.6515337502072	
3.80427235395639	-57.5	920.625	2215	0000	253	920.625	082535968 6.65248109927229	
5.27075798717506	-62	920.625	2216	0000	254	920.625	082535968 6.65332272584307	
5.14803952414421	-63	920.625	2216	0000	255	920.625	082536202 6.88690034106832	
3.82268012341102	-58	920.625	2215	0000	256	920.625	082536205 6.88995307809154	
3.8349519697141	-57.5	920.625	2215	0000	257	920.625	082536208 6.89285327265869	
5.04372883056799	-63	920.625	2216	0000	258	920.625	082536210 6.89457503899461	
3.84722381601719	-57.5	920.625	2215	0000	259	920.625	082536211 6.89543327910021	
5.35666091129666	-63	920.625	2216	0000	260	920.625	082536212 6.89636061640745	
3.88403935492644	-57.5	920.625	2215	0000	261	920.625	082536217 6.90122385114575	
5.17258321675038	-63.5	920.625	2216	0000	262	920.625	082536218 6.90246042674885	
5.14803952414421	-63	920.625	2216	0000	263	920.625	082536220 6.90439061743069	
3.74904904559251	-58	920.625	2215	0000	264	920.625	082536221 6.90574915148259	
5.14190360099267	-62.5	920.625	2216	0000	265	920.625	082536452 7.13676035315844	
3.74904904559251	-57.5	920.625	2215	0000	266	920.625	082536456 7.14158469712205	
3.8349519697141	-57.5	920.625	2215	0000	267	920.625	082536460 7.14536540903467	
5.12963175468958	-63	920.625	2216	0000	268	920.625	082536466 7.15082295522313	
3.70609758353171	-58	920.625	2215	0000	269	920.625	082536468 7.15320208892546	
5.01304921481027	-62.5	920.625	2216	0000	270	920.625	082536471 7.15589801253038	
5.16644729359884	-63	920.625	2216	0000	271	920.625	082536476 7.16121736431556	
3.82881604656256	-58	920.625	2215	0000	272	920.625	082536479 7.16419647317311	
5.16644729359884	-62.5	920.625	2216	0000	273	920.625	082536481 7.16660203749901	
3.7920005076533	-58	920.625	2215	0000	274	920.625	082536483 7.16873989736611	
3.68768981407708	-57.5	920.625	2215	0000	275	920.625	082536702 7.38693677757082	
5.12963175468958	-62.5	920.625	2216	0000	276	920.625	082536705 7.38971765675153	
5.12349583153804	-63.5	920.625	2216	0000	277	920.625	082536706 7.39098217329956	
3.71836942983479	-58	920.625	2215	0000	278	920.625	082536709 7.39404850321491	
5.24621429456889	-62.5	920.625	2216	0000	279	920.625	082536711 7.39563434062957	
3.79813643080485	-58	920.625	2215	0000	280	920.625	082536716 7.40055345725772	
5.27075798717506	-63	920.625	2216	0000	281	920.625	082536718 7.40266299859955	
3.84722381601719	-57.5	920.625	2215	0000	282	920.625	082536719 7.40361072524498	
3.77359273819868	-58	920.625	2215	0000	283	920.625	082536720 7.40491337740703	
5.17871913990192	-63	920.625	2216	0000	284	920.625	082536721 7.40582070295642	
5.08668029262879	-62.5	920.625	2216	0000	285	920.625	082536722 7.40719131957909	
3.76132089189559	-58	920.625	2215	0000	286	920.625	082536728 7.41315331309754	
3.82268012341102	-58	920.625	2215	0000	287	920.625	082536962 7.64682758888902	
5.25848614087198	-62	920.625	2216	0000	288	920.625	082536965 7.64984974190496	
3.8349519697141	-58	920.625	2215	0000	289	920.625	082536967 7.65197023307657	
5.21553467881118	-62.5	920.625	2216	0000	290	920.625	082536969 7.65318113321676	
5.1173599083865	-63.5	920.625	2216	0000	291	920.625	082536970 7.65411602213074	
3.74291312244096	-57.5	920.625	2215	0000	292	920.625	082536971 7.65554629644663	
5.19712690935655	-63	920.625	2216	0000	293	920.625	082536972 7.65653329144709	
3.69382573722862	-57.5	920.625	2215	0000	294	920.625	082536978 7.66218566908935	
3.90244712438107	-57.5	920.625	2215	0000	295	920.625	082536979 7.66348341270701	
5.25235021772044	-62.5	920.625	2216	0000	296	920.625	082536980 7.66442585322773	
3.79813643080485	-57.5	920.625	2215	0000	297	920.625	082537202 7.88676818795043	
5.27075798717506	-62.5	920.625	2216	0000	298	920.625	082537205 7.88940181079978	
3.75518496874405	-57.5	920.625	2215	0000	299	920.625	082537206 7.89043222753897	
5.12963175468958	-63	920.625	2216	0000	300	920.625	082537208 7.89278757368008	
5.34438906499357	-62.5	920.625	2216	0000	301	920.625	082537210 7.89420689816621	
3.77972866135022	-57.5	920.625	2215	0000	302	920.625	082537211 7.89564510166917	
5.12963175468958	-62.5	920.625	2216	0000	303	920.625	082537212 7.89675518785943	
3.73064127613788	-57.5	920.625	2215	0000	304	920.625	082537216 7.90041733954629	
5.22167060196272	-62	920.625	2216	0000	305	920.625	082537217 7.90130880672153	
3.69382573722862	-58	920.625	2215	0000	306	920.625	082537218 7.90233695797871	
5.08668029262879	-62.5	920.625	2216	0000	307	920.625	082537452 8.13667426484164	
3.78586458450176	-57.5	920.625	2215	0000	308	920.625	082537458 8.14220997015983	
3.73677719928942	-58	920.625	2215	0000	309	920.625	082537461 8.14496706177932	
5.13576767784113	-63	920.625	2216	0000	310	920.625	082537466 8.15002097458771	
3.79813643080485	-57.5	920.625	2215	0000	311	920.625	082537469 8.15342939228822	
5.12963175468958	-62.5	920.625	2216	0000	312	920.625	082537471 8.15526934126957	
3.69382573722862	-57.5	920.625	2215	0000	313	920.625	082537476 8.16024509494824	
5.21553467881118	-63	920.625	2216	0000	314	920.625	082537478 8.16262083042754	
3.79813643080485	-58	920.625	2215	0000	315	920.625	082537480 8.16396690432832	
5.17258321675038	-62.5	920.625	2216	0000	316	920.625	082537481 8.16487196439568	
3.77359273819868	-58	920.625	2215	0000	317	920.625	082537702 8.38673741515298	
5.18485506305347	-63	920.625	2216	0000	318	920.625	082537706 8.39049282918303	
5.18485506305347	-62.5	920.625	2216	0000	319	920.625	082537708 8.39283798065505	
3.78586458450176	-58	920.625	2215	0000	320	920.625	082537710 8.39489956929411	
3.7920005076533	-57.5	920.625	2215	0000	321	920.625	082537714 8.39859343772926	
5.1173599083865	-62	920.625	2216	0000	322	920.625	082537716 8.40099220560911	
3.76745681504713	-58	920.625	2215	0000	323	920.625	082537718 8.40249912873337	
5.28302983347815	-63	920.625	2216	0000	324	920.625	082537720 8.40424317230917	
5.21553467881118	-62.5	920.625	2216	0000	325	920.625	082537721 8.40547106356452	
3.85949566232027	-57.5	920.625	2215	0000	326	920.625	082537726 8.41059331841388	
5.27075798717506	-62.5	920.625	2216	0000	327	920.625	082537952 8.63679376901825	
3.82881604656256	-57.5	920.625	2215	0000	328	920.625	082537955 8.63963619379386	
3.60178688995549	-57.5	920.625	2215	0000	329	920.625	082537958 8.64237855978022	
5.09895213893187	-62.5	920.625	2216	0000	330	920.625	082537960 8.64410334675883	
5.19099098620501	-63	920.625	2216	0000	331	920.625	082537961 8.64516170444295	
3.66928204462245	-57.5	920.625	2215	0000	332	920.625	082537963 8.64712285671242	
5.09895213893187	-63	920.625	2216	0000	333	920.625	082537967 8.6513287240843	
3.74904904559251	-57.5	920.625	2215	0000	334	920.625	082537969 8.65335633049305	
3.84722381601719	-58	920.625	2215	0000	335	920.625	082537970 8.65427800409524	
5.27075798717506	-62.5	920.625	2216	0000	336	920.625	082537972 8.65680590445027	
5.28302983347815	-63	920.625	2216	0000	337	920.625	082538202 8.88664698466231	
3.68155389092554	-57.5	920.625	2215	0000	338	920.625	082538206 8.89024003914753	
3.77972866135022	-57.5	920.625	2215	0000	339	920.625	082538207 8.89179227191221	
