2.7673013413457	-51	920.625	2215	0000	122	920.625	082747294 3.57593801339126	
3.17840819249905	-58.5	920.625	2216	0000	123	920.625	082747297 3.57893977706902	
3.19068003880213	-58	920.625	2216	0000	124	920.625	082747298 3.58019447652828	
2.70594210983027	-51.5	920.625	2215	0000	125	920.625	082747300 3.58186942290244	
3.12318488413517	-58	920.625	2216	0000	126	920.625	082747301 3.58336124281323	
2.79798095710341	-51	920.625	2215	0000	127	920.625	082747303 3.5855028784837	
2.77957318764878	-51.5	920.625	2215	0000	128	920.625	082747310 3.59224797362073	
3.19681596195368	-58	920.625	2216	0000	129	920.625	082747312 3.59432617579461	
2.78570911080032	-51.5	920.625	2215	0000	130	920.625	082747314 3.59557181332579	
3.12932080728671	-58	920.625	2216	0000	131	920.625	082747314 3.59642892069038	
3.19681596195368	-58	920.625	2216	0000	132	920.625	082747554 3.83604631098347	
2.78570911080032	-51.5	920.625	2215	0000	133	920.625	082747557 3.83943018596209	
2.77957318764878	-51.5	920.625	2215	0000	134	920.625	082747559 3.84127957445186	
3.17840819249905	-58.5	920.625	2216	0000	135	920.625	082747559 3.84178817516556	
2.75502949504261	-51.5	920.625	2215	0000	136	920.625	082747561 3.84328339329938	
3.16613634619596	-58	920.625	2216	0000	137	920.625	082747562 3.84450675359069	
3.12932080728671	-58	920.625	2216	0000	138	920.625	082747563 3.84591550582739	
2.7673013413457	-51.5	920.625	2215	0000	139	920.625	082747567 3.84962976360073	
2.71821395613336	-51.5	920.625	2215	0000	140	920.625	082747569 3.85139948263942	
3.17227226934751	-57.5	920.625	2216	0000	141	920.625	082747571 3.85276745619974	
2.7673013413457	-51	920.625	2215	0000	142	920.625	082747794 4.0758804323899	
3.04955380631665	-58	920.625	2216	0000	143	920.625	082747799 4.08146673347321	
2.71821395613336	-51	920.625	2215	0000	144	920.625	082747800 4.08277618208132	
3.14772857674134	-58	920.625	2216	0000	145	920.625	082747801 4.08368426279138	
2.75502949504261	-51.5	920.625	2215	0000	146	920.625	082747802 4.08461764138401	
3.18454411565059	-58	920.625	2216	0000	147	920.625	082747804 4.08685102907633	
2.73048580243644	-51.5	920.625	2215	0000	148	920.625	082747809 4.09167877126296	
3.20295188510522	-58.5	920.625	2216	0000	149	920.625	082747810 4.092475843354	
2.79184503395187	-51.5	920.625	2215	0000	150	920.625	082747811 4.09331407170175	
3.15386449989288	-58	920.625	2216	0000	151	920.625	082747812 4.09454951456384	
3.18454411565059	-58	920.625	2216	0000	152	920.625	082748044 4.3258571168041	
2.75502949504261	-51	920.625	2215	0000	153	920.625	082748047 4.32895025492336	
2.7673013413457	-51.5	920.625	2215	0000	154	920.625	082748049 4.33099258696525	
3.23363150086293	-58.5	920.625	2216	0000	155	920.625	082748051 4.33258710872766	
2.79184503395187	-51	920.625	2215	0000	156	920.625	082748051 4.33354351972083	
3.16000042304442	-58.5	920.625	2216	0000	157	920.625	082748053 4.33475895082507	
2.75502949504261	-51.5	920.625	2215	0000	158	920.625	082748057 4.33955535384375	
3.18454411565059	-58	920.625	2216	0000	159	920.625	082748059 4.34089953984284	
3.16000042304442	-58	920.625	2216	0000	160	920.625	082748060 4.34218671121108	
2.79798095710341	-51.5	920.625	2215	0000	161	920.625	082748061 4.34309894530485	
3.2581751934691	-58.5	920.625	2216	0000	162	920.625	082748294 4.57578584851552	
2.74889357189107	-51	920.625	2215	0000	163	920.625	082748297 4.57893335820329	
3.10477711468054	-58.5	920.625	2216	0000	164	920.625	082748299 4.58076802105992	
2.74889357189107	-51.5	920.625	2215	0000	165	920.625	082748300 4.58202913938491	
3.10477711468054	-58	920.625	2216	0000	166	920.625	082748301 4.58330196270035	
2.80411688025495	-51.5	920.625	2215	0000	167	920.625	082748302 4.58479982389653	
3.19068003880213	-58	920.625	2216	0000	168	920.625	082748307 4.58970194940952	
2.78570911080032	-51	920.625	2215	0000	169	920.625	082748310 4.59227213876228	
3.19681596195368	-58.5	920.625	2216	0000	170	920.625	082748311 4.59350078517831	
2.73048580243644	-51	920.625	2215	0000	171	920.625	082748312 4.59485629858751	
3.2152237314083	-58	920.625	2216	0000	172	920.625	082748545 4.82630738135576	
2.80411688025495	-51.5	920.625	2215	0000	173	920.625	082748548 4.82938428352054	
3.10477711468054	-58	920.625	2216	0000	174	920.625	082748549 4.83081078203307	
2.78570911080032	-51.5	920.625	2215	0000	175	920.625	082748551 4.83289087210863	
3.15386449989288	-58.5	920.625	2216	0000	176	920.625	082748552 4.8337528880176	
2.71207803298181	-51	920.625	2215	0000	177	920.625	082748552 4.8342573353476	
2.81025280340649	-51.5	920.625	2215	0000	178	920.625	082748553 4.83525830082052	
3.20295188510522	-58	920.625	2216	0000	179	920.625	082748561 4.84278158903174	
2.73662172558798	-51.5	920.625	2215	0000	180	920.625	082748563 4.84550885180463	
3.16000042304442	-58	920.625	2216	0000	181	920.625	082748566 4.84832862176003	
3.2152237314083	-58.5	920.625	2216	0000	182	920.625	082748794 5.07574978959336	
2.81638872655804	-51	920.625	2215	0000	183	920.625	082748797 5.07902756449733	
2.74275764873953	-51	920.625	2215	0000	184	920.625	082748798 5.08031813408859	
3.12318488413517	-58.5	920.625	2216	0000	185	920.625	082748800 5.08199194772174	
2.77957318764878	-51	920.625	2215	0000	186	920.625	082748801 5.08343883557245	
3.22135965455985	-58	920.625	2216	0000	187	920.625	082748803 5.08519420655834	
2.73662172558798	-51.5	920.625	2215	0000	188	920.625	082748809 5.09158211069674	
3.11091303783208	-58	920.625	2216	0000	189	920.625	082748811 5.09340091517922	
3.08636934522591	-58	920.625	2216	0000	190	920.625	082748812 5.09424329691068	
2.73662172558798	-51	920.625	2215	0000	191	920.625	082748813 5.09559239145415	
2.79184503395187	-51	920.625	2215	0000	192	920.625	082748814 5.09618405984195	
3.26431111662064	-58	920.625	2216	0000	193	920.625	082748815 5.09712876584469	
3.18454411565059	-58	920.625	2216	0000	194	920.625	082749054 5.33567911410591	
2.75502949504261	-51.5	920.625	2215	0000	195	920.625	082749058 5.33976037996664	
3.14159265358979	-58	920.625	2216	0000	196	920.625	082749060 5.34242307650193	
2.7243498792849	-51.5	920.625	2215	0000	197	920.625	082749063 5.34489320706543	
2.7673013413457	-51	920.625	2215	0000	198	920.625	082749068 5.35021180368994	
3.31339850183298	-58.5	920.625	2216	0000	199	920.625	082749072 5.35361115946237	
2.71207803298181	-51.5	920.625	2215	0000	200	920.625	082749074 5.3558928774378	
3.17840819249905	-58.5	920.625	2216	0000	201	920.625	082749079 5.36088297916927	
2.74889357189107	-51	920.625	2215	0000	202	920.625	082749082 5.36391910265768	
3.19068003880213	-58.5	920.625	2216	0000	203	920.625	082749085 5.36750611585751	
3.20295188510522	-58.5	920.625	2216	0000	204	920.625	082749294 5.57613208968439	
2.73048580243644	-51.5	920.625	2215	0000	205	920.625	082749297 5.57903228425154	
3.19068003880213	-58.5	920.625	2216	0000	206	920.625	082749298 5.58009479531936	
2.82252464970958	-51.5	920.625	2215	0000	207	920.625	082749299 5.58098022120922	
2.75502949504261	-51.5	920.625	2215	0000	208	920.625	082749300 5.5819838297445	
3.20295188510522	-58	920.625	2216	0000	209	920.625	082749301 5.58334500685875	
2.82866057286112	-51	920.625	2215	0000	210	920.625	082749302 5.5843493705547	
3.19068003880213	-58	920.625	2216	0000	211	920.625	082749308 5.58993604921835	
2.79798095710341	-51	920.625	2215	0000	212	920.625	082749310 5.5924650823144	
3.14159265358979	-58	920.625	2216	0000	213	920.625	082749311 5.59332256725933	
3.09250526837745	-57.5	920.625	2216	0000	214	920.625	082749543 5.82559450967984	
2.76116541819415	-51.5	920.625	2215	0000	215	920.625	082749546 5.82860155948231	
3.13545673043825	-58.5	920.625	2216	0000	216	920.625	082749548 5.83065182071126	
2.80411688025495	-51.5	920.625	2215	0000	217	920.625	082749550 5.8321768676917	
3.12318488413517	-58.5	920.625	2216	0000	218	920.625	082749552 5.83469193031528	
2.68753434037564	-51	920.625	2215	0000	219	920.625	082749560 5.84193996246096	
2.73662172558798	-51.5	920.625	2215	0000	220	920.625	082749562 5.84417599321564	
3.11704896098362	-58	920.625	2216	0000	221	920.625	082749562 5.84472877082875	
3.22749557771139	-58.5	920.625	2216	0000	222	920.625	082749564 5.84673636547964	
2.75502949504261	-51.5	920.625	2215	0000	223	920.625	082749567 5.84905093294438	
3.14772857674134	-58	920.625	2216	0000	224	920.625	082749794 6.07555722362158	
2.74889357189107	-51.5	920.625	2215	0000	225	920.625	082749797 6.07907627236078	
3.098641191529	-58	920.625	2216	0000	226	920.625	082749799 6.08062435174176	
2.74889357189107	-51.5	920.625	2215	0000	227	920.625	082749800 6.08210862004582	
2.77957318764878	-51.5	920.625	2215	0000	228	920.625	082749801 6.08263119123198	
3.08636934522591	-58	920.625	2216	0000	229	920.625	082749802 6.08372466388742	
2.80411688025495	-51.5	920.625	2215	0000	230	920.625	082749808 6.08939780844821	
3.17840819249905	-58	920.625	2216	0000	231	920.625	082749810 6.09171803961799	
2.73662172558798	-51	920.625	2215	0000	232	920.625	082749811 6.09263442709547	
3.08636934522591	-58	920.625	2216	0000	233	920.625	082749812 6.0939030970272	
0.098174770424681	-59	920.625	2216	0000	234	920.625	082750044 6.32553692867847	
5.96718526487514	-52	920.625	2215	0000	235	920.625	082750047 6.32869501061567	
3.17840819249905	-57.5	920.625	2216	0000	236	920.625	082750048 6.32959591729933	
2.73662172558798	-51.5	920.625	2215	0000	237	920.625	082750049 6.33064634579638	
3.12318488413517	-58.5	920.625	2216	0000	238	920.625	082750050 6.33175076828159	
2.77957318764878	-51.5	920.625	2215	0000	239	920.625	082750051 6.33312440554696	
2.71821395613336	-51	920.625	2215	0000	240	920.625	082750052 6.3341891820968	
3.23363150086293	-58	920.625	2216	0000	241	920.625	082750058 6.33984042699805	
5.9395736106932	-52	920.625	2215	0000	242	920.625	082750060 6.34244346584012	
0.11965050145508	-58.5	920.625	2216	0000	243	920.625	082750062 6.34383711486334	
3.13545673043825	-58	920.625	2216	0000	244	920.625	082750294 6.5755457074213	
2.77343726449724	-51.5	920.625	2215	0000	245	920.625	082750297 6.57855388996478	
5.94877749542052	-52	920.625	2215	0000	246	920.625	082750298 6.580091019516	
0.156466040364335	-58.5	920.625	2216	0000	247	920.625	082750300 6.58187810725018	
3.17840819249905	-57.5	920.625	2216	0000	248	920.625	082750301 6.5829077688287	
2.74275764873953	-51.5	920.625	2215	0000	249	920.625	082750303 6.58516418892157	
2.82866057286112	-51.5	920.625	2215	0000	250	920.625	082750309 6.59096306773451	
3.28271888607527	-58	920.625	2216	0000	251	920.625	082750311 6.59274033837995	
3.2152237314083	-58	920.625	2216	0000	252	920.625	082750312 6.594584440745	
2.78570911080032	-51.5	920.625	2215	0000	253	920.625	082750314 6.59642212424432	
2.80411688025495	-51.5	920.625	2215	0000	254	920.625	082750544 6.82600569466664	
3.13545673043825	-58.5	920.625	2216	0000	255	920.625	082750547 6.82915509225609	
3.20295188510522	-58	920.625	2216	0000	256	920.625	082750549 6.83107961923289	
2.77343726449724	-51.5	920.625	2215	0000	257	920.625	082750550 6.83239586428706	
3.38089365649995	-57.5	920.625	2216	0000	258	920.625	082750551 6.83335793898528	
2.70594210983027	-51.5	920.625	2215	0000	259	920.625	082750552 6.83436268026157	
2.77343726449724	-51.5	920.625	2215	0000	260	920.625	082750557 6.83943924789018	
3.12932080728671	-58.5	920.625	2216	0000	261	920.625	082750559 6.84128561573725	
3.17227226934751	-58.5	920.625	2216	0000	262	920.625	082750560 6.84253578423247	
2.84093241916421	-51	920.625	2215	0000	263	920.625	082750563 6.84486658765169	
3.19681596195368	-58	920.625	2216	0000	264	920.625	082750803 7.08539809994023	
2.69980618667873	-51.5	920.625	2215	0000	265	920.625	082750807 7.08965154243455	
2.74275764873953	-51	920.625	2215	0000	266	920.625	082750810 7.09253134766351	
3.30726257868144	-58	920.625	2216	0000	267	920.625	082750816 7.09835892258206	
3.26431111662064	-58.5	920.625	2216	0000	268	920.625	082750820 7.10187683858025	
2.7243498792849	-51	920.625	2215	0000	269	920.625	082750823 7.10561941487886	
3.15386449989288	-58.5	920.625	2216	0000	270	920.625	082750828 7.11048642542052	
2.77957318764878	-51.5	920.625	2215	0000	271	920.625	082750831 7.11302414286432	
2.7243498792849	-51	920.625	2215	0000	272	920.625	082750833 7.11548823214243	
3.27044703977219	-58	920.625	2216	0000	273	920.625	082750839 7.12130108142784	
5.93650564911743	-52	920.625	2215	0000	274	920.625	082750842 7.12438666794037	
0.14419419406125	-58.5	920.625	2216	0000	275	920.625	082750845 7.12685830882522	
2.81025280340649	-51.5	920.625	2215	0000	276	920.625	082751043 7.32590809014957	
3.27044703977219	-58	920.625	2216	0000	277	920.625	082751046 7.32880450891335	
5.94264157226897	-52	920.625	2215	0000	278	920.625	082751048 7.33027367400393	
0.116582539879309	-59	920.625	2216	0000	279	920.625	082751049 7.3317805971282	
3.17227226934751	-58	920.625	2216	0000	280	920.625	082751051 7.33312553828797	
2.70594210983027	-51.5	920.625	2215	0000	281	920.625	082751052 7.33418276323108	
3.22749557771139	-58.5	920.625	2216	0000	282	920.625	082751058 7.3404366263499	
2.78570911080032	-51.5	920.625	2215	0000	283	920.625	082751060 7.3423335899621	
3.24590334716602	-58	920.625	2216	0000	284	920.625	082751061 7.34319522829074	
2.81025280340649	-51	920.625	2215	0000	285	920.625	082751063 7.34526776675956	
3.08636934522591	-58	920.625	2216	0000	286	920.625	082751303 7.58535562215234	
2.77343726449724	-51.5	920.625	2215	0000	287	920.625	082751306 7.58835549792841	
2.76116541819415	-51.5	920.625	2215	0000	288	920.625	082751308 7.59027171813779	
3.11091303783208	-58	920.625	2216	0000	289	920.625	082751309 7.59117224724111	
2.76116541819415	-51	920.625	2215	0000	290	920.625	082751311 7.59260025607498	
3.22135965455985	-58	920.625	2216	0000	291	920.625	082751312 7.59431673628619	
3.16000042304442	-58.5	920.625	2216	0000	292	920.625	082751317 7.59859660940409	
2.77957318764878	-51.5	920.625	2215	0000	293	920.625	082751319 7.60093458684971	
2.77957318764878	-51.5	920.625	2215	0000	294	920.625	082751321 7.60339905370816	
3.16000042304442	-58	920.625	2216	0000	295	920.625	082751322 7.60404094028076	
3.19681596195368	-58	920.625	2216	0000	296	920.625	082751543 7.82536078745134	
2.71821395613336	-51	920.625	2215	0000	297	920.625	082751546 7.82800233948777	
3.24590334716602	-58.5	920.625	2216	0000	298	920.625	082751547 7.82971164567257	
2.79798095710341	-51	920.625	2215	0000	299	920.625	082751549 7.83166637907631	
2.81638872655804	-51.5	920.625	2215	0000	300	920.625	082751551 7.83349877645092	
3.22749557771139	-58.5	920.625	2216	0000	301	920.625	082751556 7.83798367569172	
0.134990309333936	-59	920.625	2216	0000	302	920.625	082751558 7.84049269702992	
5.97945711117823	-52	920.625	2215	0000	303	920.625	082751560 7.84235379051012	
3.16613634619596	-58.5	920.625	2216	0000	304	920.625	082751562 7.84413672486061	
2.75502949504261	-51.5	920.625	2215	0000	305	920.625	082751564 7.8459997062425	
3.12318488413517	-58	920.625	2216	0000	306	920.625	082751793 8.07533482880319	
2.77343726449724	-51	920.625	2215	0000	307	920.625	082751797 8.07844458045727	
3.10477711468054	-58.5	920.625	2216	0000	308	920.625	082751798 8.07980009386647	
2.78570911080032	-51	920.625	2215	0000	309	920.625	082751799 8.08118921192565	
2.77343726449724	-51.5	920.625	2215	0000	310	920.625	082751801 8.08241370495797	
3.19068003880213	-58.5	920.625	2216	0000	311	920.625	082751801 8.08336709530845	
2.79798095710341	-51.5	920.625	2215	0000	312	920.625	082751807 8.08928264644548	
3.10477711468054	-58	920.625	2216	0000	313	920.625	082751810 8.09153604589565	
3.22135965455985	-58.5	920.625	2216	0000	314	920.625	082751811 8.09311810750694	
2.66912657092102	-51.5	920.625	2215	0000	315	920.625	082751813 8.09477644034627	
2.78570911080032	-51	920.625	2215	0000	316	920.625	082752043 8.3252952772629	
3.19681596195368	-58	920.625	2216	0000	317	920.625	082752047 8.32854548880229	
2.77957318764878	-51.5	920.625	2215	0000	318	920.625	082752049 8.33067051093794	
3.17840819249905	-58.5	920.625	2216	0000	319	920.625	082752050 8.33173868571081	
2.76116541819415	-51.5	920.625	2215	0000	320	920.625	082752051 8.33262562192201	
3.19681596195368	-58	920.625	2216	0000	321	920.625	082752053 8.33461320481506	
3.15386449989288	-58	920.625	2216	0000	322	920.625	082752058 8.33996011996483	
2.75502949504261	-51	920.625	2215	0000	323	920.625	082752061 8.34314123430257	
2.84706834231575	-51	920.625	2215	0000	324	920.625	082752063 8.34487697111095	
3.13545673043825	-58.5	920.625	2216	0000	325	920.625	082752067 8.3487214941005	
5.982525072754	-52	920.625	2215	0000	326	920.625	082752294 8.57524024492881	
0.147262155637022	-59	920.625	2216	0000	327	920.625	082752296 8.57820349541221	
3.16613634619596	-58.5	920.625	2216	0000	328	920.625	082752298 8.57972854239264	
2.79798095710341	-51.5	920.625	2215	0000	329	920.625	082752299 8.5805924462033	
3.17227226934751	-58.5	920.625	2216	0000	330	920.625	082752300 8.58143407277408	
2.79184503395187	-51.5	920.625	2215	0000	331	920.625	082752302 8.58351227494796	
3.14772857674134	-57.5	920.625	2216	0000	332	920.625	082752303 8.58468126367077	
2.77343726449724	-51.5	920.625	2215	0000	333	920.625	082752308 8.58974650388927	
2.73662172558798	-51.5	920.625	2215	0000	334	920.625	082752310 8.59134933241909	
3.20295188510522	-58	920.625	2216	0000	335	920.625	082752311 8.59230196760889	
2.80411688025495	-51.5	920.625	2215	0000	336	920.625	082752544 8.82567795493428	
3.2152237314083	-58	920.625	2216	0000	337	920.625	082752547 8.82841088141221	
2.80411688025495	-51.5	920.625	2215	0000	338	920.625	082752548 8.82993819387467	
3.24590334716602	-58.5	920.625	2216	0000	339	920.625	082752550 8.83199562913002	
