1.907778	-1.000000
1.840369	-0.504745
1.831887	-0.611454
1.805418	-0.212509
1.676262	-0.788530
1.641974	0.093336
1.619638	-0.326650
1.755917	-0.861675
1.772165	-1.000000
1.824662	-0.500000
1.820539	-0.799836
1.842309	-1.000000
1.868459	-0.998734
1.865615	-0.500000
1.861464	-0.657134
1.853049	-1.000000
1.869328	-0.810488
1.859156	-0.714623
1.877592	-0.500000
1.839452	-0.782544
1.769815	-1.000000
1.763361	-0.817365
1.850453	-0.705529
1.839062	-0.866266
1.865402	-1.001319
1.877426	-1.497284
1.878498	-1.352440
1.851882	-1.190097
1.878872	-1.000000
1.885449	-1.000000
1.888619	-0.800748
1.912970	-0.500000
1.926680	-0.673671
1.730330	-0.821969
1.790043	-0.809183
1.783869	-0.652442
1.831605	-0.500000
1.772911	-1.000000
1.826865	-0.563365
1.829459	-0.500000
1.785900	-0.770161
1.751591	-0.866221
1.786271	-0.500000
1.836630	-0.500000
1.853049	-0.500000
1.687379	-0.500000
1.688250	-0.500000
1.815415	-1.000000
1.837613	-0.685857
1.828268	-0.109333
1.842059	0.000000
1.855268	-0.453868
1.804109	-1.000000
1.772936	-1.000000
1.700960	-1.000000
1.748017	-0.773992
1.850920	-0.500000
1.811838	-0.767269
1.773554	-0.996307
1.883422	-0.991673
1.861429	-1.165190
1.731143	0.187842
1.767165	-0.222291
1.771285	-0.859433
1.820428	-1.000000
1.663103	-1.000000
1.733807	-1.000000
1.801256	-0.500000
1.834641	-0.500000
1.797825	-0.500000
1.798198	-0.500000
1.825603	-1.000000
1.832579	-0.667993
1.705112	-0.554983
1.725487	-0.500000
1.702014	-0.244777
1.685389	0.000000
1.719666	-0.018709
1.814286	-0.500000
1.806120	-1.000000
1.831910	-1.000000
1.804537	-1.500000
1.846202	-1.500000
1.725069	-1.014249
1.785344	-0.750853
1.786444	-0.546374
1.794588	-0.763842
1.797889	-1.000000
1.853350	-0.603639
1.838256	-0.500000
1.797825	-0.500000
1.889864	-0.500000
1.817467	-0.673513
1.753444	-0.841663
1.687270	-1.001262
1.849415	-0.502753
1.851862	-0.423357
1.798930	-0.382221
1.798450	-0.500000
1.914106	-0.500000
1.863831	-0.500000
1.867990	-0.500000
1.779699	-0.756585
1.785598	-1.000000
1.837716	-0.998925
1.846560	-0.557506
1.655745	-0.500000
1.699957	-0.500000
1.691445	-0.500000
1.910073	-0.500000
1.900208	-0.500000
1.844378	-1.000000
1.867467	-0.728135
1.957850	0.000000
1.956309	-0.528545
1.931538	-1.000000
1.926697	-0.998577
1.877528	-0.505246
1.911038	-0.500000
1.858132	-1.000000
1.902291	-0.783911
1.793040	-0.627134
1.795572	-0.500000
1.730448	-1.000000
1.742767	-0.856185
1.934756	-0.667279
1.932926	-0.500000
1.893422	-0.500000
1.865441	-0.503261
1.931744	-1.000000
1.895475	-1.000000
1.859737	-0.500000
1.867058	-0.642569
1.971507	-0.422850
1.978747	-0.621396
1.942155	-1.000000
1.905366	-0.938599
1.924189	-0.774755
1.857695	-0.234828
1.876525	-0.707876
1.867932	-0.500000
1.877592	-0.509731
1.847355	-0.589334
1.788495	-0.500000
1.785414	-0.500000
1.752453	-0.500000
1.820312	-0.251983
1.841604	-0.589890
1.870104	0.019706
1.835061	0.220364
1.797370	-0.268565
1.823558	-1.000000
1.908811	-1.000000
1.936297	-1.000000
1.930616	-0.803456
1.873830	-0.500000
1.877587	-0.634584
1.977783	-0.820330
1.943033	-0.696035
1.884149	-0.316789
1.864713	0.000000
1.861606	-0.500000
1.871451	-0.499061
1.822410	-0.506607
1.824865	-0.228831
1.761758	0.500000
1.736396	0.279058
1.824736	-0.835712
1.908383	-1.294647
1.973760	-1.402145
1.995347	-1.404495
1.875700	-0.654231
1.912038	-0.500000
1.934318	-1.000000
1.944696	-1.002278
1.754806	-0.964681
1.758814	-1.000000
1.839058	-0.655300
1.846887	-0.722455
1.832681	-0.756306
1.892556	-0.500000
1.974402	-0.500000
1.967263	-0.956142
1.900365	-1.306331
1.878950	-1.500000
1.838957	-1.314804
1.773043	-1.000000
1.827595	-1.000000
1.870354	-0.722844
1.951148	-0.904179
1.939234	-1.000000
1.874890	-0.777976
1.861425	-0.500000
1.954026	-0.033956
1.947544	-0.079983
1.878809	-0.265085
1.847803	-0.570992
1.924237	-0.179615
1.913601	-0.500000
1.981173	-0.500000
1.978638	-0.500000
1.910391	-0.500000
1.878950	-0.305297
1.836759	-0.586302
1.866289	-0.500000
1.896000	-0.854366
1.892357	-0.703105
1.826338	-0.500000
1.755903	-0.500000
1.909869	-0.500000
1.889575	-0.497048
1.862177	-0.498227
1.840702	-0.659644
1.870091	-0.782841
1.806608	-1.000000
1.818556	-1.000000
1.855322	-0.825918
1.873354	-0.638142
1.888440	-0.500000
1.905792	-0.500000
1.908232	-0.500000
1.840882	-0.500000
1.838609	-0.500000
1.849839	-1.000000
1.866017	-0.816854
1.732004	-0.601598
1.752120	-0.500000
1.736676	-0.500000
1.745651	-0.248435
1.834696	0.000000
1.898816	-0.564697
1.870850	-0.814363
1.844005	-0.500000
1.803811	-1.000000
1.834084	-1.000000
1.816627	-1.000000
1.874332	-1.000000
1.794269	-1.000000
1.848445	-0.840917
1.798860	-0.676709
1.833539	-0.320326
1.762061	-0.671314
1.732434	-0.500000
1.752657	-0.500000
1.798133	-0.500000
1.870583	-0.500000
1.853520	-0.724856
1.843543	-0.804919
1.879182	-0.500000
1.885611	-1.000000
1.840097	-1.000000
1.895177	-1.000000
1.797151	-1.000000
1.819465	-0.500000
1.833369	-0.781919
1.853110	-1.000000
1.850185	-1.000000
1.932181	-0.500000
1.928649	-0.500000
1.857439	-0.500000
1.822980	-0.295812
1.874002	-0.642283
1.821957	-0.500000
1.835835	-0.799813
1.889512	-0.898529
1.885890	-0.798198
1.932028	-0.500000
1.904712	-1.000000
1.902704	-0.997565
2.116147	-0.503201
2.098888	-0.500000
1.963961	-0.785649
1.875844	-1.000000
1.934497	-0.727233
1.929569	-0.637566
1.803411	-0.324027
1.729690	-0.868130
1.847055	-0.658941
1.856706	-0.711552
1.849476	-0.500000
1.813319	-0.500000
1.876153	-0.500000
1.876329	-0.500000
1.908372	-1.000000
1.817576	-1.000000
1.729377	-1.000000
1.795696	-1.000000
1.862378	-1.000000
1.857984	-1.000000
1.820182	-0.356476
1.822798	0.000000
1.923834	-0.500000
1.941784	-0.500000
1.948264	-0.500000
1.910698	-0.912787
1.872818	-0.748520
1.851085	-0.500000
1.981062	-1.000000
1.956538	-1.000000
1.938547	-0.758252
1.942243	-0.500000
1.919854	-0.764050
1.907527	-1.000000
1.774168	-0.500000
1.770112	-0.500000
1.809197	-0.500000
1.823498	-0.915426
1.829647	-0.757091
1.858623	-0.500000
1.828810	-1.000000
1.840137	-1.000000
1.728792	-1.000000
1.780898	-0.669377
1.871817	-0.500000
1.957174	-0.502749
1.863283	-0.553085
1.898563	-0.038821
1.894302	-0.018456
1.868985	-0.550357
1.835620	-1.000000
1.816956	-0.882364
1.870473	-0.739980
1.763634	-0.808461
1.781395	-0.759100
1.860168	-0.334929
1.940112	-0.702724
1.944697	-0.497726
1.853142	0.000000
1.871245	-0.247122
1.961358	-0.887640
1.934830	-1.000000
1.902639	-0.780175
1.891901	-0.309730
1.783086	-0.700299
1.910116	-0.500000
2.002490	-0.500000
1.934063	-0.500000
1.834202	-0.500000
1.853382	-0.500000
1.893665	-1.000000
1.906419	-0.787756
1.902567	-0.616232
1.899759	-0.500000
1.874942	-0.500000
1.873873	-0.500000
1.802126	-0.500000
1.862306	-0.243006
1.909748	-0.251883
1.889498	-0.728861
1.922441	-1.000000
1.963447	-1.000000
1.921013	-0.500000
1.902280	-0.500000
1.885105	-0.500000
1.841885	-0.687963
1.917053	-0.771266
1.786075	-0.601890
1.775006	-0.286073
1.826819	0.000000
1.865321	-0.021375
1.849003	-0.832429
1.839884	-0.393182
1.827662	-0.556868
1.844755	-1.000000
1.866468	-0.772358
1.893742	-0.597716
1.949108	-0.500000
1.997363	-0.500000
1.966533	-0.500000
1.932334	-1.000000
1.865626	-1.000000
1.875260	-0.721554
1.917538	-0.213565
1.895035	-0.246566
1.852833	-0.502928
1.890228	-0.995056
1.837075	-1.000000
1.830408	-1.000000
1.876208	-0.842733
1.864595	-0.692430
1.920271	-0.237912
1.871885	-0.259351
1.778270	-0.649536
1.764381	-0.837520
1.810370	-1.000000
1.853049	-0.798033
1.853049	-0.497530
1.831573	-0.511955
1.814696	-0.249955
1.769767	-0.254043
1.767422	-0.867728
1.801102	-0.807908
1.901943	-0.197925
1.885287	0.000000
1.852446	0.000000
1.809121	-0.500000
1.835600	-0.500000
1.874560	-0.500000
1.877697	-0.498685
1.867052	-0.516756
1.964356	-0.500000
1.967408	-0.500000
1.955061	-0.385447
1.933689	-0.261857
1.911461	-0.160098
1.898229	-0.878948
1.879596	-1.167089
1.908201	-0.375727
1.871748	-0.747034
1.846913	-0.758781
1.847079	-0.500000
1.926508	-0.996492
1.914403	-1.000000
1.947225	-0.500000
1.918754	-0.649622
1.922670	-0.825158
1.815992	-1.000000
1.753800	-0.500000
1.690523	-0.500000
1.825493	-0.500000
1.926863	-0.500000
1.956774	-0.500000
1.951338	-0.336438
1.867495	-0.401573
1.839006	-0.798099
1.853331	-1.000000
1.863372	-1.000000
1.860993	-0.500000
1.839446	-0.586923
1.789278	-0.670928
1.790945	-0.881007
1.766251	-0.771850
1.837082	-0.386319
1.914168	-0.011181
1.914408	0.002046
1.963495	-0.009093
1.959187	0.000000
1.821769	-0.405728
1.778603	-0.677732
1.881429	-0.864567
1.866754	-1.000000
1.859030	-1.000000
1.859158	-1.000000
1.905722	-1.000000
1.939088	-1.000000
1.835511	-0.503222
1.797331	-0.500000
1.789595	-0.688623
1.863468	-0.700221
1.834949	0.000000
1.822713	-0.405607
1.880980	-0.500000
1.967078	-0.500000
1.879451	-0.500000
1.837607	-0.741686
1.862785	-0.673933
1.874633	-0.498238
2.018107	-0.509970
1.990497	-0.500000
1.862862	-0.500000
1.869861	-0.566919
1.971931	-0.206722
1.989499	-0.500000
1.882579	-0.500000
1.871347	0.017783
1.822843	0.500000
1.748861	0.497487
1.995639	-0.489710
2.009913	-0.500000
1.904038	-0.500000
1.859603	-0.655316
1.891159	-1.000000
1.889303	-0.784049
1.894885	-1.151514
1.858378	-0.793424
1.955747	-0.636860
1.930644	-0.500000
1.891647	-0.500000
1.877797	-0.498330
1.886289	-0.504134
1.915612	-0.348511
1.881478	-0.173123
1.962045	-0.310544
1.933548	-0.723351
1.861155	-1.000000
1.866133	-1.000000
1.903813	-0.775954
1.928146	-0.500000
1.875544	-0.500000
1.958872	-0.500000
1.932509	-0.496427
1.899609	-0.506292
1.956493	-0.500000
2.023975	-0.500000
1.953913	-0.267376
1.846814	-0.301610
1.889000	-0.638424
1.982157	-0.360022
2.032147	-0.635257
1.886589	-0.838972
1.919901	-0.721949
1.910455	-0.695417
1.895734	-0.654063
