0.280417	-2.224971
0.029861	-2.397624
0.037225	-2.500000
0.044638	-2.000000
0.101997	-2.301912
0.027132	-2.500000
-0.002840	-2.500000
0.168201	-2.500000
0.288301	-2.497152
0.190159	-2.482462
0.212543	-2.697101
0.114038	-1.980255
0.132504	-2.000000
0.134053	-2.000000
0.051825	-2.260142
0.167607	-1.961719
0.180135	-2.035748
0.154717	-2.221495
0.205783	-2.223132
0.128388	-2.053800
0.135436	-1.995460
0.225925	-1.987143
0.210038	-2.173072
0.036227	-2.318496
0.066772	-2.237259
0.284320	-2.055433
0.224207	-2.000000
0.101129	-2.123458
0.166685	-2.500000
0.183099	-2.500000
0.134945	-2.074814
0.127496	-2.044467
0.117273	-2.000000
0.287239	-2.500000
0.369100	-2.256408
0.445928	-2.000000
0.285011	-2.000000
0.094390	-2.000000
0.012135	-1.755559
0.051516	-1.745265
0.031112	-2.202943
0.148279	-2.337142
0.050068	-2.289519
0.115841	-1.616171
0.099520	-1.684941
0.167633	-2.359990
0.177757	-2.500000
-0.076734	-2.500000
-0.035311	-2.500000
0.157292	-2.500000
0.217889	-2.500000
-0.007606	-2.000000
0.056379	-2.000000
0.176888	-1.500000
0.202158	-1.735112
-0.088512	-2.380839
-0.043973	-2.335855
0.119657	-2.102297
0.258279	-2.924408
0.175549	-1.967499
0.178165	-2.004548
0.269276	-2.485650
0.242116	-2.500000
0.088548	-2.841745
0.132317	-3.000000
0.225987	-2.169862
0.183280	-2.000000
0.012782	-2.391199
0.172957	-2.500000
0.343553	-2.500000
0.333355	-2.500000
0.221342	-2.000000
0.160470	-2.000000
0.256711	-2.000000
0.224402	-2.271410
0.226967	-2.250509
0.231008	-2.000000
0.258138	-2.500000
0.129841	-2.500000
0.097066	-2.500000
-0.006897	-2.500000
0.070785	-2.869909
0.123508	-3.000000
0.042402	-2.500000
0.067944	-2.500000
0.172169	-2.002463
0.188877	-2.000000
0.332179	-3.000000
0.308062	-2.756448
0.252086	-2.500000
0.302402	-2.500000
0.277187	-2.500000
0.354993	-2.500000
0.180944	-2.000000
0.302707	-2.262631
0.283424	-2.215013
0.196225	-2.000000
0.129273	-2.488638
0.110396	-2.500000
0.137230	-2.500000
0.202485	-2.500000
0.122718	-2.500000
0.127875	-2.780120
0.141533	-2.804207
0.162359	-2.500000
0.159984	-2.307329
0.104931	-1.803368
0.101507	-2.651434
0.073531	-2.494570
0.128999	-2.007866
0.204377	-2.000000
0.285595	-2.183175
0.307693	-2.214421
0.290664	-2.098783
0.263385	-2.000000
0.282283	-2.500000
0.157860	-2.845456
0.120037	-2.857905
0.262431	-2.500000
0.313645	-2.705408
0.280113	-2.918607
0.030578	-2.500000
-0.004392	-2.500000
0.238575	-2.500000
0.265105	-2.500000
0.121531	-2.500000
0.213271	-2.500000
0.255715	-3.000000
0.231270	-2.713644
0.204007	-2.500000
0.305352	-2.500000
0.294734	-2.500000
0.231457	-2.639199
0.309730	-2.760919
0.308784	-2.837993
0.065932	-2.127417
0.068422	-2.000000
0.333418	-2.500000
0.369354	-2.500000
0.150258	-2.500000
0.249539	-2.500000
0.232921	-2.500000
0.289664	-2.500000
0.239348	-2.500000
0.162822	-2.267944
0.170553	-2.224467
0.227139	-2.818994
0.219992	-2.766049
0.183808	-2.500000
0.021916	-2.500000
0.136723	-2.500000
0.199395	-2.500000
0.223825	-2.261105
0.192865	-2.000000
-0.027050	-2.400531
0.200590	-2.456802
0.200403	-2.500000
0.346328	-2.000000
0.320452	-2.091816
0.144440	-2.500000
0.088223	-2.492123
0.475847	-1.509356
0.458128	-1.778064
0.398653	-2.106510
0.089989	-2.256660
0.034968	-1.730662
0.268521	-1.500000
0.246233	-1.500000
0.076607	-1.859020
0.039926	-2.126724
0.049087	-2.500000
0.034906	-2.114799
0.079862	-1.845855
0.318190	-1.675830
0.347350	-1.500000
0.312226	-2.000000
0.274935	-2.003320
0.051784	-2.492422
0.029333	-2.729967
0.112797	-3.000000
0.172836	-3.000000
0.139518	-2.500000
0.147406	-2.500000
0.301930	-2.500000
0.302090	-2.500000
0.193303	-2.500000
0.183933	-2.502958
0.150484	-2.508341
0.157685	-2.200342
0.133031	-2.229491
0.112496	-2.500000
0.227626	-2.500000
0.190945	-2.500000
0.277532	-2.000000
0.231179	-2.000000
0.239744	-2.000000
0.304870	-2.000000
0.242400	-2.217659
0.136095	-2.500000
0.458207	-2.500000
0.412298	-2.500000
0.206458	-2.500000
0.119746	-2.500000
0.131188	-2.500000
0.333836	-2.500000
0.352110	-2.500000
0.254817	-2.500000
0.110563	-2.500000
0.092022	-2.500000
-0.033162	-2.251222
-0.119541	-2.000000
0.064411	-2.223661
0.257897	-2.500000
-0.087604	-1.512047
-0.055308	-1.500000
0.172426	-2.000000
0.221571	-2.000000
0.298715	-2.000000
0.218453	-1.742898
0.060531	-1.500000
-0.011955	-1.701721
0.319201	-2.867392
0.213221	-2.747019
0.041723	-2.500000
-0.000122	-2.500000
-0.057524	-2.500000
-0.040409	-2.500000
0.041520	-2.500000
0.040271	-2.354387
0.175537	-2.202700
0.120132	-2.000000
0.102032	-2.500000
0.081472	-2.340264
0.140193	-2.144003
0.135220	-2.000000
0.057940	-2.000000
0.046079	-2.000000
0.162060	-2.262863
0.208749	-2.500000
0.239082	-2.500000
0.291355	-2.500000
0.167694	-2.500000
0.264890	-2.235427
0.260402	-2.000000
0.112815	-2.183722
0.001026	-2.773133
0.126757	-2.390250
0.311223	-2.176139
0.365446	-2.000000
0.363106	-2.000000
0.316490	-2.135809
0.145956	-1.858273
0.092160	-2.002466
0.183496	-2.488152
0.140398	-2.500000
-0.046199	-2.500000
-0.050192	-2.500000
0.084978	-3.000000
0.173698	-3.000000
0.225944	-3.000000
0.200353	-2.840271
0.127228	-2.500000
0.211408	-2.209609
0.244243	-2.000000
0.231820	-2.010442
0.031665	-2.492354
-0.028521	-2.753899
0.059451	-1.902919
0.000480	-2.000000
0.119665	-1.500000
0.034543	-1.671286
0.234761	-2.342479
0.184902	-2.671642
0.184903	-2.359137
0.093468	-2.647097
0.120897	-2.314237
0.049435	-2.497423
0.274930	-1.503719
0.269921	-1.668288
0.308832	-2.219258
0.300716	-2.500000
0.184487	-2.362017
0.078711	-2.000000
0.032740	-2.324431
-0.003628	-2.500000
0.148436	-2.500000
0.140744	-2.500000
0.040722	-2.500000
-0.150309	-2.500000
-0.155170	-2.727066
0.041233	-3.000000
0.042243	-2.500000
0.135140	-2.500000
0.030481	-2.500000
0.030680	-2.500000
0.039138	-2.500000
0.191081	-2.500000
0.219682	-2.800437
0.219862	-3.000000
0.020917	-2.628786
-0.002740	-2.500000
0.077719	-2.500000
0.094188	-2.725032
0.146925	-1.824181
0.153623	-2.018295
0.183959	-3.000000
0.179302	-2.902713
0.139450	-2.500000
0.126391	-2.914232
0.279190	-3.000000
0.388844	-3.000000
0.333815	-2.865678
0.092681	-2.182094
-0.008830	-2.000000
0.020102	-2.136436
0.015125	-2.379672
0.049764	-2.500000
0.311418	-2.500000
0.214616	-2.241565
0.036062	-2.000000
0.020668	-2.205262
0.168257	-1.877452
0.267737	-2.181769
0.123004	-2.382061
0.176851	-2.500000
0.201606	-2.500000
0.217112	-2.269384
0.161142	-2.000000
0.129514	-2.326691
0.255965	-2.500000
0.297388	-2.500000
0.189734	-2.500000
0.135368	-2.500000
0.287745	-2.500000
0.293081	-2.627456
0.303441	-3.000000
0.296005	-2.747129
0.115838	-1.792867
0.179416	-1.716160
0.289049	-2.310759
0.296605	-2.500000
0.308761	-2.295374
0.335741	-2.000000
0.271995	-2.000000
0.176919	-1.983335
0.311289	-2.490085
0.312932	-2.500000
0.055223	-2.000000
0.104136	-2.000000
0.149678	-2.500000
0.124797	-2.500000
0.293451	-2.500000
0.182753	-2.765563
0.148335	-3.000000
0.201041	-2.911773
0.194617	-2.314117
0.235972	-2.015246
0.076518	-2.500000
0.032793	-2.500000
0.180324	-2.500000
0.191359	-2.500000
0.271776	-2.500000
0.190334	-2.500000
0.113251	-2.500000
0.188027	-2.500000
0.171665	-2.500000
0.150667	-2.324060
0.100616	-2.154124
0.095491	-2.000000
0.229585	-2.500000
0.270149	-2.496951
0.143580	-2.011124
0.102998	-2.000000
0.083382	-2.178446
0.172508	-3.000000
0.182492	-2.516981
0.187996	-2.000000
0.312144	-2.500000
0.249953	-2.500000
0.230457	-2.500000
0.115651	-2.744724
0.034015	-3.000000
0.194543	-2.729696
0.254165	-2.500000
0.208771	-2.495931
0.257304	-1.510990
0.290817	-1.724823
0.329500	-2.149940
0.275548	-2.275204
0.018946	-2.000000
0.017763	-2.226727
0.087939	-2.500000
0.147556	-2.225098
0.207141	-1.660086
0.210779	-1.548482
0.211845	-2.308077
0.169766	-2.500000
-0.017432	-2.000000
0.009474	-2.162284
0.000750	-2.500000
0.022332	-2.500000
0.143318	-2.200890
0.154769	-1.783983
0.086446	-1.727868
0.158915	-2.222397
0.338162	-2.398479
0.356698	-2.500000
0.050243	-2.500000
0.019903	-2.479695
0.088779	-2.210935
0.106087	-2.000000
0.122434	-2.500000
0.088267	-2.500000
0.024282	-2.000000
0.050365	-2.456009
0.183577	-2.751699
0.251562	-1.999077
0.218863	-1.809343
0.140386	-2.180727
0.103708	-2.805324
0.018406	-2.812485
0.179951	-2.645470
0.168856	-2.500000
0.156353	-2.500000
0.146985	-2.500000
0.107120	-2.500000
0.104311	-2.500000
0.137225	-2.500000
0.408924	-2.500000
0.351670	-2.500000
-0.083398	-2.500000
0.060119	-3.000000
0.041001	-2.975640
0.178201	-2.819918
0.292902	-2.500000
0.212389	-2.259031
0.104804	-1.979916
0.177792	-1.506105
0.140676	-1.776061
0.105787	-2.126576
0.147063	-2.500000
0.124104	-2.500000
0.149573	-2.327055
0.243206	-1.656061
0.310909	-1.667026
0.291332	-1.847972
0.303131	-2.000000
0.243632	-2.000000
0.140772	-2.000000
0.246194	-2.000000
-0.021151	-2.000000
-0.062754	-2.288632
-0.036516	-2.500000
0.036570	-2.500000
0.058689	-2.500000
0.088090	-2.726067
0.028571	-2.716408
-0.007910	-2.228905
0.043474	-2.000000
0.303128	-1.500000
0.353089	-1.757425
0.288009	-2.241236
0.049077	-2.500000
-0.073864	-2.500000
-0.035968	-2.500000
0.184770	-2.500000
0.192421	-2.320142
0.318606	-2.037658
0.264065	-2.000000
0.222643	-2.500000
0.168247	-2.500000
0.095665	-2.500000
0.098903	-2.500000
0.190184	-2.500000
0.161702	-2.500000
0.122855	-2.500000
0.116626	-2.500000
0.151161	-2.500000
0.189475	-2.500000
0.219499	-2.500000
0.225730	-2.500000
0.097455	-2.500000
0.101173	-2.344460
0.103301	-2.072780
0.125569	-2.000000
0.142962	-2.000000
0.266049	-2.130612
0.074771	-2.440402
0.102682	-2.500000
-0.131470	-2.500000
-0.002794	-2.500000
0.081359	-2.723032
0.159995	-3.000000
0.165220	-2.500000
0.179577	-2.500000
0.229621	-2.500000
0.257143	-2.358549
0.120705	-1.685329
0.068191	-1.562889
0.097767	-2.000000
0.140181	-2.000000
0.111833	-2.500000
0.094997	-2.500000
0.213037	-2.500000
0.207559	-2.506659
0.147093	-3.000000
0.206969	-2.852565
0.158864	-2.653170
0.246578	-2.500000
0.236432	-2.500000
0.300191	-2.500000
0.328355	-2.500000
0.294034	-2.500000
0.238328	-2.500000
0.104413	-2.256624
-0.053902	-1.758971
-0.020945	-1.675554
0.077679	-1.843329
0.141200	-2.003005
0.159383	-2.500000
0.203513	-2.500000
0.124953	-2.500000
0.184485	-2.616704
-0.047692	-2.971565
-0.042489	-3.000000
0.067758	-2.500000
-0.001883	-2.500000
0.092826	-2.500000
-0.004149	-2.500000
0.070583	-2.500000
0.096508	-2.681847
0.158222	-2.332057
0.195707	-2.500000
0.019164	-2.003523
0.054701	-2.295743
0.163459	-2.500000
0.266134	-2.460817
0.017374	-2.426966
0.055666	-2.000000
0.092522	-2.500000
0.098918	-2.479803
0.116427	-2.754218
0.231718	-2.078922
0.322319	-2.535858
0.331040	-2.497776
0.388148	-2.011743
0.265660	-2.000000
0.038429	-2.000000
0.150523	-2.000000
0.233855	-2.500000
0.256832	-2.500000
0.221595	-2.500000
0.077205	-2.500000
0.050120	-2.500000
0.105830	-2.500000
0.141126	-2.500000
0.144069	-2.500000
0.162793	-2.000000
0.238384	-2.269331
0.237931	-2.500000
0.132165	-2.500000
0.131573	-2.500000
0.186216	-2.260821
0.187185	-2.000000
0.127801	-2.000000
-0.034207	-2.000000
-0.065644	-2.000000
-0.002189	-2.500000
-0.015080	-2.500000
0.201815	-2.500000
0.188973	-2.500000
0.069755	-2.500000
0.022738	-2.500000
-0.062894	-2.500000
0.013465	-2.500000
0.169304	-2.500000
0.264065	-2.500000
0.124809	-2.931158
0.092325	-2.753884
0.159201	-2.329930
0.381262	-2.304534
0.315451	-2.707368
0.146676	-2.813839
-0.051367	-1.619474
-0.067333	-1.503298
0.036424	-2.497543
0.049409	-2.500000
0.107816	-2.000000
0.126093	-2.000000
-0.026451	-2.000000
-0.122591	-2.050347
0.245952	-2.500000
0.352074	-2.189564
0.204053	-1.757710
0.019975	-1.639547
-0.003917	-2.283480
-0.049650	-2.484725
-0.055016	-2.005622
-0.037419	-2.000000
0.276702	-3.000000
0.083806	-2.557738
0.045685	-2.500000
0.360649	-2.500000
0.288673	-2.500000
0.188312	-2.500000
0.263551	-2.000000
0.211559	-2.000000
0.151434	-2.000000
0.131090	-2.113689
0.141276	-2.752033
0.159238	-3.000000
0.059409	-3.000000
0.197158	-3.000000
0.187876	-3.000000
0.318100	-2.571768
0.306622	-2.290487
0.260379	-2.000000
0.232341	-2.000000
0.166804	-1.635860
0.225134	-1.500000
0.200031	-1.856666
0.115133	-2.154007
0.092556	-2.737775
0.196743	-2.731193
0.239380	-2.496766
0.274203	-2.000000
0.150683	-2.000000
0.124616	-2.500000
0.040855	-2.500000
0.067936	-2.500000
0.115723	-2.414007
0.182184	-2.680869
0.183272	-2.404043
0.284199	-2.577486
0.166128	-2.500000
0.013634	-2.500000
-0.074212	-2.500000
-0.021350	-2.500000
0.130437	-2.500000
0.317116	-2.500000
0.214780	-2.500000
0.132419	-2.251926
0.131435	-2.000000
0.252536	-2.307851
0.139210	-2.500000
0.117869	-2.000000
-0.103520	-2.000000
-0.110351	-2.000000
0.152479	-2.000000
0.299158	-2.292538
0.306383	-2.503060
0.129895	-3.000000
0.146371	-3.000000
0.175152	-2.500000
0.247447	-2.702775
0.090471	-2.364011
0.140985	-2.664748
-0.064008	-2.797356
-0.046058	-2.753135
-0.056045	-2.233253
0.000763	-2.000000
0.082151	-2.500000
0.185071	-2.500000
0.273597	-2.500000
0.281359	-2.500000
0.051195	-2.980922
0.064804	-3.256143
0.111320	-2.914234
0.133607	-3.000000
0.191054	-2.490220
0.246183	-2.000000
0.234671	-2.500000
0.377603	-2.500000
0.401152	-2.500000
0.308925	-2.500000
0.125066	-2.500000
0.067550	-2.500000
0.120431	-2.500000
0.112577	-2.500000
-0.001463	-2.205832
0.004574	-2.000000
0.190843	-2.000000
0.268619	-2.000000
-0.027089	-2.000000
0.024298	-1.828277
0.035546	-2.158739
0.119659	-2.000000
0.218643	-2.500000
0.228029	-2.741850
0.161554	-3.000000
0.141736	-2.996452
0.232381	-2.004564
0.295008	-2.209976
0.095725	-2.345851
0.214870	-2.500000
0.215160	-2.500000
0.174476	-2.500000
0.308470	-2.500000
0.337925	-2.360518
0.181964	-1.682118
0.134224	-1.693758
0.426689	-2.376978
0.344744	-2.500000
0.175848	-2.252941
0.092508	-1.998409
0.311088	-1.506263
0.297969	-1.652409
0.233001	-2.162153
0.146570	-3.000000
0.260411	-2.500000
0.258950	-2.500000
0.125943	-2.000000
0.165397	-2.165607
0.006491	-2.334713
0.075714	-2.500000
0.052736	-2.000000
0.086409	-2.003439
0.268824	-2.492145
0.269981	-2.730091
0.209599	-3.000000
0.144550	-2.790694
0.094770	-2.500000
0.035311	-2.500000
0.069179	-2.214796
0.021256	-2.000000
-0.039354	-2.000000
-0.013786	-2.000000
0.028151	-2.500000
0.057234	-2.500000
0.224924	-2.500000
0.224958	-2.494180
0.078079	-2.012499
0.053965	-1.839745
0.089622	-1.665869
0.162387	-2.356187
-0.084111	-1.913366
-0.025100	-2.280638
0.040175	-2.500000
0.103577	-2.500000
0.391788	-2.000000
0.414143	-2.234535
0.227430	-2.679793
-0.030358	-3.000000
0.028186	-2.000000
0.023334	-2.000000
-0.114948	-1.500000
-0.110590	-1.744178
0.006389	-2.601373
0.087666	-2.839092
0.102200	-2.667997
0.077175	-2.319251
-0.012602	-2.664871
0.019910	-2.500000
0.124702	-2.500000
0.130782	-2.500000
0.173729	-2.500000
0.147448	-2.500000
0.109381	-2.000000
0.162807	-2.177779
0.053162	-2.037001
0.038630	-2.000000
0.236348	-2.000000
0.298131	-2.382315
0.188489	-2.224557
0.013672	-2.000000
0.088137	-2.500000
0.034325	-2.297075
0.059463	-2.000000
0.090498	-2.000000
0.211455	-2.000000
0.208763	-2.000000
0.171163	-2.500000
0.173886	-2.330475
0.200733	-2.142772
0.102330	-2.000000
0.108053	-2.000000
0.067126	-2.132330
0.296750	-2.256046
0.394491	-2.500000
0.200375	-2.500000
0.253557	-2.333531
0.159958	-2.658618
0.175372	-2.048434
0.113726	-2.711206
0.097868	-2.498749
-0.006353	-2.494113
0.002403	-2.500000
0.148779	-2.500000
0.174395	-2.500000
0.157388	-2.000000
0.327580	-2.343930
0.319574	-2.748283
0.175948	-2.797768
-0.088382	-1.982273
-0.184218	-1.724430
0.185375	-2.380287
0.215002	-2.500000
0.306903	-2.500000
0.264091	-2.232314
0.207417	-2.107835
0.190214	-2.000000
0.337476	-2.500000
0.232297	-2.500000
0.155899	-2.500000
0.200114	-2.500000
0.026452	-2.000000
0.042464	-2.240071
0.072174	-2.776248
0.061765	-3.000000
0.063071	-2.762283
0.067305	-2.500000
0.042951	-2.500000
0.044473	-2.496736
0.294945	-2.012255
0.300660	-2.000000
0.224458	-2.238828
0.051504	-2.905727
0.011494	-2.947966
0.070569	-2.726168
0.153103	-2.253004
0.143907	-2.163139
-0.073279	-1.821842
-0.074824	-2.000000
0.094641	-2.000000
0.180249	-2.000000
0.036668	-2.488013
0.079304	-2.269182
0.187141	-2.000000
0.331855	-2.288710
0.347303	-2.500000
0.244364	-2.258556
0.246293	-2.214199
0.252398	-2.000000
0.178188	-2.000000
0.203179	-2.139122
0.112176	-2.500000
0.081975	-2.273362
0.161405	-2.115849
0.163691	-2.000000
0.148438	-2.482427
0.133063	-2.500000
0.044247	-2.500000
0.004769	-2.368700
0.222610	-2.084550
0.239274	-2.000000
0.113034	-2.500000
0.120091	-2.500000
0.024940	-2.500000
-0.085049	-2.500000
0.015301	-2.500000
-0.005662	-2.500000
0.256926	-2.500000
0.254882	-2.865173
0.148660	-2.943059
0.147262	-2.747698
0.104311	-2.116894
0.102340	-2.000000
0.081641	-2.500000
0.166982	-2.254935
0.269345	-2.000000
0.243436	-2.000000
0.311423	-2.000000
0.287987	-2.241815
0.328000	-2.747534
0.355519	-2.996697
0.197256	-2.004345
0.162581	-2.161866
0.318102	-2.298749
0.179660	-2.500000
0.193161	-2.230392
0.249663	-2.165095
0.126868	-2.380266
0.058538	-2.500000
