0.705496	0.000000
0.766192	0.000000
0.764634	0.000000
0.879226	0.000000
0.835608	-0.179397
0.822677	-0.313804
0.749640	-0.500000
0.797294	-0.159507
0.861537	0.000000
1.005588	-0.500000
0.934505	-0.500000
0.850970	-0.742163
0.914595	-0.997341
0.895262	-0.031208
0.740392	0.000000
0.616723	0.000000
0.554429	0.000000
0.398850	-0.500000
0.448118	-0.333002
0.655278	-0.658400
0.821808	-0.251377
0.859597	-0.256848
0.813156	-0.500000
0.748628	0.000000
0.736441	-0.000507
0.643333	-0.996357
0.647494	-1.000000
0.440015	-0.500000
0.525656	-0.701596
0.792950	-0.377461
0.843537	-0.797521
0.824920	-0.812633
0.747068	-0.500000
1.015372	0.000000
0.990357	0.000000
1.013510	0.500000
0.914253	0.526829
0.975612	0.490611
0.967174	0.500000
0.970039	0.390817
0.968086	0.000000
0.929649	-0.155670
0.963473	-0.500000
0.876631	0.000000
0.941661	0.000000
0.953372	-0.274988
0.901195	-0.500000
0.831052	-0.500000
0.797428	-0.501037
0.713857	-0.491037
0.711767	-0.500000
0.846757	0.000000
0.848863	-0.171603
0.746595	-0.838013
0.815744	-0.839036
0.767691	-0.660085
0.831364	-0.245672
0.780236	0.000000
0.708867	0.000000
0.795302	0.000000
0.802268	0.000000
0.685840	-0.500000
0.710332	-0.156809
0.643152	-0.006759
0.684175	0.000000
0.763715	0.500000
0.821829	0.202144
0.796004	0.105133
0.790334	0.000000
0.877787	-0.266382
0.870351	-0.500000
0.880999	-0.231858
0.926463	-0.001242
0.884430	-0.500000
0.962604	-0.039999
0.961006	-0.345089
0.935443	-0.500000
0.905182	-0.253621
0.923322	0.000000
1.001565	-0.500000
0.994709	-0.364005
0.663118	-0.316621
0.671772	-0.500000
0.757234	-0.204948
0.754650	0.000000
1.046584	-0.495988
1.001356	-0.760144
0.901004	-1.286224
0.831867	-1.254071
0.814479	-0.565151
0.872954	0.000000
0.898694	-0.255939
0.886908	-0.500000
0.868197	-0.249414
0.888730	-0.194681
0.928498	-0.344057
0.955809	-0.502525
0.632613	-0.476667
0.602295	-0.500000
0.696049	-0.224314
0.809500	0.000000
0.843338	0.000000
0.791156	0.000000
0.755948	-0.157169
0.884499	-1.000000
0.802771	-0.747365
0.694268	-0.500000
0.654519	-0.167000
0.644157	-0.001251
0.880915	-0.495541
0.838561	-0.762913
0.843548	-1.000000
0.897054	-0.780292
0.784674	-0.111807
0.844458	0.000000
0.838576	0.000000
0.936936	-0.149916
0.964017	-0.292379
0.979775	-0.656514
0.959746	-0.223112
0.901306	-0.500000
0.871761	-0.500000
0.882060	-0.500000
0.941532	-0.500000
1.017793	-0.257844
0.968217	0.000000
0.883591	0.000000
0.944879	0.000000
0.887912	-0.145856
0.647123	-0.790707
0.596616	-0.776675
0.664999	-0.119182
0.670236	-0.221062
0.715411	-0.766496
0.767161	-0.998259
0.910038	-0.500000
1.024444	-0.500000
0.849047	0.500000
0.915049	0.162340
0.860363	0.000000
0.775786	-0.078325
0.695633	-0.381474
0.728900	-0.500000
0.878607	0.500000
0.932787	0.497041
0.991161	-0.933447
0.882829	-0.606061
0.870179	-0.017762
0.857114	0.000000
0.880957	0.000000
0.971851	-0.198927
0.908095	-0.416367
0.897126	-0.500000
0.571386	0.000000
0.531347	0.000000
0.528924	0.000000
0.503461	0.000000
1.014711	0.000000
1.001407	-0.279610
0.914056	-0.500000
0.838504	-0.164985
0.918345	0.618995
0.927262	0.852851
0.948652	0.228349
1.061643	0.000000
1.039793	0.000000
0.764423	0.000000
0.721758	0.000000
0.742852	0.000000
0.840403	0.000000
0.840621	0.000000
0.889812	-0.250524
0.944629	-0.500000
0.925457	0.000000
0.948809	-0.263183
0.875704	-0.371749
0.898628	-0.500000
0.790897	-0.500000
0.778834	-0.247506
0.820697	-0.134030
0.797482	0.000000
0.976077	-0.500000
1.025019	-0.248371
0.997338	0.000000
0.886879	-0.248981
0.861919	-0.500000
0.912520	-0.500000
0.972074	-0.500000
0.985998	-0.500000
0.947475	0.000000
0.907076	0.000000
0.849921	0.000000
0.766923	0.000000
0.996867	0.000000
1.033971	0.000000
0.975146	0.000000
0.939698	0.000000
0.804788	0.000000
0.840822	-0.252043
0.848383	-0.500000
0.915272	-0.500000
0.927249	-0.500000
0.899099	-0.500000
0.901697	-1.000000
0.908512	-0.994637
1.017488	-0.014601
1.028520	-0.405656
0.907314	-0.467298
0.922032	-0.500000
0.864965	-0.240137
0.831531	0.000000
0.891133	-0.276782
0.851676	-0.237599
0.837447	0.407336
0.830600	0.500000
0.802089	0.500000
0.786171	0.500000
0.986262	-0.500000
0.992038	-0.274322
0.883768	-0.656088
0.915235	-0.354372
0.895473	-0.189394
0.955270	0.000000
0.918806	-0.310844
0.863059	-0.500000
0.817070	-0.500000
0.807451	-0.500000
0.670873	-0.500000
0.676033	-0.497063
0.817085	0.000000
0.684874	-0.395978
0.685842	-0.211259
0.918342	0.374073
0.969491	0.250210
0.903677	-0.167905
0.886407	-0.837784
0.828777	-0.839131
0.785819	-0.672386
0.746711	-0.260836
0.731317	0.099369
0.785482	0.496604
0.803563	-0.320115
0.937775	-1.000000
0.833557	-0.500000
0.840621	-0.745753
0.844681	-0.669221
0.812613	-0.500000
0.658943	-0.500000
0.660290	-0.119470
0.894169	-0.063653
0.848421	0.000000
0.711265	-0.274586
0.641883	-0.698477
0.875788	-0.395535
0.906577	-0.500000
0.863442	-0.223569
0.679786	-0.182862
0.535599	-0.350956
0.558802	-0.750841
0.708199	-0.755825
0.695600	0.012253
0.800871	0.249758
0.855396	-0.242716
0.773338	-0.241379
0.813144	0.000000
0.890597	-0.256032
0.907170	-0.657717
0.822754	-0.845596
0.786130	-0.839963
0.839542	-0.156889
0.833698	-0.103983
0.821763	-0.329256
0.871433	-0.221026
0.797650	0.275919
0.763677	0.160910
0.856661	-0.664276
0.986402	-1.000000
0.967030	0.000000
1.052318	-0.250617
0.904947	-0.249831
0.702065	0.252387
0.696501	0.500000
0.790843	0.253520
0.865259	0.000000
0.906235	0.000000
0.971872	0.000000
0.987726	-0.000515
0.823042	-0.497300
0.842899	-0.500000
0.842498	-0.500000
0.871514	-0.245672
0.816531	0.000000
0.787396	-0.144592
0.721415	-0.500000
0.637046	-0.331765
0.646284	-0.189704
0.694575	0.000000
0.840476	0.000000
0.914184	0.000000
0.982981	-0.500000
0.937443	-0.500000
0.865611	-0.500000
0.823222	-0.500000
0.840360	-0.365573
0.884524	0.000000
0.809121	0.000000
0.811830	-0.040865
0.913520	-0.808767
0.990592	-0.785286
0.998029	-0.091859
0.987234	-0.006620
0.668193	-0.990016
0.670250	-0.691562
0.825652	-0.008792
0.963613	-0.091091
0.906521	-0.779233
0.789331	-0.419173
0.732791	0.000000
0.736207	0.000000
0.675242	-0.500000
0.703524	-0.267168
0.954194	-0.624531
0.883304	-0.319951
0.670345	-0.657041
0.699948	-0.500000
0.958006	-0.757335
1.055321	-0.821093
0.737747	-0.115501
0.786930	-0.244558
0.843627	-0.751011
0.861864	-0.751727
0.918680	-0.189868
0.932084	-0.001270
0.687433	-0.994295
0.753280	-1.000000
0.795804	-0.500000
0.924706	-0.956024
0.628050	-0.477740
0.656086	-0.500000
0.827778	-0.500000
1.014903	-0.500000
0.916292	-0.500000
1.006237	-0.237076
0.947918	-0.171404
0.987760	-0.005029
0.840667	-0.498128
0.933276	-0.743555
1.030835	-0.711784
1.005269	-0.500000
0.864459	-0.500000
0.850331	-0.786936
0.877036	-0.695665
0.927608	-0.252718
0.960210	0.000000
0.910716	0.000000
0.892247	0.000000
0.908017	0.000000
0.669432	-0.498067
0.698262	-0.649970
0.765770	-0.806286
0.826302	-1.000000
0.945701	-0.500000
0.947363	-0.500000
0.929581	-0.500000
0.861117	-0.500000
0.856881	0.500000
0.751941	0.251392
0.741585	0.000000
0.792091	0.000000
1.097362	0.000000
1.087589	0.000000
1.058543	-0.248881
1.030882	-0.500000
1.027801	-0.500000
0.988713	-0.663449
0.808837	-0.337621
0.839107	-0.767116
0.922943	-0.755978
0.890564	-0.347230
0.699923	-0.225340
0.621336	-0.003853
0.956395	-0.996859
0.924047	-1.000000
0.896321	-0.737074
0.906805	-0.213833
0.886285	0.000000
0.879768	0.000000
0.849881	0.000000
0.867393	-0.181566
0.826426	-0.343228
0.770771	-0.661792
0.775993	-0.319531
0.711091	-0.500000
0.605212	-0.500000
0.616962	-0.500000
0.742022	-0.500000
0.738547	-0.658874
0.960104	-0.381836
0.913536	-0.500000
0.816972	0.000000
0.764742	0.000000
0.891464	0.000000
0.889372	-0.003433
0.909906	-0.294274
0.885862	-0.534829
0.912680	-0.958683
0.844256	-0.387785
0.856250	0.467820
0.866277	0.416110
0.855280	-0.284192
0.928134	-0.500000
0.909774	-0.500000
0.924716	-0.500000
0.953241	-1.000000
0.859146	-0.750298
0.712479	-0.312288
0.633485	-0.002420
1.097016	-0.487858
0.940454	-0.500000
0.862585	-0.323320
0.847768	-0.293806
0.867442	-0.904502
0.934681	-1.000000
1.000687	-0.728339
0.996844	-0.243374
0.979044	0.000000
0.948059	-0.134244
0.904841	0.171774
0.877826	-0.003731
1.023329	-0.986867
1.014613	-1.000000
0.959650	-0.746619
0.858902	-0.199311
0.868056	-0.311297
0.936190	-0.682647
1.003414	-0.848084
1.034164	-0.977124
0.879495	-0.716772
0.881700	0.489827
0.924847	0.079589
0.995324	-0.684378
1.056899	-0.353976
1.067429	-0.500000
0.761636	-0.500000
0.848086	-0.500000
0.904216	-0.500000
0.896911	-0.500000
0.916028	0.000000
0.866853	-0.366403
0.833027	-0.654704
0.819383	-1.269370
0.612365	-0.899972
0.702979	-0.772378
0.827737	-0.500000
0.840434	-0.500000
0.852738	-0.500000
0.882779	-0.662351
0.872591	-0.340339
0.905328	-0.363636
0.788065	0.358655
0.724818	0.500000
0.667039	0.238312
0.729134	-0.224247
0.793908	-0.782237
0.820838	-0.778025
0.568793	-0.662652
0.577311	-0.498884
0.880204	-0.497662
0.919828	-0.713623
1.072690	-0.894044
1.029236	-1.000000
0.698511	-0.500000
0.684729	-0.500000
0.838780	-0.500000
1.010888	-0.500000
1.057626	-0.500000
0.943169	-0.500000
0.765574	-0.500000
0.662619	-0.501228
0.786081	-0.986085
0.742916	-1.000000
0.692495	-1.000000
0.676340	-0.914377
0.661070	-0.740857
0.616806	-0.500000
0.607071	-0.500000
0.641471	-0.500000
0.664751	-0.500000
0.658644	-0.664437
0.662145	-1.239112
0.665966	-1.866123
