0.857819	-10.000000
0.924326	-10.000000
0.940062	-10.000000
0.829686	-10.000000
0.711674	-10.013038
0.711470	-10.041538
0.834888	-15.443753
0.786270	-15.857181
1.026371	-10.169434
0.888151	-10.665803
1.040156	-10.342184
0.818785	-10.500000
0.652752	-10.787267
0.623753	-11.000000
0.735870	-10.176133
0.790217	-9.500000
0.963673	-10.000000
0.839476	-9.264245
0.830005	-8.236727
0.914078	-8.000000
0.964428	-9.000000
0.970698	-8.700194
1.001546	-9.204433
0.970165	-10.000000
0.853546	-9.756647
0.914390	-9.500000
0.936355	-9.596028
0.898450	-9.638895
0.945144	-9.233048
0.754052	-9.767590
0.740492	-15.956198
0.643154	-16.468123
0.544976	-13.365509
0.612644	-8.739842
0.674348	-9.070477
0.783270	-9.295954
0.741902	-10.000000
0.677702	-14.130480
0.836792	-14.956173
0.843326	-16.001795
1.021716	-10.563406
1.088401	-10.500000
1.334475	-9.500000
1.307448	-9.342450
1.017731	-8.644688
0.883737	-8.762454
0.924168	-8.496261
1.089110	-7.750059
1.123439	-8.238484
1.160670	-9.337771
0.802733	-8.689588
0.871801	-9.010194
0.758845	-9.959060
0.763135	-10.000000
1.238963	-9.039492
1.261568	-9.000000
1.150509	-10.000000
0.775778	-9.358669
0.515004	-9.000000
0.527412	-10.883332
0.725184	-13.197465
0.820854	-16.000000
0.808557	-13.403331
0.731223	-9.000000
0.693497	-9.002244
0.772275	-9.986120
0.786781	-9.814557
0.843294	-9.160282
0.735176	-9.324054
0.707669	-8.715652
0.581563	-12.810856
0.682257	-16.267251
0.828451	-16.500000
0.717809	-16.500000
0.779740	-16.500000
0.784254	-16.500000
0.444129	-9.776366
0.467627	-9.500000
0.983145	-9.500000
1.195935	-9.500000
1.125376	-8.500000
1.065773	-8.704708
0.849424	-9.126488
1.015860	-8.866917
1.100810	-9.071579
1.181463	-8.741898
1.184305	-8.506177
0.840630	-9.974991
0.651991	-8.979638
0.795541	-9.483419
0.788095	-8.991003
0.741494	-8.994720
0.578295	-9.498454
0.555136	-9.500000
0.561722	-9.325138
0.614203	-9.000000
1.031370	-10.000000
1.040159	-9.870127
1.145421	-9.831344
1.008806	-9.647545
0.950298	-9.531393
0.956942	-9.619661
0.990180	-10.796783
0.847323	-13.449955
0.819129	-14.877310
0.749415	-16.500000
0.797198	-16.378078
1.066874	-9.780867
1.038250	-9.500000
1.057680	-9.500000
1.184901	-9.500000
1.158098	-9.500000
0.894950	-8.735096
0.753917	-8.000000
0.807983	-11.942706
0.822007	-16.810399
0.844185	-16.936017
1.301682	-10.314955
1.261281	-10.269154
1.290304	-9.618853
0.911536	-9.149198
0.681325	-9.288453
0.681656	-12.422322
0.765696	-16.000000
0.788426	-15.746744
0.764516	-15.500000
1.066343	-11.729510
1.300572	-9.000000
0.718700	-15.844368
0.815885	-16.500000
0.857287	-16.500000
0.996245	-17.000000
0.839169	-16.500000
0.803969	-16.185610
0.789456	-16.000000
0.829290	-16.226129
0.871548	-16.466519
0.822596	-16.448088
0.859300	-9.492643
0.803901	-9.500000
0.716761	-9.000000
0.705760	-9.000000
1.355729	-9.000000
1.333659	-8.847369
1.021595	-8.472815
1.045319	-8.395566
1.129875	-9.103035
1.192999	-10.321430
0.685227	-9.618220
0.657982	-11.660224
0.590802	-13.000201
0.602398	-16.005489
0.748215	-8.063619
0.789994	-7.758965
0.789381	-11.963048
0.770055	-16.194417
0.807770	-16.425456
0.706341	-16.371260
0.721534	-16.316332
0.730147	-16.269748
1.104731	-8.510778
1.112912	-8.385298
1.106809	-8.718187
1.121026	-8.608430
1.146069	-8.413120
1.238292	-8.905074
1.208570	-9.314604
1.038699	-9.662621
0.980778	-9.843145
0.750818	-10.000000
0.644599	-10.053325
0.594462	-15.882258
0.809585	-15.441875
0.821436	-15.500000
0.921507	-11.586215
0.951731	-8.889200
1.151631	-10.331333
1.058739	-10.001767
0.937938	-8.941827
0.952702	-8.500000
1.108307	-8.718762
1.239278	-9.004851
0.883208	-9.009921
1.068104	-9.487680
1.080166	-8.993398
1.060999	-9.110145
1.024361	-9.005515
0.981887	-8.072238
0.967925	-8.126392
0.997923	-9.000000
0.933112	-10.987722
0.766990	-15.629039
0.748583	-8.806277
0.748295	-9.327732
0.944999	-16.424000
0.891621	-15.988918
0.866060	-15.500000
0.917044	-15.787918
1.092440	-12.995386
1.271989	-10.000000
1.053745	-13.544869
0.841038	-16.500000
1.353591	-9.500000
1.157982	-12.527827
0.991597	-14.389478
0.923463	-15.501047
1.066459	-8.873165
0.953163	-8.705799
0.942789	-8.609156
1.024414	-8.119015
1.069392	-8.069869
1.171552	-9.410101
0.812296	-9.236918
0.545955	-9.000000
0.585666	-9.023972
0.631182	-9.049277
0.473801	-10.472805
0.571155	-10.256307
0.617319	-9.627160
0.759682	-9.500000
0.941945	-9.302758
1.091059	-9.000000
1.082587	-8.637717
1.002263	-8.310431
1.025954	-7.686363
1.119552	-7.707643
0.975254	-13.915179
0.864465	-16.500000
1.044487	-10.000000
1.047760	-10.000000
1.099172	-10.000000
1.095004	-10.000000
0.961801	-10.500000
0.956336	-10.385858
0.699376	-9.598062
0.678906	-12.051758
0.834501	-13.830656
0.821933	-16.000000
0.767688	-9.000000
0.845766	-9.273158
1.039475	-9.882187
0.977794	-8.677814
0.982961	-9.098861
0.979047	-9.000000
0.596923	-9.500000
0.728006	-9.500000
0.835356	-9.000000
0.936164	-9.139092
1.238587	-9.866556
1.300515	-9.996729
1.073142	-9.492999
0.789661	-8.046314
1.027905	-8.034834
1.012862	-8.241138
1.123459	-8.824119
1.211851	-8.749928
1.154152	-8.780489
1.075044	-9.232918
1.167334	-9.722511
1.301074	-9.840359
1.209231	-9.179013
1.157147	-9.000000
1.173382	-9.000000
1.132270	-9.005208
0.908604	-9.988007
0.802293	-12.112055
1.049681	-13.650708
0.857232	-16.000000
0.760156	-10.500000
0.730466	-12.748614
0.860020	-13.978625
0.901704	-15.381149
1.164126	-9.923468
1.164629	-8.929798
0.962790	-8.500000
0.956800	-8.500000
0.812295	-8.989345
0.880835	-9.000000
1.082067	-8.500000
0.965913	-11.205974
0.884724	-13.412897
0.796778	-15.500000
0.814303	-12.210750
0.760374	-9.246736
0.860588	-8.652282
0.887163	-8.770744
0.952305	-9.194891
1.098693	-9.497723
0.767155	-15.309072
0.788986	-15.779240
0.858426	-14.552856
0.844789	-11.454360
0.976075	-10.322885
0.949250	-9.255991
0.911084	-9.000000
0.873798	-9.500000
1.008211	-10.000000
1.023458	-9.983138
0.534787	-8.513057
0.660891	-8.725093
0.733281	-9.364197
0.849699	-9.500000
1.094368	-9.500000
1.230314	-9.500000
1.101372	-9.797163
1.007691	-10.090898
0.732861	-10.232867
0.772018	-9.256448
0.980895	-8.747329
1.060601	-9.008758
0.829603	-9.487982
0.874247	-9.500000
0.860965	-12.317681
0.826262	-15.276628
0.905348	-12.035362
0.996563	-8.000000
0.703354	-8.500000
0.730512	-11.215512
0.627688	-13.597520
0.685886	-16.000000
0.977203	-12.807317
1.239211	-9.502856
0.631420	-9.435324
0.786668	-14.994998
0.895834	-15.580282
0.920701	-16.000000
0.934111	-16.118172
0.861928	-15.736216
0.758548	-16.812033
0.820757	-16.381289
0.892039	-15.939913
0.892683	-16.003054
1.276735	-9.484909
1.314511	-9.269187
1.498770	-9.175499
1.422943	-9.000000
1.134659	-9.000000
1.130407	-8.500000
0.749831	-9.000000
0.599901	-8.663481
0.721155	-11.905471
0.843910	-16.000000
0.943711	-12.799771
1.024509	-9.492266
0.829334	-9.040093
1.073954	-8.648884
1.054211	-9.063073
1.125300	-9.000000
1.167319	-9.310865
1.186584	-9.566197
0.905144	-10.375431
0.928585	-12.492558
0.940492	-15.670991
0.936377	-16.302831
1.000988	-14.683964
1.267160	-9.469687
1.136223	-9.000000
1.024036	-9.232155
0.709582	-13.526832
0.746038	-16.000000
0.876785	-15.743360
0.668863	-15.500000
0.548478	-12.805959
0.692007	-9.500000
1.000845	-9.245687
1.205554	-9.000000
1.036153	-8.877778
0.521432	-8.497526
0.621897	-8.044177
0.966088	-9.007997
0.982839	-9.771033
1.140170	-9.679530
1.210384	-9.713094
1.264181	-10.216390
0.829674	-9.366907
0.683956	-9.000000
0.678395	-8.812397
0.562730	-8.000000
0.599850	-8.307285
0.664432	-8.500000
0.903276	-9.190238
1.134629	-10.000000
1.203585	-8.625873
1.244382	-8.581632
1.162872	-8.532812
1.149300	-8.500000
1.102922	-8.874171
1.104466	-9.000000
1.202221	-9.838505
1.225631	-10.000000
1.068854	-9.211651
1.036677	-8.755984
1.013035	-8.315594
0.951249	-8.004901
0.763444	-16.400706
0.753197	-16.500000
0.628360	-13.561014
0.474347	-10.500000
0.755385	-8.876112
1.122014	-7.000000
0.992869	-9.000000
0.992412	-9.238099
1.025953	-10.031114
0.929450	-11.000000
0.762785	-8.500000
0.756882	-8.506654
0.986438	-9.438950
1.075604	-9.486720
0.881880	-9.494795
0.918272	-9.500000
0.915174	-9.093369
0.840639	-9.000000
0.810604	-10.000000
0.751347	-9.580668
0.842193	-9.539633
0.856120	-9.500000
0.706791	-9.758448
0.565368	-9.996298
1.271350	-8.538021
1.265898	-9.026907
1.289683	-9.000000
0.900236	-14.505909
0.731448	-15.307803
0.702454	-16.000000
0.924821	-10.000000
0.945969	-9.995666
0.910075	-9.991817
1.003892	-9.484385
1.342885	-8.995770
1.358826	-9.175299
1.241685	-9.668794
1.246862	-10.000000
1.030993	-9.646656
1.053124	-9.580884
1.032129	-9.500000
0.988841	-11.632874
0.977195	-13.277411
0.914186	-15.502716
0.901981	-10.561772
0.869520	-10.500000
1.003692	-9.000000
0.926250	-11.344911
0.705439	-14.434033
0.811395	-16.252580
1.041304	-12.946199
1.035974	-10.000000
0.962241	-10.035814
0.979618	-10.069423
1.046108	-9.602196
0.988551	-15.778258
0.820199	-15.365673
0.811498	-15.686600
1.081614	-10.431085
1.120052	-10.295623
1.341667	-10.604445
1.297577	-10.249338
1.183631	-9.240801
1.138453	-8.500000
1.140343	-8.501911
1.151495	-8.004193
0.793630	-8.991011
0.760824	-12.412446
0.638084	-15.142137
0.655023	-16.669718
1.188637	-9.347061
1.092277	-9.417411
0.611248	-8.585198
0.440479	-8.500000
0.607767	-8.500000
0.802731	-8.682481
0.916919	-9.843455
0.927010	-10.000000
1.085458	-9.500000
1.154429	-9.500000
1.152995	-10.403767
0.850890	-15.778062
0.863862	-9.616150
0.901635	-9.388204
1.155351	-9.000000
1.117194	-8.821486
0.773720	-8.581936
0.563539	-8.000000
0.687105	-13.008601
0.787455	-16.491826
0.856490	-15.504784
0.765827	-15.725995
0.659470	-16.238420
0.732570	-16.500000
0.435937	-9.500000
0.688983	-9.500000
0.862968	-9.500000
1.097536	-9.206475
0.986951	-12.130177
0.794292	-16.003366
0.846106	-13.680124
1.012171	-10.685312
1.056043	-10.495076
1.228554	-9.035311
1.267023	-9.023060
1.115227	-9.000000
0.987108	-10.064746
1.071701	-11.256318
0.876120	-12.758383
0.872397	-14.895836
0.840526	-15.501942
1.221240	-8.996098
1.172269	-9.000000
0.929333	-9.000000
0.724348	-9.000000
0.962016	-9.000000
1.059440	-8.723033
0.916458	-9.210785
0.708661	-10.542190
0.850791	-10.317682
1.068054	-9.233564
0.809701	-9.581612
0.607896	-9.758947
0.832605	-9.291970
1.168534	-9.013793
0.834481	-16.401487
0.784856	-16.500000
0.773394	-16.275353
0.835976	-16.000000
0.862014	-13.081161
0.724480	-10.254756
0.366896	-10.762357
0.315972	-10.739410
0.633166	-13.464612
0.832322	-17.000000
0.822044	-16.997242
0.804696	-16.014500
0.705752	-16.501972
0.752440	-16.500000
0.900321	-15.805507
1.127402	-8.034758
0.907507	-11.897066
0.684012	-16.261693
0.695532	-14.145834
0.698732	-11.624322
0.741787	-9.607470
0.748677	-8.500000
1.225799	-8.972911
1.254475	-8.483638
1.294285	-8.893571
1.160074	-9.358397
0.908117	-9.647023
0.901109	-11.784152
0.929303	-14.094437
0.915407	-16.000000
0.969398	-14.079354
1.015149	-10.694414
0.917717	-9.717352
0.858666	-9.002275
1.092631	-9.500000
1.367979	-9.500000
1.166640	-9.000000
1.217399	-9.246842
1.189183	-9.500000
1.042695	-9.321556
0.922493	-8.850742
0.857486	-8.848161
0.837559	-9.446462
0.859487	-9.471711
1.461114	-8.493774
1.263321	-9.422723
1.180939	-10.210830
1.032184	-10.731685
1.105746	-10.244207
1.126570	-10.000000
1.136306	-9.229733
1.222515	-8.741301
1.232754	-9.000000
1.158560	-8.718902
1.222596	-10.157836
1.296332	-11.000000
1.204481	-10.433330
1.116124	-10.000980
0.689296	-10.486885
0.761993	-10.045328
1.116119	-8.917273
1.180734	-8.696284
1.263771	-9.379674
1.255142	-9.444549
1.284800	-9.423728
1.078577	-8.555600
0.993854	-8.858104
0.982523	-9.212638
0.914346	-10.059391
0.831092	-10.755313
0.950964	-9.721914
1.081411	-8.496433
0.908959	-9.963897
0.850516	-9.825261
0.600216	-9.500000
0.400395	-10.245711
0.767801	-9.367905
0.785258	-9.500000
0.872971	-9.500000
0.778619	-9.000000
0.931641	-9.000000
0.944880	-9.002115
1.013892	-9.972812
0.807699	-9.986946
0.860441	-9.725664
1.059510	-10.110892
0.979372	-11.855156
0.977827	-13.808179
0.870178	-15.772870
0.880952	-12.723595
0.749174	-9.418072
0.557803	-8.961844
0.559632	-9.019349
0.911270	-9.185759
0.926528	-9.016138
1.248958	-9.492717
1.238330	-10.497039
1.138863	-10.226763
0.896971	-12.237421
0.903357	-13.943891
0.701270	-16.297120
0.806826	-14.712552
1.172178	-12.008184
1.299004	-9.500000
1.232505	-9.500000
1.138630	-9.500000
1.140013	-9.500000
1.016708	-10.279355
0.772341	-10.858342
0.795556	-10.939432
0.792675	-10.802344
0.883234	-9.690957
0.915327	-9.171319
0.606867	-9.174199
0.478739	-9.000000
1.251118	-9.000000
1.176713	-9.203759
1.356731	-9.364787
1.219642	-9.500000
0.904568	-9.500000
0.612762	-9.500000
0.618219	-9.385250
0.581556	-8.500000
0.624255	-9.296105
0.820522	-10.234909
0.785005	-13.530515
0.713468	-16.010660
0.992033	-10.558857
0.952567	-10.500000
0.957269	-10.291447
1.028267	-10.154553
1.033750	-10.000000
0.874899	-9.744829
0.787572	-9.500000
0.821437	-9.546621
0.802409	-9.583874
0.906168	-9.617000
0.766222	-16.177724
0.741277	-16.500000
1.043912	-11.741982
1.098286	-10.727603
1.085663	-11.000000
1.129588	-10.500000
1.154316	-10.500000
1.159616	-8.655696
1.279218	-8.500000
1.010015	-9.390896
0.720685	-10.000000
0.691594	-9.995314
1.134362	-9.513999
1.079493	-9.500000
0.878048	-12.691585
0.706435	-16.500000
1.206756	-9.000000
1.174934	-9.202221
1.214626	-9.347053
1.114115	-9.500000
1.032511	-9.000000
0.963327	-9.181913
0.991018	-9.500000
1.031936	-9.506512
0.650408	-10.000000
0.801422	-9.560510
1.254506	-8.500000
1.280628	-8.500000
1.041978	-8.500000
0.999513	-8.500000
1.053779	-8.500000
1.199552	-8.500000
1.075375	-8.500000
1.060481	-8.500000
0.915613	-10.965364
0.915706	-11.000000
0.983706	-10.355050
1.076837	-8.500000
0.953421	-8.790883
0.968101	-8.786812
0.993297	-13.254919
0.843691	-16.289994
0.981575	-12.804871
1.101412	-10.000000
0.948003	-9.750008
0.896846	-9.311496
0.572637	-9.623017
0.602173	-9.492817
0.910133	-8.586448
0.914600	-8.048798
0.910111	-8.418761
0.906156	-9.352118
0.927179	-13.548988
0.850360	-16.500000
0.944883	-12.251348
1.071910	-7.730889
1.035632	-7.684856
1.011636	-8.012891
1.090280	-9.974005
1.087545	-9.905288
0.744200	-9.162088
0.621167	-9.290806
0.731200	-8.909706
0.907569	-8.500000
0.862969	-8.735338
0.537784	-9.000000
0.709645	-8.761760
1.106325	-8.500000
1.007263	-9.774401
1.054480	-10.000000
1.114344	-10.045285
0.931109	-16.995137
0.932791	-17.000000
0.853153	-16.500000
0.706076	-16.500000
0.663244	-16.500000
0.773823	-16.500000
0.737142	-16.500000
0.858819	-16.500000
0.834015	-16.500000
0.866780	-14.206341
0.917678	-10.500000
1.050044	-10.214425
1.161354	-10.000000
0.979112	-12.639884
0.828411	-16.500000
0.879511	-16.233102
0.882616	-15.811096
0.862845	-12.481795
0.877437	-11.094118
1.058798	-10.820522
1.411161	-9.500000
1.424112	-10.000000
1.351905	-10.807232
1.178242	-14.147304
0.931637	-16.243052
0.931717	-8.660260
0.887626	-9.056579
0.858277	-9.853771
0.889939	-9.784377
0.944599	-9.481458
0.955877	-9.465026
1.160502	-8.517012
1.141243	-8.500000
0.955535	-8.635303
0.631344	-8.619495
0.710703	-8.850951
0.618904	-9.495202
0.700068	-9.773338
0.730338	-9.299113
0.737713	-9.759051
0.742567	-9.500000
0.897211	-9.835807
0.988245	-10.000000
0.713331	-15.541842
0.845290	-15.831328
0.885609	-16.229338
0.829699	-15.858398
0.812732	-15.947220
0.662004	-16.602752
0.639106	-13.299735
0.886179	-9.680166
0.971362	-12.000265
0.944879	-16.000000
0.853063	-10.000000
0.850514	-11.260501
0.853807	-12.266146
0.791940	-16.203042
0.723315	-16.096726
0.625642	-16.364895
0.970158	-15.404745
0.764395	-15.304911
1.099671	-9.667462
1.038661	-9.301396
0.612276	-9.551582
0.604066	-9.970437
0.698130	-11.527680
0.850314	-15.869990
0.970669	-12.744031
0.934236	-10.944986
0.916040	-9.742716
0.851350	-10.053884
0.844852	-15.852253
0.702441	-15.897114
0.940426	-15.943071
0.875009	-16.000000
0.698153	-11.485253
0.612315	-8.758370
0.711782	-12.477809
0.757009	-16.246264
0.690278	-16.500000
0.675178	-16.500000
0.800524	-11.034802
0.867248	-10.500000
1.023427	-10.196097
0.941743	-10.000264
1.076943	-9.259807
1.262759	-9.257088
1.077861	-8.524131
0.912473	-8.000000
0.842115	-9.702370
0.816584	-17.000000
0.786122	-16.694873
0.766372	-16.500000
0.845200	-9.568341
0.904415	-9.500000
1.112653	-10.058355
1.172658	-10.719066
0.852715	-14.551756
0.673676	-16.896088
0.892933	-9.762721
0.872748	-10.498176
0.924093	-14.559757
0.929530	-15.500000
0.872736	-9.000000
0.839595	-9.000000
0.768434	-9.476477
0.738000	-10.057736
0.758666	-15.425218
0.743285	-15.678966
1.101312	-8.344633
0.953961	-11.277875
0.928183	-13.884481
0.770225	-16.251232
0.721938	-14.178169
0.829386	-11.964763
0.780173	-9.196782
0.761973	-9.010942
0.986345	-10.989550
0.909917	-12.941286
0.669677	-14.075763
0.859778	-14.689693
0.746919	-14.708077
0.762420	-14.738791
0.675793	-15.367933
0.650408	-16.000000
0.831128	-12.318407
0.994288	-9.002730
0.865600	-10.814960
0.786555	-10.855067
0.904868	-10.978608
0.911817	-10.899809
1.173521	-8.392201
1.164568	-8.132336
0.597285	-9.309974
0.543335	-9.328411
0.769026	-8.674279
0.864372	-8.441263
1.271864	-8.550137
1.312919	-8.500000
0.939120	-16.226298
0.825766	-16.500000
0.898879	-13.155467
1.000155	-10.000000
1.208777	-9.000000
1.134119	-8.875843
0.923677	-8.740163
0.858277	-8.500000
1.189428	-11.000000
1.339287	-10.887301
1.285495	-10.654969
1.384129	-10.500000
1.217935	-8.520104
1.159433	-8.500000
0.985332	-8.778128
0.891078	-9.185413
0.745621	-9.500000
0.905012	-9.500000
0.966526	-9.500000
1.242602	-9.500000
1.324101	-9.500000
1.374494	-10.061049
1.253662	-10.565923
1.239165	-11.000000
0.838843	-16.247355
0.855524	-16.253239
0.877696	-15.755272
0.852423	-15.846118
0.904407	-15.226964
0.839061	-14.869023
0.953226	-13.167268
1.257746	-9.995258
1.321933	-9.500000
1.358905	-9.214738
