0.724885	-5.604333
0.651898	-5.329220
0.633934	-5.150692
0.613678	-5.000000
0.616405	-6.500000
0.629408	-5.720920
0.551559	-5.286467
0.543633	-5.830982
0.911206	-6.500000
1.014817	-6.500000
1.022803	-6.500000
0.930093	-6.263591
0.898275	-7.232688
0.757628	-5.596144
0.688494	-5.500000
0.596620	-5.503546
0.802622	-6.403518
0.849977	-6.500000
-2.040928	-6.500000
-2.045564	-6.162492
0.794418	-7.046997
0.814184	-6.794925
0.796715	-7.064202
0.847430	-7.000000
0.944351	-7.304048
0.953411	-7.298994
0.781615	-6.764411
0.628969	-6.500000
0.798115	-7.000000
0.877267	-7.000000
0.886960	-8.000000
0.843691	-7.731485
0.629723	-7.189290
0.587371	-7.000000
0.775817	-7.000000
0.933546	-6.772429
0.858032	-7.436307
0.774175	-8.000000
0.992380	-6.500000
0.975266	-6.502820
0.896828	-7.000000
0.824359	-6.583912
0.854601	-6.500000
0.874363	-6.888995
0.813530	-7.268350
0.795056	-7.685196
0.764495	-6.381345
0.810228	-6.500000
0.902459	-6.500000
0.901297	-7.055689
0.904996	-7.500000
0.919198	-7.504217
0.788328	-7.507479
0.860263	-7.012457
0.655736	-6.713820
0.753317	-6.500000
0.676997	-6.500000
0.761804	-6.673112
0.693754	-6.836015
0.753551	-7.000000
0.764754	-7.606142
0.739492	-8.000000
0.913098	-7.082573
0.897624	-7.000000
0.841213	-7.000000
0.820746	-7.000000
0.810760	-7.000000
0.746628	-7.000000
0.761862	-7.190298
0.758073	-7.500000
0.709230	-7.083581
0.661938	-6.560445
0.692955	-7.370878
0.705991	-7.500000
0.768499	-7.500000
0.821255	-8.062491
0.797636	-7.996351
0.743472	-8.000000
0.730724	-7.892815
0.734043	-7.273095
0.761362	-7.432331
0.729851	-7.500000
0.824762	-7.000000
0.785953	-7.000000
0.795840	-7.350884
0.763164	-7.500000
0.720630	-7.308642
0.828137	-7.271940
0.949777	-7.500000
0.968247	-7.211100
0.925509	-7.226111
0.905225	-7.500000
0.803263	-7.500000
0.851302	-7.032857
0.901981	-6.792387
0.917328	-7.000000
0.901683	-6.770522
0.874531	-6.652636
0.844602	-6.864879
0.892019	-7.000000
0.817405	-7.500000
0.856942	-7.399403
0.923622	-6.771094
0.966737	-6.500000
0.996663	-6.000000
0.986586	-6.000000
0.901718	-6.500000
0.889641	-6.498413
0.780772	-7.535152
0.778220	-7.475738
0.777808	-7.000000
0.986710	-7.454411
0.941879	-7.992892
0.922220	-7.691544
0.736632	-6.905368
0.668731	-6.500000
0.792457	-7.500000
0.875605	-7.059920
0.891278	-6.706977
0.748227	-7.483630
0.764764	-7.254178
0.725389	-7.554987
0.862291	-6.882914
0.824684	-7.628323
0.797965	-7.991137
0.653655	-7.354354
0.613306	-6.599680
0.740019	-6.966769
0.852284	-7.473825
0.847192	-7.178461
0.928772	-7.061051
0.957646	-6.733052
0.913320	-7.259915
0.826386	-8.000000
0.782478	-7.552415
0.690180	-7.000000
0.804244	-7.000000
0.735275	-7.000000
0.785575	-7.000000
0.835514	-7.000000
0.857895	-7.247586
0.811040	-7.664203
1.011678	-7.324414
1.005635	-7.500000
0.835217	-7.500000
0.836422	-7.500000
0.909043	-7.500000
0.965627	-7.284301
0.789785	-7.753193
0.812104	-7.500000
0.789435	-8.000000
0.807260	-8.000000
0.950420	-7.500000
0.957125	-7.500000
0.877479	-7.500000
0.901136	-7.224114
0.856858	-7.431408
0.760086	-8.000000
0.876318	-7.575150
-2.066762	-7.000000
0.979464	-7.241279
0.884215	-7.500000
0.918423	-7.500000
0.912526	-7.500000
0.793877	-7.500000
0.785934	-7.499019
1.005024	-7.002322
1.001826	-7.181957
1.011318	-7.218082
-2.099084	-6.838753
0.864627	-7.615979
0.856178	-7.664987
0.821144	-7.668589
0.872788	-6.959840
0.825630	-6.949524
0.897228	-6.645151
0.895911	-7.333635
0.932500	-7.502171
0.785551	-7.997928
0.830449	-7.728066
0.844662	-7.702185
0.755603	-8.205949
0.831578	-7.348229
0.786822	-7.500000
0.791544	-7.500000
0.762125	-7.500000
0.855147	-7.500000
0.803573	-7.495255
0.761070	-8.004390
0.745403	-7.842611
0.582422	-8.182501
0.588480	-7.720906
0.644077	-7.500000
0.698049	-7.500000
0.792829	-7.000000
0.797321	-7.587681
0.827562	-8.000000
0.852059	-7.753140
0.820513	-7.864925
0.828108	-7.497810
0.785306	-6.503737
0.803265	-6.500000
0.740917	-7.500000
0.805857	-7.500000
0.844459	-7.500000
0.895100	-7.364283
0.943251	-7.697319
0.997729	-7.500000
0.983797	-7.500000
0.959749	-7.337035
0.907870	-6.634533
0.889798	-6.500000
0.776110	-8.000000
0.860508	-7.207252
0.913235	-6.500000
0.980421	-6.500000
-2.047057	-6.500000
0.948794	-6.964579
0.830118	-7.500000
0.798873	-7.729872
0.819875	-7.848534
0.747747	-8.000000
0.773447	-7.000000
0.748486	-7.000000
0.822465	-8.000000
0.778509	-7.525155
0.747470	-6.718128
0.770827	-6.500000
0.814524	-8.000000
0.928556	-8.000000
0.928570	-8.000000
0.930094	-7.012728
0.951068	-6.500000
0.904032	-7.011042
0.939826	-7.788817
0.920263	-7.998541
0.816502	-8.004937
0.861722	-7.380096
0.880377	-7.253478
0.852557	-7.734982
0.883670	-7.498777
0.818785	-8.000000
0.809012	-7.383867
0.827208	-7.302319
0.843613	-7.500000
0.858920	-7.254460
0.909413	-7.000000
0.957402	-6.997515
0.815698	-7.004763
0.901907	-6.736075
0.945879	-7.128911
0.846811	-7.675558
0.671330	-8.000000
0.735452	-7.489713
0.894524	-6.763295
0.956906	-6.500000
0.864977	-8.000000
0.871457	-7.991554
0.837708	-7.000000
0.824278	-7.415901
0.743776	-7.445850
0.751686	-7.500000
0.811849	-7.500000
0.897030	-7.500000
0.728829	-7.500000
0.850379	-7.209107
0.873792	-7.000000
0.827778	-7.000000
0.717267	-7.500000
0.644419	-7.496996
0.708184	-7.458284
0.791622	-7.500000
0.796413	-8.000000
0.972554	-7.690457
0.919104	-7.609636
0.995663	-7.500000
0.973671	-7.240113
0.916188	-7.000000
0.937874	-7.000000
0.963391	-7.000000
0.786027	-7.982280
0.781339	-8.000000
0.761136	-7.500000
0.801889	-7.500000
0.964047	-8.000000
1.016698	-8.000000
0.976868	-7.537089
0.916952	-6.559986
0.852422	-6.540336
0.798121	-7.286743
0.809072	-8.358296
0.809726	-8.499161
0.749368	-7.503047
0.812784	-6.949308
0.893809	-6.500000
0.846927	-7.077492
0.757187	-8.000000
0.758505	-7.802448
0.797052	-8.128471
0.710290	-8.000000
0.626883	-7.816609
0.634940	-7.220056
0.693704	-7.000000
0.761085	-7.000000
0.741789	-7.500000
0.797443	-7.500000
0.824395	-7.225925
0.811128	-6.919325
0.729799	-7.693874
0.763400	-7.129259
0.832396	-7.541213
0.901289	-8.000000
0.750394	-8.000000
0.814114	-7.417841
0.802852	-6.918005
0.834755	-6.501466
0.821386	-7.995504
0.882465	-7.766205
0.804139	-7.593946
0.853748	-7.302892
0.853027	-7.359903
0.765243	-8.000000
0.783661	-7.084052
0.756662	-6.500000
0.592197	-8.000000
0.558945	-7.992175
0.667660	-6.515692
0.710676	-6.679529
0.890892	-8.399810
0.943120	-7.911907
0.996516	-7.500000
0.946931	-8.023399
0.839188	-7.765406
0.735128	-8.000000
0.745594	-7.777491
0.822567	-7.502878
0.801442	-7.553822
0.792254	-7.441362
0.742416	-7.502480
0.761061	-7.678454
0.814309	-7.835982
0.764544	-8.302741
0.707828	-8.262006
0.737509	-8.256974
0.766602	-8.500000
0.750347	-7.856226
0.773915	-7.369646
0.928064	-6.500000
0.871290	-7.333483
0.817536	-8.000000
1.065744	-6.500000
0.982947	-6.500000
0.976583	-6.654160
0.903918	-7.379190
0.866395	-7.500000
0.858852	-7.504817
0.821915	-7.008109
0.789764	-8.500000
0.821676	-6.535036
0.824345	-6.673710
0.801496	-6.811752
0.842782	-6.801499
0.851616	-6.662755
0.814893	-6.350759
0.544123	-7.709043
0.526596	-7.016159
0.535860	-7.251638
0.578558	-6.995319
0.598710	-7.490733
0.739742	-7.676440
0.780785	-7.704711
0.667351	-8.000000
0.541422	-7.500000
0.588071	-7.221979
0.547935	-7.090019
0.641028	-7.000000
0.683920	-7.000000
0.687552	-7.000000
0.886629	-7.500000
0.802821	-7.756127
0.740568	-8.000000
0.814179	-7.665377
0.827580	-7.331106
0.865099	-7.000000
0.662935	-7.500000
0.688030	-7.500000
0.757846	-7.500000
0.806761	-7.500000
0.751050	-8.000000
0.806397	-7.730807
0.847063	-7.500000
0.894805	-7.500000
0.838746	-7.500000
0.797921	-7.493182
0.919976	-6.511201
0.936124	-6.215058
0.816528	-7.142749
0.724515	-8.215526
0.723536	-8.356184
0.680021	-7.682626
0.691188	-7.354155
0.834087	-6.983762
0.831336	-7.513330
0.830693	-7.923629
0.783135	-7.852460
0.757884	-8.000000
0.894587	-7.000000
0.891029	-7.000000
0.914347	-7.000000
0.935682	-7.000000
0.851254	-7.500000
0.846757	-7.331668
0.797670	-8.256862
0.815269	-7.043937
0.785111	-7.515586
0.785544	-7.497734
0.770647	-7.492623
0.773807	-7.522627
0.980621	-7.107870
0.979564	-6.841806
0.862545	-7.414928
0.856512	-7.599609
0.873060	-7.318717
0.943152	-7.500000
0.782297	-8.000000
0.804308	-7.530573
0.796618	-7.000000
0.777919	-6.992701
0.634246	-6.512203
0.632000	-6.694646
0.748583	-7.347163
0.748365	-7.523633
0.801381	-7.930083
0.805409	-8.000000
0.938410	-7.000000
0.933576	-7.000000
0.772352	-7.468791
0.783601	-7.500000
0.841182	-7.227257
0.877204	-7.001614
0.742367	-8.000000
0.794950	-7.838554
0.837813	-7.659579
0.843818	-7.767110
0.830519	-7.727903
0.878705	-7.289670
0.840956	-7.298635
0.815030	-7.500000
0.844692	-7.942216
0.841878	-8.661896
0.877944	-7.364672
0.871982	-7.497867
0.978194	-7.049599
1.037267	-7.000000
1.017221	-7.000000
0.944188	-7.673403
0.849250	-7.644097
0.811024	-8.088183
0.843640	-7.245993
0.859392	-7.242618
0.861159	-7.275489
0.888257	-7.943339
0.907719	-8.209659
0.889041	-8.002136
0.806542	-7.991256
0.801877	-8.000000
0.785956	-7.500000
0.834761	-7.298879
0.889484	-7.100916
0.854139	-7.000000
0.807367	-7.000000
0.895423	-7.000000
0.946084	-7.165429
0.857841	-8.004841
0.748464	-8.004825
0.742503	-7.834867
0.723438	-7.650345
0.724135	-7.330723
0.694162	-7.644875
0.794055	-6.929227
0.850047	-6.992761
0.808783	-8.023609
0.809893	-8.250498
0.859118	-7.845597
0.856733	-8.168239
0.884051	-7.997000
0.883129	-7.502783
0.895554	-7.385138
0.758859	-7.754422
0.801630	-7.468129
0.746545	-7.925687
1.017340	-7.838487
0.799475	-7.972854
0.827134	-7.728438
0.837234	-7.241315
0.780603	-7.536652
0.744150	-8.000000
0.750299	-7.989032
0.859561	-7.494228
0.825709	-7.500000
0.808735	-7.299189
0.864093	-7.000000
0.927306	-7.000000
0.924409	-7.293097
0.922386	-7.646804
0.890283	-8.267383
0.889317	-7.395992
0.883374	-7.500000
0.853753	-7.000000
0.782149	-7.360298
0.807963	-7.673550
0.938016	-7.819525
0.774711	-8.120066
0.870501	-7.257825
0.892738	-6.950382
0.906891	-6.652933
0.818576	-7.282142
0.786282	-7.500000
0.797183	-7.000000
0.804255	-7.000000
0.785220	-7.943427
0.754264	-8.083119
0.588508	-7.885770
0.582028	-7.851702
0.739336	-7.500000
0.843180	-7.500000
1.024270	-7.500000
0.935506	-7.837743
0.857637	-7.667975
0.762121	-8.000000
0.824740	-8.000000
0.876540	-8.006643
0.782559	-8.475579
0.787149	-8.178684
0.898765	-8.131031
0.866063	-7.733927
0.808106	-7.807088
0.736071	-8.282473
0.917872	-8.179036
-2.068903	-7.879469
0.812886	-7.663004
0.885806	-7.332377
0.867131	-7.220640
0.759337	-7.508384
0.659239	-8.251167
0.666169	-7.045493
0.693594	-7.003063
0.683919	-7.000000
0.870124	-7.309511
0.988906	-7.638891
0.767249	-7.826319
0.766412	-8.226428
0.813319	-8.202252
0.844796	-7.902811
0.742661	-7.137866
0.801719	-7.270620
0.898266	-6.918579
0.907589	-7.542995
0.912481	-7.786095
0.900646	-7.640587
0.821586	-7.870075
0.831508	-8.000000
0.927147	-7.836742
0.976633	-7.500000
0.859228	-7.500000
0.816039	-7.500000
0.945233	-7.500000
0.950436	-7.500000
0.835870	-8.000000
0.771809	-7.750785
0.700967	-7.760201
0.794753	-8.000000
0.890465	-8.000000
0.895159	-7.756982
0.896625	-7.500000
0.789702	-8.095777
0.771053	-8.243768
0.810441	-7.994457
0.987183	-7.007789
0.955436	-7.000000
-2.106269	-7.500000
0.906173	-7.500000
0.823196	-7.000000
0.711524	-7.000000
0.828389	-6.500000
0.808401	-6.500000
0.788543	-6.743717
0.785310	-7.002619
0.613335	-7.325798
0.574811	-7.016323
0.599886	-6.715584
0.742296	-6.777437
0.848491	-6.679348
0.846440	-6.500000
0.904297	-7.000000
0.869209	-7.508669
0.829374	-8.000000
0.841936	-7.830826
0.815347	-7.664160
0.834578	-7.500000
0.895478	-6.500000
0.928876	-6.744693
0.916724	-7.472856
0.986401	-7.758378
0.792415	-8.143603
0.828232	-7.838354
0.820519	-7.696654
0.865165	-7.500000
0.867898	-7.277317
0.886582	-7.000000
0.840659	-7.500000
0.851847	-7.506093
0.782289	-8.000000
0.961122	-7.159468
-2.030619	-6.500000
-2.044803	-6.448518
0.711673	-6.029261
0.661169	-6.000000
0.857870	-7.000000
0.786265	-7.347400
0.893878	-7.179234
0.866585	-8.033052
0.875606	-7.986190
0.865117	-7.500000
0.914691	-7.500000
0.916279	-7.665097
0.861924	-7.566898
0.797111	-7.668352
0.825885	-7.840770
0.757442	-8.182586
0.874381	-7.821289
0.825675	-7.547012
0.808110	-6.735613
0.828436	-6.500000
0.762508	-6.991577
0.741596	-7.303739
0.708636	-8.208761
0.803753	-7.222867
0.809782	-7.000000
0.850033	-7.179377
0.811500	-7.500000
0.729671	-7.318701
0.659443	-6.939563
0.847969	-6.500000
0.905049	-7.365349
0.904724	-8.000000
0.840073	-7.507448
0.817001	-7.500000
0.847013	-8.000000
0.834486	-7.867132
0.859029	-7.693682
0.901533	-7.500000
0.787677	-8.500000
0.855838	-7.938753
0.929709	-7.500000
0.957341	-7.501014
0.938117	-7.994965
0.934102	-8.000000
0.985566	-7.000000
0.837824	-7.545487
0.733324	-8.000000
0.763440	-7.578621
0.789621	-7.311845
0.777339	-7.000000
1.023409	-6.000000
0.982907	-6.437368
1.025564	-7.214461
1.005841	-7.497631
0.696039	-7.973979
0.693605	-8.000000
0.873354	-7.542991
0.903811	-7.500000
0.754653	-8.000000
0.765917	-7.952277
0.712658	-7.903257
0.708345	-6.500000
0.867252	-7.573826
0.897968	-8.000000
0.817631	-7.875527
0.827040	-7.422722
0.811637	-7.494121
0.762534	-7.766424
0.768472	-7.750276
0.787411	-7.694662
0.769702	-7.814922
0.756865	-7.804188
0.883624	-7.165968
0.914296	-7.000000
0.858900	-7.490258
0.712359	-8.000000
0.803213	-7.783804
-2.165488	-7.501827
1.070546	-7.987998
1.057078	-8.000000
0.981765	-7.800095
0.737581	-7.939899
0.752126	-7.970321
0.736354	-8.000000
0.820442	-8.000000
0.847080	-7.621719
0.819081	-7.500000
0.803739	-7.498629
0.860042	-7.000000
0.780821	-7.808589
0.786443	-7.960568
0.780617	-8.000000
0.912917	-7.500000
0.955505	-7.714532
0.929712	-7.931097
0.984520	-8.000000
0.922163	-7.477788
0.825286	-7.000000
0.760777	-8.000000
0.758103	-7.997758
0.877843	-7.000000
0.894928	-7.000000
0.772515	-7.000000
0.817925	-7.000000
0.760339	-6.500000
0.836891	-7.152379
0.856551	-7.617118
0.856880	-8.270039
0.868524	-7.796755
0.886175	-7.000000
0.939625	-7.000000
0.938699	-7.000000
0.882141	-6.500000
0.892136	-6.500000
0.765270	-8.500000
0.794839	-8.500000
0.797339	-9.500000
0.784038	-9.097296
0.801572	-7.458727
0.812117	-7.274260
0.805437	-7.234111
0.810305	-6.498308
0.831369	-8.014514
0.920019	-7.180015
0.890078	-7.408228
0.926465	-7.000000
0.947904	-9.000000
0.924934	-8.498591
0.906212	-6.759949
0.911464	-6.500000
0.893960	-7.223713
0.818054	-8.000000
0.848567	-8.000000
0.920329	-8.001619
0.914489	-6.993584
0.863483	-7.229837
0.824434	-7.500000
0.793161	-8.384982
0.796676	-8.151089
0.736960	-8.500000
0.789119	-8.043153
0.911817	-7.500000
0.889544	-7.697785
0.783621	-8.316939
0.789313	-8.309703
0.840375	-7.998176
0.840897	-7.092952
0.671339	-7.492093
0.759360	-7.820791
0.811181	-8.201893
0.821284	-7.848548
0.817204	-8.116640
0.891791	-7.808666
0.857007	-7.901601
0.801576	-7.241741
0.754142	-7.000000
0.815751	-7.500000
0.822172	-7.501349
0.794731	-8.000000
0.869187	-7.778992
0.985496	-7.500000
1.008164	-7.500000
0.935809	-7.500000
0.809866	-7.500000
0.649344	-7.826061
0.633375	-8.053221
0.789925	-8.088169
0.811473	-8.000000
0.821530	-8.000000
0.822068	-8.001083
0.816477	-7.997040
0.880942	-7.804237
0.868047	-7.657968
0.969801	-7.298675
0.792086	-8.110252
0.859452	-8.000000
0.881991	-8.223495
0.809582	-8.246332
0.794864	-8.000000
0.804171	-7.997878
0.889709	-7.500000
0.819786	-7.938291
0.860813	-7.584974
0.792581	-8.000000
0.828880	-8.000000
0.839202	-7.646271
0.840641	-7.899374
0.805354	-7.241744
0.842992	-7.612877
0.732100	-7.767022
0.691184	-8.000000
0.752150	-7.998016
0.888645	-8.028618
0.869874	-7.647282
0.750484	-7.500000
0.722471	-7.500000
0.797370	-7.500000
0.806314	-7.500000
0.614140	-8.000000
0.543747	-7.761705
0.534935	-7.618079
0.527855	-7.500612
0.868984	-8.000000
0.878661	-7.700140
0.873115	-7.500000
0.872319	-7.500000
0.763465	-8.500000
0.840641	-8.335670
0.865222	-8.185581
0.914029	-8.000000
0.878786	-7.691103
0.856813	-7.188492
0.735058	-7.342554
0.748645	-7.505050
0.813723	-7.808149
0.792322	-8.000000
0.748854	-7.500000
0.828563	-7.500000
0.886623	-7.500000
0.908952	-7.500000
1.000673	-8.000000
-2.053314	-7.776590
0.777888	-8.592662
0.878348	-7.577273
0.909259	-7.105939
0.822269	-7.497740
0.780396	-7.000000
0.781520	-7.367975
0.747282	-7.288100
0.838214	-7.831990
0.886805	-7.473293
0.903865	-7.000000
0.863047	-9.000000
0.857602	-9.000000
0.833376	-8.500000
0.778342	-8.500000
0.940772	-7.500000
0.907958	-7.500000
0.865054	-7.500000
0.865165	-7.341850
0.932660	-7.683835
0.930877	-7.209405
0.903339	-7.513441
0.874693	-8.822975
1.014546	-7.440487
0.978948	-7.500000
0.831740	-7.161479
0.810198	-7.001228
0.794970	-7.398823
0.952690	-7.500000
0.888423	-8.000000
0.910741	-7.581746
0.939961	-7.615739
0.913569	-7.349663
0.811100	-7.687325
0.802064	-8.000000
0.848051	-7.348656
0.887598	-6.833816
0.770702	-7.722503
0.801152	-7.496449
0.758106	-7.483762
0.724127	-7.500000
0.718281	-7.500000
0.721056	-7.871553
0.703345	-8.296570
0.679965	-8.500000
0.791387	-8.000000
0.781766	-8.204016
0.875710	-7.359236
0.960904	-6.593130
