0.159896	-4.504911
0.109765	-4.500000
0.193938	-4.500000
-0.011184	-4.782076
-0.082297	-5.237116
0.002087	-5.500000
-0.064564	-5.000000
-0.050214	-5.000000
0.025455	-5.000000
0.046162	-4.815891
0.224828	-4.611957
0.252446	-4.500000
0.068625	-4.500000
0.081309	-4.500000
0.215719	-4.994403
0.197018	-5.206509
0.251069	-4.863010
0.200524	-5.000000
0.068474	-4.500000
-0.006622	-4.500000
-0.027703	-4.500000
0.035410	-4.500000
0.005341	-4.500000
0.004525	-4.673883
0.105065	-5.341481
0.221354	-5.500000
0.225149	-5.500000
0.165480	-5.498593
0.350416	-4.504953
0.212056	-4.767146
0.035208	-5.000000
-0.042100	-5.000000
0.003132	-5.000000
0.063811	-4.799946
0.079719	-4.624015
0.071143	-4.500000
0.314758	-5.000000
0.220356	-5.000000
-0.006088	-5.000000
-0.085734	-5.000000
-0.080321	-4.500000
0.042574	-4.769440
0.193481	-5.000000
0.183249	-5.000000
0.080822	-5.000000
0.085118	-5.000000
0.190933	-5.000000
0.216330	-5.000000
0.156538	-5.000000
0.202141	-4.076153
0.147132	-4.037825
0.184370	-4.000000
0.200635	-5.000000
0.225817	-4.995512
0.130520	-5.006169
0.108920	-4.729267
0.163281	-4.723283
0.292148	-5.000000
0.285167	-5.000000
0.233407	-5.000000
0.224885	-5.000000
0.188233	-4.762656
0.141990	-4.500000
0.122581	-4.500000
0.142804	-4.500000
0.187358	-4.732711
0.112401	-5.000000
0.043457	-5.000000
0.158779	-5.000000
0.182175	-5.000000
0.243596	-5.000000
0.282252	-5.000000
0.159534	-4.500000
0.155318	-4.671767
0.187910	-4.843862
0.181089	-5.000000
0.252461	-5.000000
0.303197	-4.836973
0.071690	-5.167438
0.049486	-4.995944
0.053025	-4.959890
-0.052189	-5.000000
-0.007460	-5.000000
-0.044233	-4.736942
0.030540	-4.500000
0.170012	-4.835382
0.240987	-5.163735
0.256325	-5.500000
0.123808	-5.000000
0.085124	-5.000000
0.030091	-5.000000
0.024104	-4.998113
-0.072226	-4.506028
-0.047886	-4.500000
0.337213	-5.000000
0.329787	-5.000000
0.319119	-5.000000
0.331031	-5.000000
0.336694	-5.000000
0.230503	-5.345386
0.243668	-5.424675
0.197418	-5.500000
0.137012	-5.240529
0.081475	-5.000000
0.039780	-5.000000
0.025308	-4.997693
0.111168	-4.500000
0.108438	-4.663683
0.075453	-4.851499
0.089508	-4.838276
0.081686	-4.667953
0.100648	-4.500000
0.065676	-5.000000
0.104946	-5.000000
0.151060	-5.000000
0.196299	-5.000000
0.225369	-4.766915
0.204160	-4.500000
0.169055	-4.724170
0.165707	-5.000000
0.147552	-5.000000
0.122715	-4.818155
0.020079	-4.648748
-0.020194	-4.225738
-0.024531	-4.250265
0.114428	-4.500000
0.250749	-4.500000
0.100737	-4.755600
-0.046095	-5.000000
-0.009992	-4.726781
0.036678	-4.500000
0.062582	-4.500000
0.220953	-4.500000
0.161495	-4.768898
0.091576	-5.000000
0.165084	-4.759605
0.282353	-4.500000
0.333860	-4.669086
0.330022	-4.837038
0.438773	-5.000000
0.455601	-5.000000
0.333929	-5.000000
0.196729	-5.000000
0.128677	-5.000000
0.140753	-5.493913
0.177746	-5.301062
0.233938	-4.629136
0.268515	-4.500000
0.081558	-5.000000
0.112394	-4.834129
0.150032	-5.177431
0.181198	-4.744893
0.199373	-4.500000
0.182896	-4.500000
0.103673	-4.500000
0.213588	-4.779608
0.336460	-5.283446
0.348717	-5.497729
0.165260	-5.000000
0.154014	-5.237446
0.147954	-5.221802
0.161968	-5.000000
0.149612	-5.000000
0.086793	-5.000000
0.010508	-5.000000
-0.039909	-5.000000
0.070370	-5.500000
-0.025631	-5.285195
0.136754	-4.655869
0.030007	-4.614672
0.097062	-4.760989
0.005939	-5.000000
0.078846	-5.000000
0.059047	-5.000000
0.081779	-4.500000
0.087717	-4.500000
0.050093	-5.000000
0.133958	-4.799411
0.112995	-4.500000
0.068324	-4.761261
0.159445	-5.000000
0.166549	-4.765317
0.131385	-4.500000
0.212787	-4.500000
0.067068	-5.000000
0.110307	-4.996207
0.037430	-4.500000
0.087565	-4.672310
0.216944	-4.861590
0.278664	-5.000000
0.291210	-4.745980
0.234584	-4.711521
-0.118831	-4.855200
-0.131861	-5.250992
-0.105009	-5.264222
0.089840	-4.739986
0.199573	-4.500000
0.133628	-4.509253
-0.042601	-5.500000
0.131612	-4.991976
0.395231	-4.500000
0.404347	-4.500000
0.316895	-4.500000
0.227461	-4.500000
0.049609	-5.000000
-0.012206	-5.000000
0.010371	-5.255595
0.092461	-5.500000
0.080750	-5.255720
0.018901	-5.000000
0.098227	-5.000000
0.078621	-5.000000
0.247115	-4.500000
0.130327	-4.500000
0.085195	-4.500000
0.230694	-4.742257
0.233853	-5.000000
0.146694	-5.000000
0.122161	-5.000000
0.112719	-5.136572
0.125592	-5.327135
0.142370	-5.500000
0.145025	-5.000000
0.127800	-5.000000
0.142458	-4.500000
0.143265	-4.500000
0.225152	-4.500000
0.261252	-4.500000
0.293706	-4.556143
0.116414	-5.000000
0.101145	-4.747339
0.082749	-4.500000
0.084325	-5.000000
0.120664	-5.000000
0.193131	-4.751363
0.178639	-4.500000
0.095088	-5.000000
0.061975	-5.000000
0.183014	-5.000000
0.187419	-4.727730
0.180264	-4.500000
0.249820	-4.719213
0.268271	-5.000000
0.058345	-4.755299
-0.026197	-4.743878
0.060946	-5.000000
-0.012210	-4.500000
-0.018967	-4.500000
-0.040101	-4.500000
0.028888	-4.500000
0.120166	-4.500000
0.127737	-4.500000
0.174025	-5.000000
0.085571	-4.832688
0.140788	-4.642201
0.039283	-4.500000
0.138326	-4.500000
0.087906	-4.666980
0.212378	-5.335807
0.164138	-5.263911
0.204417	-5.000000
0.242228	-5.000000
0.288719	-5.000000
0.274797	-5.000000
0.036112	-5.000000
0.091569	-4.814096
0.099557	-5.161973
0.172765	-4.811077
0.058434	-4.658032
0.135893	-4.754088
0.121824	-5.000000
0.049271	-5.000000
0.116679	-5.000000
0.114643	-5.000000
0.100309	-5.000000
0.085933	-5.000000
0.108874	-5.000000
0.154256	-5.000000
0.215095	-5.000000
0.159479	-4.762920
0.108513	-4.500000
0.110956	-4.652832
0.091897	-4.837189
0.071923	-5.000000
-0.163277	-5.000000
-0.082746	-5.000000
0.067161	-5.000000
0.222960	-4.694386
0.234461	-4.500000
0.179897	-4.500000
0.194474	-4.500000
0.196437	-4.500000
0.336027	-4.500000
0.337476	-4.500000
0.294524	-4.500000
0.152696	-4.751243
-0.036553	-5.000000
-0.077690	-5.000000
-0.051102	-5.000000
-0.091380	-5.000000
-0.128575	-5.000000
-0.017162	-5.000000
0.116478	-4.750854
0.146825	-4.500000
0.178326	-4.500000
0.180074	-4.673752
0.182316	-4.856479
0.196174	-5.000000
0.121439	-4.500000
0.142069	-4.788399
0.159922	-5.206329
0.177942	-5.213832
0.113493	-4.749916
-0.006327	-4.500000
-0.014533	-4.500000
0.030256	-4.500000
-0.010175	-4.719505
-0.068807	-5.000000
-0.017392	-4.741722
0.013824	-4.503614
0.322393	-5.479171
0.285674	-5.086535
0.269842	-4.744346
0.251275	-4.500000
0.085906	-4.500000
0.020085	-4.500000
0.001501	-4.500000
0.036816	-4.756226
0.007779	-5.000000
-0.028970	-5.000000
-0.002325	-5.500000
-0.006330	-5.496039
0.200222	-5.000000
0.253103	-5.000000
0.299803	-5.000000
0.205576	-5.000000
0.068569	-4.735230
0.069727	-4.500000
0.083125	-4.500000
0.058235	-4.500000
-0.057942	-4.779440
-0.115076	-4.761571
-0.082944	-4.500000
-0.137662	-4.748100
-0.013038	-5.000000
0.154047	-5.000000
0.039206	-4.505265
0.056222	-4.500000
0.096556	-4.500000
0.087138	-4.739934
0.189391	-5.280333
0.249068	-5.338953
-0.045725	-4.664087
-0.123526	-4.785088
-0.107625	-5.215328
-0.039233	-5.500000
0.027191	-5.236519
0.224078	-5.000000
0.372658	-5.000000
0.496455	-5.002657
0.021594	-5.004257
0.018408	-4.798978
-0.012272	-5.145572
-0.003599	-4.764427
0.045051	-4.500000
0.095042	-4.500000
0.093816	-4.500000
0.084237	-4.500000
0.137277	-5.000000
0.185558	-4.755627
0.283214	-4.500000
0.305930	-4.503920
0.092924	-5.000000
0.101696	-4.803269
0.275621	-4.635092
0.209984	-4.500000
0.144568	-4.500000
0.217867	-4.085520
0.162776	-4.520508
0.112270	-5.329083
0.029883	-4.631779
0.090397	-5.192356
0.095155	-4.385937
0.119119	-4.501884
-0.079102	-4.505700
-0.028919	-4.500000
0.018694	-4.500000
-0.027871	-4.500000
0.053141	-4.757865
0.285737	-5.000000
0.374448	-4.752130
0.299783	-4.669315
0.042071	-5.335991
0.012635	-5.330867
0.159202	-4.668923
0.184078	-4.746407
0.152735	-5.000000
0.122345	-4.996192
0.147687	-4.504332
0.171898	-4.750942
0.157890	-5.000000
0.040770	-5.000000
-0.007084	-5.000000
0.123072	-5.000000
0.226614	-5.000000
0.272001	-4.822355
0.202211	-4.668156
0.273112	-4.500000
0.315175	-5.000000
0.290946	-5.000000
0.158944	-5.000000
0.091792	-5.000000
0.166324	-5.000000
0.056675	-4.703944
-0.010198	-4.605632
-0.064456	-4.500000
-0.075645	-4.500000
-0.092524	-4.500000
0.021374	-4.500000
0.047164	-4.500000
0.190960	-4.500000
0.276520	-4.500000
0.082980	-5.000000
0.017835	-5.000000
0.029759	-5.000000
0.089682	-5.000000
0.008863	-5.000000
0.159079	-5.000000
0.255725	-5.000000
0.179696	-5.000000
0.125180	-4.740121
0.097640	-4.500000
0.109703	-4.715492
0.151472	-5.000000
0.128094	-5.000000
0.082188	-5.160545
0.145304	-5.331914
0.207211	-5.500000
