0.886067	-3.000000
0.855550	-3.000000
0.825234	-3.246131
0.818757	-3.500000
0.797295	-3.000000
0.781835	-3.000000
0.798146	-3.254852
0.822734	-3.500000
0.937725	-3.000000
0.926925	-3.000000
0.854181	-3.000000
0.805425	-2.786806
0.866028	-2.642968
0.867046	-2.668340
0.757830	-3.343312
0.750340	-3.500000
0.838274	-3.000000
0.821942	-3.000000
0.791571	-3.248490
0.785701	-3.504118
0.852576	-3.505179
0.825087	-3.500000
0.818443	-3.000000
0.805740	-3.231522
0.836350	-3.500000
0.834535	-3.500000
0.842959	-3.258507
0.856654	-2.826613
0.860797	-2.661013
0.857113	-2.500000
0.818295	-2.500000
0.822554	-2.503967
0.913790	-2.994618
0.903913	-3.000000
0.886611	-3.000000
0.834874	-3.000000
0.823928	-3.237747
0.859219	-3.500000
0.850755	-3.265150
0.830004	-3.182600
0.777242	-3.832302
0.809355	-4.000000
0.895555	-3.720225
0.941615	-3.270282
0.904028	-3.000000
0.871240	-3.000000
0.883677	-3.000000
0.893700	-3.000000
0.901981	-3.000000
0.899307	-3.000000
0.891304	-3.000000
0.875071	-3.238568
0.843574	-3.500000
0.834543	-3.247670
0.843874	-3.000000
0.820598	-3.000000
0.797670	-3.000000
0.837385	-3.000000
0.813808	-3.000000
0.853410	-3.000000
0.866413	-3.494017
0.848748	-3.500000
0.828311	-3.000000
0.833289	-3.233750
0.856359	-3.782414
0.859029	-4.000000
0.835090	-3.756160
0.794498	-3.248304
0.758629	-3.000000
0.753114	-3.171159
0.898184	-3.336329
0.913908	-3.504014
0.847690	-3.489140
0.846289	-3.538181
0.899137	-3.523174
0.919615	-3.212604
0.886837	-3.000000
0.827535	-3.261059
0.838203	-3.755882
0.874300	-4.000000
0.883573	-3.763897
0.870232	-3.228228
0.846523	-3.000000
0.834933	-3.000000
0.895250	-3.000000
0.882111	-3.279783
0.849246	-3.500000
0.840311	-3.337544
0.883105	-3.173020
0.902298	-3.175273
0.810108	-3.337846
0.830064	-3.500000
0.728276	-3.500000
0.802161	-3.243895
0.859029	-3.000000
0.859029	-3.000000
0.945545	-3.243102
1.036853	-3.500000
0.860283	-3.003930
0.820958	-3.000000
0.798050	-3.000000
0.855637	-3.268632
0.850839	-3.500000
0.793872	-3.500000
0.794571	-3.500000
0.844968	-3.240527
0.898038	-3.000000
0.920388	-3.000000
0.895845	-3.000000
0.906523	-3.217534
0.860053	-3.895862
0.865185	-3.998391
0.839892	-3.059448
0.894701	-3.000000
0.935613	-3.000000
0.911444	-3.278603
0.848778	-3.500000
0.793901	-3.500000
0.800101	-3.500000
0.827197	-3.500000
0.819939	-3.500000
0.827154	-3.500000
0.821722	-3.500000
0.816258	-3.496337
0.899985	-3.000000
0.865303	-3.000000
0.874762	-3.000000
0.865165	-3.000000
0.865165	-3.500000
0.865165	-3.675090
0.859029	-3.829862
0.837351	-4.000000
0.816078	-3.731520
0.830282	-3.500000
0.856029	-3.000000
0.871117	-3.003008
0.847039	-3.495413
0.834854	-3.500000
0.840234	-3.255258
0.821301	-3.000000
0.766495	-3.000000
0.758109	-3.000000
0.768610	-3.000000
0.789406	-3.000000
0.743945	-3.000000
0.772131	-3.000000
0.782124	-2.733212
0.781234	-2.660654
0.820129	-3.830159
0.822214	-3.997290
0.852644	-3.500000
0.859364	-3.500000
0.895209	-3.000000
0.906628	-3.189338
0.941305	-3.352228
0.942811	-3.500000
0.860893	-3.000000
0.861004	-3.160901
0.832372	-3.327796
0.811507	-3.500000
0.855475	-3.000000
0.834139	-3.000000
0.773755	-3.000000
0.770282	-3.231803
0.730523	-3.797163
0.721583	-3.855573
0.787796	-3.144956
0.807789	-3.000000
0.824224	-3.000000
0.824229	-3.000000
0.881452	-3.500000
0.859246	-3.252939
0.819287	-3.000000
0.810129	-3.000000
0.825191	-3.000000
0.827844	-3.000000
0.804213	-3.500000
0.780365	-3.500000
0.734043	-3.500000
0.783250	-3.500000
0.882119	-3.500000
0.916999	-3.500000
0.900722	-3.500000
0.874148	-3.500000
0.871585	-3.238422
0.850779	-3.241365
0.800168	-3.500000
0.779515	-3.497058
0.785687	-3.496083
0.777458	-3.661759
0.768487	-3.344512
0.779927	-3.500000
0.788025	-3.238022
0.787682	-3.000000
0.777301	-3.276637
0.750673	-3.500000
0.826331	-3.500000
0.806045	-3.295607
0.775804	-3.679551
0.767123	-3.497300
0.809711	-3.000000
0.824885	-3.000000
0.861100	-3.000000
0.868780	-3.000000
0.835508	-3.302084
0.802117	-3.662516
0.841235	-3.850003
0.788228	-4.000000
0.771755	-4.000000
0.800679	-3.754791
0.810229	-3.238302
0.816078	-3.000000
0.834486	-3.500000
0.821726	-3.500000
0.797044	-3.762748
0.783436	-4.000000
0.873226	-3.500000
0.850638	-3.668379
0.769159	-3.832325
0.800713	-4.000000
0.859298	-4.000000
0.820904	-4.000000
0.779262	-3.747020
0.779299	-3.496984
0.748982	-3.494572
0.767873	-3.500000
0.822646	-3.500000
0.820986	-3.233329
0.781959	-3.254322
0.788673	-3.500000
0.807961	-3.000000
0.806290	-3.176739
0.767802	-3.341065
0.731477	-3.244596
0.756833	-2.756477
0.802430	-2.755161
0.790679	-3.261620
0.772885	-3.500000
0.761548	-3.500000
0.752479	-3.500000
0.746737	-3.500000
0.764628	-3.500000
0.822040	-3.500000
0.841969	-3.500000
0.789206	-3.231030
0.758706	-2.824914
0.781302	-3.166196
0.755917	-3.000000
0.770429	-3.500000
0.736836	-3.500000
0.755212	-3.500000
0.804352	-3.500000
0.780057	-3.004980
0.755926	-3.000000
0.773758	-3.000000
0.838856	-3.000000
0.809228	-3.500000
0.809749	-3.328085
0.784638	-3.146027
0.781762	-3.000000
0.826419	-3.500000
0.828003	-3.497429
0.749253	-2.504968
0.723453	-2.670644
0.755517	-3.327913
0.720717	-3.500000
0.780421	-3.000000
0.791962	-3.255805
0.794877	-3.500000
0.757271	-3.662908
0.809153	-3.324026
0.791684	-3.756105
0.766299	-4.000000
0.702865	-4.000000
0.703959	-3.761356
0.743246	-3.500000
0.784524	-3.500000
0.780296	-3.707883
0.735578	-4.000000
0.742506	-4.000000
0.845976	-4.000000
0.875368	-3.831435
0.861073	-3.666553
0.848726	-3.332089
0.832244	-2.663473
0.828260	-2.746362
0.815719	-3.254867
0.797715	-3.500000
0.852819	-3.500000
0.857357	-3.318118
0.787686	-3.156771
0.807528	-3.186185
0.828379	-3.857489
0.838521	-4.000000
0.879406	-3.500000
0.873433	-3.500000
0.851066	-3.500000
0.827681	-3.500000
0.827355	-3.500000
0.809713	-3.500000
0.852205	-3.004671
0.852893	-3.256106
0.862258	-3.754364
0.902267	-4.000000
0.919657	-4.000000
0.915225	-4.000000
0.877386	-3.500000
0.912224	-3.833534
0.918204	-3.773988
0.921994	-3.500000
0.905755	-3.719246
0.817874	-4.000000
0.798968	-3.861780
0.834448	-3.500000
0.791976	-3.500000
0.820652	-3.500000
0.832778	-3.500000
0.820070	-3.500000
0.793437	-3.500000
0.780366	-3.500000
0.750144	-3.500000
0.742477	-3.500000
0.748583	-3.500000
0.779967	-3.500000
0.816061	-3.500000
0.832741	-3.500000
0.885952	-3.500000
0.895438	-3.503316
0.828639	-3.947640
0.822214	-4.000000
0.797670	-3.500000
0.809542	-3.500000
0.776032	-4.000000
0.801066	-3.744660
0.845786	-3.500000
0.875305	-3.500000
0.842513	-3.000000
0.843664	-3.247964
0.837037	-3.500000
0.828495	-3.496052
0.846757	-3.494769
0.830932	-3.684220
0.798740	-3.344690
0.773160	-3.500000
0.788556	-3.500000
0.838719	-3.332273
0.854683	-3.168560
0.824868	-2.748016
0.754493	-2.753068
0.777752	-3.241208
0.787659	-3.500000
0.754386	-3.500000
0.748279	-3.500000
0.748583	-3.500000
0.764045	-3.500000
0.771470	-3.310842
0.811682	-3.106966
0.806474	-3.000000
0.855957	-3.249979
0.869039	-3.500000
0.820597	-3.500000
0.806880	-3.500000
0.797236	-3.500000
0.785083	-3.500000
0.773744	-3.000000
0.788100	-3.000000
0.828706	-3.000000
0.843948	-3.000000
0.792777	-3.000000
0.807752	-3.000000
0.831410	-3.249372
0.826240	-3.500000
0.750327	-3.000000
0.730417	-3.163385
0.809824	-2.834940
0.755338	-3.246395
0.745066	-3.500000
0.779770	-3.500000
0.815741	-3.500000
0.802630	-3.500000
0.765757	-3.500000
0.722980	-3.500000
0.764432	-3.000000
0.747548	-3.146077
0.795588	-2.792410
0.804717	-3.000000
0.834622	-3.500000
0.859573	-3.227828
0.874515	-3.253961
0.883455	-3.500000
0.810251	-3.000000
0.798755	-3.000000
0.773401	-3.000000
0.755431	-3.186016
0.804449	-3.350805
0.801764	-3.500000
0.756617	-3.000000
0.777554	-3.236083
0.797175	-3.500000
0.804641	-3.500000
0.828590	-3.500000
0.819967	-3.392444
0.798737	-3.098815
0.785361	-3.000000
0.748823	-3.000000
0.754236	-3.230335
0.741156	-3.821036
0.710389	-3.596932
0.671097	-3.000000
0.684614	-3.162490
0.717745	-3.317014
0.784457	-3.236668
0.840738	-3.000000
0.859029	-3.000000
0.865165	-3.000000
0.864801	-2.996700
0.773423	-2.500000
0.786717	-2.684576
0.832933	-3.312252
0.810942	-3.500000
0.781836	-3.500000
0.772474	-3.500000
0.800445	-3.000000
0.853563	-3.000000
0.868892	-3.000000
0.861369	-3.163665
0.803439	-2.816234
0.785779	-3.003883
0.889227	-3.495091
0.869953	-3.231685
0.835365	-3.000000
0.823309	-3.196406
0.798402	-3.353218
0.815655	-3.500000
0.760482	-3.500000
0.790694	-3.500000
0.769830	-3.500000
0.835148	-3.500000
0.902741	-3.500000
0.914030	-3.500000
0.798043	-3.500000
0.817555	-3.500000
0.814038	-3.500000
0.801160	-3.500000
0.830222	-3.000000
0.855154	-3.168420
0.764413	-3.829001
0.797724	-4.000000
0.806722	-4.000000
0.797052	-4.000000
0.797778	-4.000000
0.791382	-4.000000
0.812110	-4.000000
0.821267	-3.538565
0.833574	-3.500000
0.848221	-3.500000
0.892844	-3.500000
0.921613	-3.500000
0.789055	-3.500000
0.821691	-3.283910
0.863468	-3.000000
0.830519	-3.227901
0.796435	-3.800312
0.791534	-4.000000
0.811065	-4.000000
0.828186	-3.997337
0.791762	-3.003709
0.797724	-3.168123
0.809897	-3.832105
0.845203	-4.000000
0.854467	-3.703526
0.818956	-3.500000
0.809763	-3.742728
0.825537	-4.000000
0.819232	-3.689248
0.816657	-3.636795
0.874421	-3.813562
0.883790	-4.000000
0.926524	-3.503720
0.912543	-3.727855
0.834695	-4.000000
0.789490	-3.833442
0.824270	-3.667526
0.831537	-3.246757
0.843547	-3.000000
0.815267	-3.256608
0.754463	-3.752081
0.734405	-3.788824
0.781461	-3.080211
0.775336	-3.000000
0.816038	-3.266450
0.859061	-3.500000
0.803649	-3.500000
0.824201	-3.500000
0.859326	-3.500000
0.902049	-3.500000
0.868615	-3.500000
0.803061	-3.500000
0.770940	-3.500000
0.781061	-3.500000
0.803044	-4.000000
0.828350	-3.833375
0.803806	-3.655944
0.803913	-3.500000
0.834341	-3.500000
0.817543	-3.500000
0.821330	-3.500000
0.861091	-3.756617
0.872436	-4.000000
0.847417	-3.517922
0.828350	-3.000000
0.832580	-3.344715
0.769055	-3.168252
0.773126	-3.500000
0.822214	-3.500000
0.773972	-3.500000
0.762055	-3.759783
0.791641	-3.997100
0.803602	-3.505535
0.800414	-3.223565
0.817840	-3.234799
0.857688	-3.778143
0.859247	-4.000000
0.848826	-4.000000
0.814102	-4.000000
0.839994	-3.756393
0.874954	-3.234111
0.877335	-3.000000
0.766837	-3.000000
0.782229	-3.248817
0.822031	-3.747513
0.840668	-4.000000
0.858906	-3.505039
0.862313	-3.232399
0.835576	-3.000000
0.835468	-3.184290
0.898222	-3.335265
0.913969	-3.500000
0.827934	-3.500000
0.825340	-3.500000
0.847067	-3.500000
0.840484	-3.500000
0.822214	-3.733357
0.822669	-4.000000
0.850882	-4.000000
0.824905	-4.000000
0.834105	-3.757759
0.842584	-3.159897
0.819201	-3.000000
0.777373	-3.307710
0.767215	-3.500000
0.786310	-3.380632
0.897532	-3.206943
0.875633	-3.000000
0.807011	-3.000000
0.779308	-3.000000
0.779312	-3.495912
0.763168	-3.500000
0.748583	-3.500000
0.780419	-3.672950
0.909185	-3.839138
0.929760	-4.000000
0.877572	-4.000000
0.867199	-3.834267
0.863103	-3.668025
0.883175	-3.500000
0.895876	-3.748709
0.864532	-4.000000
0.815547	-3.500000
0.792125	-3.503701
0.919511	-3.994498
0.889138	-3.818108
0.873567	-3.656044
0.840637	-3.250640
0.894936	-3.000000
0.909288	-3.000000
0.826117	-3.000000
0.779312	-3.000000
0.852708	-3.500000
0.817731	-3.500000
0.741322	-3.823952
0.737525	-4.000000
0.744386	-4.000000
0.754758	-4.000000
0.754612	-4.000000
0.764436	-3.736037
0.796741	-3.500000
0.846628	-3.655589
0.840813	-3.813473
0.890594	-3.731960
0.868198	-3.249743
0.832446	-3.000000
0.909951	-3.500000
0.907765	-3.497136
0.889262	-3.494801
0.894353	-3.500000
0.849244	-3.500000
0.856137	-3.500000
0.874008	-3.500000
0.891735	-3.334878
0.893863	-3.161480
0.883898	-3.000000
0.877861	-3.267266
0.892867	-3.500000
0.934781	-3.500000
0.932835	-3.253566
0.884146	-3.246109
0.847111	-3.504114
0.883048	-3.993888
0.896471	-3.737237
0.865490	-3.210542
0.836387	-3.154935
0.906325	-3.354028
0.877472	-3.666478
0.866688	-3.325061
0.815543	-3.500000
0.875336	-3.500000
0.839086	-3.662511
0.787634	-3.831777
0.767334	-4.003502
0.852473	-3.995722
0.857897	-4.000000
0.824483	-4.000000
0.836743	-3.829011
0.825680	-3.679384
0.816332	-3.500000
0.819317	-3.751991
0.840621	-4.000000
0.826271	-4.000000
0.821157	-3.817215
0.831885	-3.142377
0.836845	-3.000000
0.913108	-3.000000
1.021739	-3.000000
