1.092548	-4.753599
1.007496	-4.788345
0.965618	-4.814346
1.065723	-4.157082
1.054619	-4.000000
1.103741	-4.500000
1.092341	-4.500000
1.042271	-4.500000
1.067593	-4.500000
1.085029	-4.500000
0.943079	-4.236437
0.934598	-4.102247
0.812381	-4.288644
0.809469	-4.747250
0.869415	-4.730733
0.997770	-4.500000
1.147836	-4.500000
1.163676	-4.500000
1.143600	-4.418244
0.854411	-4.000000
0.873332	-4.370112
0.880404	-4.442619
0.853186	-4.500000
0.825719	-4.500000
0.846523	-4.500000
0.914031	-5.000000
0.944254	-4.994734
0.866759	-4.500000
0.867769	-4.075619
0.908135	-4.000000
0.998745	-4.274065
1.040395	-4.500000
0.749097	-4.500000
0.772161	-4.500000
0.831334	-4.500000
0.860835	-4.500000
0.945144	-4.500000
0.987421	-4.500000
1.066041	-4.500000
1.143408	-4.917325
1.121446	-5.130819
1.059354	-5.354755
1.144095	-4.795130
1.189545	-4.500000
1.199944	-4.500000
1.139384	-4.500000
1.133531	-4.338343
0.858704	-4.210492
0.907333	-4.000000
1.036549	-4.303645
1.035315	-4.500000
0.979672	-4.500000
0.929396	-4.493602
0.914253	-4.000000
0.933732	-4.000000
1.184097	-4.000000
1.201171	-4.206593
1.268460	-4.378881
1.164182	-4.500000
1.006235	-4.500000
0.899241	-4.500000
0.956514	-4.500000
0.939441	-4.501694
1.264467	-4.540082
1.276272	-4.500000
1.249044	-4.816964
1.092335	-4.723166
0.973310	-4.500000
1.008918	-4.500000
0.986391	-4.000000
1.014594	-4.225497
0.930542	-4.442452
0.948921	-4.500000
0.905559	-4.000000
0.914426	-4.000000
1.071320	-4.442810
1.113158	-4.500000
1.170292	-4.000000
1.180410	-4.000000
1.198218	-4.500000
1.176164	-4.148113
1.245024	-4.613412
1.215014	-4.357729
1.156827	-4.769054
1.126659	-4.500000
1.228728	-4.500000
1.231446	-4.500000
0.962071	-4.500000
0.941002	-4.500000
0.952595	-4.500000
0.925746	-4.500000
0.910415	-4.500000
0.929172	-4.223034
1.012592	-4.000000
1.104670	-4.351659
1.163756	-4.500000
1.195697	-4.500000
1.192024	-4.756568
1.196365	-4.999236
0.861757	-4.005555
0.840452	-4.504616
0.906855	-5.000000
0.991844	-4.796504
0.949890	-4.500000
0.889725	-4.500000
0.937263	-4.500000
1.012845	-4.305079
1.127588	-4.269206
1.092820	-4.500000
1.018563	-4.214274
1.019176	-4.001692
1.165065	-4.497900
1.198448	-4.500000
1.210365	-4.500000
1.182907	-4.500000
1.100790	-4.500000
1.061740	-4.500000
1.112170	-4.759121
1.138670	-4.848395
1.129701	-4.163290
1.125078	-4.265604
1.179699	-4.759320
1.221009	-4.997840
0.982925	-4.000000
0.928914	-4.260929
0.906061	-4.767726
0.882480	-4.863505
1.136629	-4.152081
1.125543	-4.000000
1.079738	-4.257535
1.019944	-4.813393
0.905365	-5.000000
0.788422	-4.725356
0.950437	-4.605141
0.963176	-4.500000
0.945927	-4.500000
0.917110	-3.693133
0.873788	-3.081052
0.936637	-3.280210
1.099250	-4.850147
1.116400	-4.836399
1.152546	-4.175790
1.165924	-4.196790
0.949523	-4.500000
0.879005	-4.500000
0.891281	-4.500000
0.895806	-4.500801
1.061753	-4.995145
1.065921	-5.000000
1.119402	-4.628291
1.074755	-4.348581
0.977912	-4.159612
0.920245	-4.000000
0.948654	-4.500000
0.947632	-4.500000
0.906093	-3.000000
0.904195	-3.360800
0.936939	-3.197295
0.939127	-3.501253
1.149862	-4.497634
1.080008	-4.500000
1.011507	-4.229995
1.044820	-4.000000
0.895817	-4.500000
0.949132	-4.500000
0.954039	-4.500000
0.899865	-4.500000
0.888355	-4.500000
0.896150	-4.500000
0.994020	-4.007773
0.908705	-3.676648
0.884712	-3.745703
0.940190	-4.248906
0.939060	-4.500000
1.010115	-4.812463
1.101748	-4.747411
1.161523	-4.346472
1.172968	-4.356183
1.129413	-4.396463
1.196064	-4.274421
1.131915	-4.000000
1.245709	-4.500000
1.191931	-4.500000
1.183213	-5.000000
1.145649	-4.855843
1.124866	-5.162313
1.075730	-4.832971
0.960165	-4.619185
0.930091	-4.500000
1.000052	-4.500000
1.011536	-4.500000
0.804604	-4.002828
0.783944	-4.000000
0.802088	-4.204289
0.915929	-4.359271
1.080056	-4.218882
1.172266	-4.000000
1.262516	-4.500000
1.202071	-4.500000
1.198402	-4.000000
1.146045	-4.191991
1.134734	-4.500000
1.159808	-4.500000
0.960300	-4.500000
0.823757	-4.500000
0.873233	-4.500000
0.919556	-4.635591
1.063548	-4.833300
1.131115	-5.000000
1.081664	-4.500000
1.049952	-4.392430
1.057713	-4.334067
0.892956	-4.000000
0.976143	-4.500000
0.962887	-4.500000
0.913974	-4.500000
0.952617	-4.500000
0.929878	-4.500000
0.992191	-4.500000
0.986247	-4.255829
0.915664	-4.000000
0.931499	-4.078076
1.048679	-4.174328
1.127345	-4.000000
1.173038	-4.000000
1.213491	-4.000000
1.251607	-4.001325
0.934161	-4.002748
0.922562	-3.850381
0.952072	-4.196694
0.945773	-4.000000
0.937046	-5.000000
0.988245	-4.558822
0.919147	-4.325153
0.964488	-3.781296
0.958704	-4.125556
0.969307	-4.000000
1.064758	-4.363213
1.098194	-4.498606
1.049243	-4.000000
1.063026	-4.000000
1.018324	-4.000000
1.085512	-4.000000
1.141169	-4.359771
1.127659	-4.500000
1.013642	-4.000000
1.047387	-4.000000
1.121177	-4.000000
1.187038	-4.272999
1.154603	-4.407882
1.159405	-4.500000
0.836493	-4.500000
0.845788	-4.500000
0.935730	-4.500000
0.978556	-4.500000
1.092809	-4.000000
1.128192	-4.408353
1.087140	-4.774946
1.003086	-5.000000
1.018003	-4.000000
0.961039	-4.000000
1.000967	-4.000000
0.950490	-4.000000
0.908798	-4.500000
0.925472	-4.500000
0.950934	-4.500000
1.004761	-4.500000
1.015720	-4.252028
0.972556	-4.000000
0.970200	-4.500000
0.974561	-4.500000
0.965559	-4.257436
0.947742	-4.000000
1.094500	-4.393882
1.129051	-4.498322
1.177291	-4.000000
1.161638	-4.000000
1.243263	-4.000000
0.945906	-4.000000
0.986770	-4.500000
0.973099	-4.500000
0.904459	-4.500000
0.969868	-4.500000
0.939634	-4.500000
0.879788	-4.230522
0.802163	-4.000000
0.724132	-4.000000
0.945901	-4.000000
0.861728	-3.515169
0.867732	-3.854588
0.885818	-4.000000
1.186012	-4.500000
1.224654	-4.293745
1.314913	-4.148704
1.274125	-4.253998
1.183486	-4.246419
1.130746	-3.782817
1.246578	-4.160520
1.244615	-4.000000
0.964075	-4.480041
0.935035	-4.500000
0.907412	-4.500000
0.916760	-4.500000
0.949297	-4.500000
0.977410	-4.500000
1.021849	-4.500000
1.007853	-4.500000
1.097278	-4.500000
1.208794	-4.498595
1.270012	-4.010123
1.181187	-3.842430
1.036450	-4.140380
0.961606	-4.000000
0.966432	-4.251899
0.995876	-4.500000
1.070801	-4.195952
1.049147	-3.833042
0.937715	-4.626367
0.891749	-4.466622
0.994218	-4.926615
0.940116	-4.500000
0.853240	-4.000000
0.884512	-4.000000
0.935043	-4.000000
0.976531	-3.825015
1.028521	-4.132066
1.108192	-3.734821
1.183321	-3.703659
1.253648	-4.228527
1.240801	-4.500000
1.127537	-4.500000
1.102563	-4.500000
0.969614	-4.496253
0.975487	-4.003398
0.968487	-4.000000
0.926826	-4.500000
0.907440	-4.321075
0.965175	-4.144328
1.000699	-3.845901
1.109246	-4.233066
1.149118	-4.000000
1.093487	-5.000000
1.071525	-5.394785
