0.404765	-2.000000
0.370544	-2.000000
0.374025	-2.000000
0.123112	-2.000000
0.093814	-2.000000
0.127161	-2.000000
0.268233	-1.697256
0.321659	-1.500000
0.374003	-1.733914
0.347733	-2.000000
0.251677	-2.000000
0.438979	-2.000000
0.420321	-2.000000
0.404628	-2.342649
0.398609	-2.500000
0.170051	-2.000000
0.181427	-2.000000
0.122857	-2.000000
0.104814	-1.673499
0.106762	-1.500000
0.151670	-1.820426
0.116072	-2.000000
0.171737	-2.193366
0.428310	-2.351672
0.439043	-2.500000
0.380427	-2.153812
0.352111	-2.000000
0.223964	-2.000000
0.160492	-2.005577
0.322505	-2.484292
0.297309	-2.500000
0.291602	-2.000000
0.191277	-2.000000
0.185339	-1.500000
0.226189	-1.718420
0.284277	-2.000000
0.189490	-1.647051
0.159816	-1.761506
0.165808	-2.001605
0.208374	-1.997117
0.318104	-2.000000
0.321997	-1.749460
0.170075	-1.500000
0.172426	-1.752105
0.239189	-2.000000
0.264850	-1.500000
0.329268	-1.713474
0.580098	-1.852209
0.592860	-2.000000
0.525088	-2.000000
0.424915	-2.000000
0.395578	-2.000000
0.319369	-2.000000
0.265061	-1.506193
0.274816	-1.500000
0.518531	-1.812571
0.597537	-2.000000
0.311264	-2.000000
0.194953	-2.000000
0.274416	-2.278715
0.327721	-2.500000
0.300660	-2.218539
0.398236	-2.000000
0.443247	-2.000000
0.374203	-2.000000
0.356025	-2.000000
0.316133	-2.000000
0.411953	-2.000000
0.303936	-2.000000
0.394783	-2.000000
0.294096	-1.698254
0.209820	-1.500000
0.157598	-1.719258
0.178139	-2.000000
0.229139	-2.000000
0.253851	-2.000000
0.257337	-2.000000
0.347031	-2.000000
0.371241	-2.000000
0.188666	-2.000000
0.287840	-2.165425
0.239082	-1.916170
0.311054	-2.113880
0.313299	-1.741197
0.273266	-2.000000
0.264399	-2.000000
0.308238	-2.000000
0.271788	-1.797227
0.149848	-1.857437
0.162928	-2.173535
0.227863	-2.495471
0.300865	-2.000000
0.288454	-2.165777
0.206784	-2.358290
0.187884	-2.500000
0.148914	-2.237177
0.153938	-2.000000
0.418624	-2.000000
0.323056	-2.299265
0.235950	-2.226924
0.233111	-1.997792
0.116768	-1.507541
0.109372	-1.793765
0.113432	-1.878381
0.096808	-2.000000
0.249096	-1.500000
0.261044	-2.090589
0.313030	-2.500000
0.465908	-2.232091
0.489337	-2.000000
0.449912	-2.000000
0.287932	-2.000000
0.265171	-2.000000
0.332650	-2.000000
0.340092	-2.000000
0.201606	-2.000000
0.198283	-2.000000
0.275777	-2.000000
0.287769	-1.637609
0.294524	-1.500000
0.211242	-1.899203
0.182303	-2.000000
0.220275	-2.000000
0.286214	-2.000000
0.342626	-2.000000
0.395513	-2.000000
0.413179	-2.000000
0.297042	-2.000000
0.277472	-2.000000
0.282622	-2.000000
0.321797	-2.000000
0.257431	-1.500000
0.293606	-1.574867
0.197906	-1.873158
0.201086	-2.000000
0.208799	-2.000000
0.215238	-2.000000
0.379259	-2.000000
0.260047	-2.000000
0.134757	-2.000000
0.134235	-2.000000
0.316608	-2.500000
0.333002	-2.500000
0.251810	-2.000000
0.211642	-2.000000
0.280770	-1.755032
0.362773	-1.500000
0.345021	-2.000000
0.349594	-1.997490
0.276983	-2.014122
0.263315	-2.000000
0.219825	-2.000000
0.244565	-1.657105
0.295106	-1.500000
0.517296	-1.909732
0.540539	-1.924887
0.544667	-2.000000
0.536203	-2.000000
0.511434	-2.000000
0.560640	-2.000000
0.456865	-2.000000
0.443164	-2.000000
0.526025	-2.000000
0.491738	-1.533450
0.463422	-1.500000
0.374366	-1.626512
0.306975	-2.000000
0.302230	-2.000000
0.342820	-1.723507
0.394354	-1.500000
0.528785	-1.731123
0.277609	-1.874904
0.332168	-1.995503
0.302703	-1.991676
0.416202	-2.303717
0.451041	-2.268153
0.385056	-2.000000
0.422490	-2.000000
0.422088	-1.742485
0.362676	-1.500000
0.309632	-1.751723
0.294286	-2.000000
0.332351	-2.000000
0.344441	-2.000000
0.361526	-2.000000
0.245833	-2.000000
0.337499	-2.000000
0.475215	-2.000000
0.434259	-2.000000
0.404229	-2.000000
0.337651	-1.643876
0.297335	-1.500000
0.271766	-1.500000
0.391121	-1.000000
0.352793	-1.000000
0.339037	-1.500000
0.301107	-1.500000
0.434479	-1.993181
0.444330	-2.000000
0.383205	-2.000000
0.406836	-2.000000
0.384177	-2.000000
0.321247	-2.000000
0.355519	-2.000000
0.352620	-1.844479
0.156110	-1.629570
0.125055	-1.309570
0.159734	-1.000000
0.201216	-1.014687
0.391899	-1.500000
0.329546	-1.500000
0.230088	-2.000000
0.071799	-1.783564
0.264619	-1.687687
0.186799	-1.500000
0.271267	-1.952885
0.408227	-2.346929
0.327507	-1.662461
0.275159	-1.258190
0.312826	-1.506946
0.415421	-2.000000
0.490006	-1.500000
0.429616	-1.500000
0.442732	-1.778854
0.428551	-2.000000
0.317336	-1.742158
0.316603	-1.340773
0.460493	-1.665764
0.505883	-1.500000
0.239597	-2.000000
0.294038	-2.000000
0.211784	-1.500000
0.239377	-1.501026
0.349439	-2.000000
0.367643	-2.000000
0.353070	-2.000000
0.212815	-2.000000
0.303034	-2.000000
0.152584	-2.000000
0.130975	-2.000000
0.141442	-2.000000
0.264696	-2.000000
0.289779	-1.937949
0.412507	-1.500000
0.384264	-1.515612
0.205359	-1.513010
0.209350	-1.500000
0.330615	-1.500000
0.359195	-1.500000
0.262841	-1.500000
0.294554	-1.500000
0.246660	-1.718212
0.345625	-1.514605
0.349748	-1.500000
0.334871	-1.651537
0.389028	-2.266699
0.470735	-2.500000
0.496739	-2.011034
0.477294	-2.000000
0.342095	-2.000000
0.238974	-2.000000
0.312769	-2.000000
0.339276	-1.817032
0.303456	-1.641355
0.328974	-1.338561
0.261785	-1.133560
0.271003	-1.027775
0.241083	-1.881738
0.251935	-2.000000
0.228007	-2.000000
0.165933	-2.000000
0.500490	-2.000000
0.469281	-2.000000
0.376975	-2.000000
0.316269	-2.000000
0.286953	-2.000000
0.301645	-2.000000
0.337008	-2.000000
0.344520	-1.804933
0.327195	-1.610814
0.306796	-1.358250
0.386563	-1.659009
0.387048	-1.500000
0.391426	-1.981131
0.423391	-2.000000
0.430846	-2.097871
0.308089	-2.500000
0.277771	-2.282378
0.364919	-1.652737
0.403187	-1.500000
0.405968	-1.729692
0.329918	-2.000000
0.189111	-1.810017
0.266217	-1.500000
0.288927	-1.500000
0.511303	-1.011976
0.470287	-1.193558
0.424229	-1.943722
0.372662	-2.000000
0.264067	-1.777108
0.331197	-1.500000
0.168841	-1.500000
0.198343	-1.500000
0.445233	-1.500000
0.522175	-1.949375
0.360324	-1.638150
0.354121	-2.011045
0.289244	-1.994639
0.357200	-2.000000
0.422641	-2.000000
0.337365	-1.797053
0.292753	-1.644747
0.247091	-1.500000
0.251941	-1.500000
0.313049	-1.500000
0.274004	-1.500000
0.307021	-1.500000
0.262946	-1.500000
0.268778	-1.600491
0.420430	-2.000000
0.416591	-1.824481
0.374616	-1.671081
0.413396	-1.500000
0.473244	-1.760571
0.437055	-2.000000
0.240694	-1.500000
0.219790	-1.500000
0.268282	-1.810270
0.281955	-2.001865
0.246536	-1.993108
0.243043	-2.000000
0.337168	-2.000000
0.366619	-2.000000
0.352145	-2.000000
0.279251	-2.000000
0.172059	-2.000000
0.061462	-1.682198
0.009254	-1.254083
0.084930	-1.221405
0.237927	-1.840968
0.294479	-1.998778
0.276367	-1.506811
0.348884	-1.500000
0.428640	-1.746041
0.414935	-2.000000
0.498050	-2.000000
0.387190	-2.000000
0.362344	-2.000000
0.287853	-1.869543
0.259639	-1.707159
0.309941	-1.500000
0.380042	-2.500000
0.507234	-2.500000
0.546876	-2.500000
0.539772	-2.496923
0.291879	-1.056896
0.285986	-1.000000
0.450001	-2.000000
0.362515	-1.541568
0.314751	-1.011400
0.324208	-1.000000
0.257101	-1.000000
0.288545	-1.252131
0.346495	-1.500000
0.385916	-1.500000
0.257641	-2.000000
0.261611	-2.000000
0.359963	-1.673648
0.395551	-1.500000
0.362932	-1.737613
0.352494	-2.000000
0.374274	-2.000000
0.319027	-2.000000
0.162568	-1.675824
0.131674	-1.500000
0.364675	-1.500000
0.415392	-1.630165
0.193972	-2.238745
0.178443	-2.489789
0.129719	-1.505869
0.151524	-1.294750
0.265091	-1.000000
0.303302	-1.053822
0.421171	-1.855460
0.439581	-1.880022
0.305604	-2.207349
0.237996	-1.782808
0.330811	-2.038075
0.325325	-1.996714
0.365598	-1.069471
0.356698	-1.000000
0.327075	-1.521671
0.264658	-2.266701
0.222542	-2.211444
0.224482	-2.000000
0.248499	-2.000000
0.209545	-2.000000
0.215334	-1.763536
0.307350	-1.500000
0.501483	-2.000000
0.570135	-2.000000
0.450795	-2.000000
0.402938	-2.000000
0.266823	-2.000000
0.295144	-2.000000
0.360323	-2.000000
0.334657	-2.000000
0.178597	-2.000000
0.142006	-2.000000
0.185323	-2.000000
0.211469	-2.000000
0.308318	-2.000000
0.326230	-2.000000
0.463721	-2.000000
0.448286	-2.000000
0.325670	-2.000000
0.244848	-2.000000
0.430720	-2.000000
0.377679	-2.000000
0.315223	-2.000000
0.352609	-2.000000
0.156189	-2.000000
0.310156	-2.000000
0.493937	-2.500000
0.552376	-2.497094
0.491557	-2.000000
0.522130	-2.000000
0.526676	-2.000000
0.511306	-1.805415
0.469981	-1.797508
0.563050	-2.000000
0.558776	-1.501952
0.418315	-1.224051
0.367119	-1.391111
0.423602	-1.761659
0.517427	-2.000000
0.546067	-2.000000
0.460282	-2.000000
0.496223	-2.000000
0.419885	-2.000000
0.492489	-2.000000
0.587904	-2.000000
0.534342	-1.613448
0.459554	-1.188292
0.437450	-1.107769
0.392086	-1.241680
0.423885	-1.500000
0.291412	-1.500000
0.190379	-1.500000
0.355024	-1.003891
0.360794	-1.000000
0.286071	-1.500000
0.381995	-1.500000
0.324822	-1.825359
0.233878	-2.000000
0.252425	-2.000000
0.393350	-2.000000
0.470499	-2.000000
0.529588	-2.000000
0.478893	-2.000000
0.508233	-2.000000
0.558369	-2.259715
0.558254	-2.500000
0.515481	-2.005184
0.462753	-1.821188
0.322561	-1.678527
0.276872	-1.687187
0.369249	-2.363047
0.346445	-2.500000
0.393197	-2.236164
0.454058	-2.000000
0.336096	-2.000000
0.218721	-1.735406
0.229132	-1.171394
0.227282	-1.001716
0.372452	-1.500000
0.381410	-1.500000
0.377189	-2.000000
0.338658	-2.000000
0.150755	-1.500000
0.134158	-1.500000
0.179547	-1.500000
0.390995	-1.945770
0.454534	-2.000000
0.490766	-2.000000
0.514396	-2.000000
0.419675	-2.000000
0.363248	-2.000000
0.251573	-2.000000
0.209700	-2.000000
0.172012	-2.000000
0.293718	-2.000000
0.454605	-2.000000
0.518704	-1.748628
0.488931	-1.500000
0.328634	-2.000000
0.212609	-2.000000
0.174359	-2.000000
0.172133	-2.000000
0.458027	-2.500000
0.451834	-2.272922
0.560933	-1.569635
0.538928	-1.500000
0.419327	-1.500000
0.315565	-1.696355
0.270764	-1.729311
0.229881	-1.500000
0.228539	-1.500000
0.200437	-1.645868
0.289340	-1.865310
0.276284	-2.000000
0.312676	-2.000000
0.300769	-2.000000
0.354149	-1.500000
0.371723	-1.500000
0.390364	-1.500000
0.410474	-1.500000
0.250338	-2.000000
0.316835	-2.000000
0.465735	-2.000000
0.511616	-1.836277
0.599760	-1.671604
0.581623	-1.496376
0.320916	-1.000000
0.253230	-1.315584
0.201249	-1.500000
0.195234	-1.500000
0.282371	-1.742246
0.418638	-2.000000
0.672575	-2.000000
0.666946	-2.000000
0.509799	-2.000000
0.455601	-2.000000
0.404560	-2.000000
0.365805	-2.000000
0.212081	-2.000000
0.229915	-1.845603
0.264024	-2.123169
0.315902	-1.594746
0.358804	-1.695570
0.364946	-2.000000
0.314400	-1.690183
0.311691	-1.500000
0.258077	-1.680454
0.170991	-2.000000
0.186136	-2.000000
0.183623	-1.966930
0.400522	-1.015761
0.359081	-1.186972
0.147340	-1.922833
0.195717	-2.112235
0.454012	-2.320684
0.564775	-2.500000
0.466917	-2.000000
0.424474	-2.000000
0.376875	-2.500000
0.376817	-2.299471
0.330639	-1.641559
0.351320	-1.504575
0.715782	-2.000000
0.745169	-2.000000
0.696586	-2.000000
0.606550	-2.000000
0.493214	-2.218214
0.520058	-2.222992
0.523241	-1.739774
0.463067	-1.726594
0.536125	-1.881256
0.529851	-2.000000
0.518336	-2.000000
0.497010	-2.000000
0.564505	-2.000000
0.569633	-2.000000
0.567670	-2.242069
0.577057	-2.500000
0.584941	-2.221754
0.479087	-2.000000
0.344750	-2.000000
0.432962	-2.000000
0.387331	-2.000000
0.230861	-2.000000
0.317523	-2.000000
0.367233	-2.000000
0.340472	-2.000000
0.367605	-2.000000
0.565315	-2.000000
0.592091	-2.000000
0.335664	-2.000000
0.271284	-2.000000
0.178962	-2.000000
0.165276	-1.803207
0.348579	-1.659521
0.318795	-1.500000
0.279008	-1.500000
0.280539	-1.495495
0.021125	-1.507143
0.044799	-1.192778
0.120172	-1.266250
0.165157	-1.500000
0.193612	-1.000000
0.245955	-1.267188
0.294524	-1.710181
0.289119	-2.000000
0.327435	-1.500000
0.366254	-1.652047
0.449533	-1.710415
0.441188	-1.498681
0.262486	-1.486160
0.309761	-1.874163
0.305376	-2.000000
0.342378	-2.000000
0.496229	-1.751872
0.572696	-1.500000
0.552943	-2.000000
0.349877	-2.000000
0.264475	-2.000000
0.402922	-2.000000
0.457604	-2.000000
0.501630	-1.995589
0.472812	-1.500000
0.523217	-1.759685
0.587330	-2.000000
0.560962	-2.000000
0.280168	-2.000000
0.259725	-1.721424
0.218346	-1.500000
0.173331	-1.656215
0.483965	-2.000000
0.549001	-2.000000
0.533711	-2.000000
0.521287	-2.000000
0.473532	-2.000000
0.469744	-2.000000
0.573708	-2.000000
0.549938	-2.000000
0.340844	-2.000000
0.256695	-1.559623
0.246381	-1.510989
0.274482	-1.500000
0.351204	-1.550583
0.523236	-2.000000
0.532281	-2.000000
0.521269	-2.000000
0.126583	-2.000000
0.109368	-1.818686
0.225277	-1.642869
0.236578	-1.500000
0.429549	-2.000000
0.401348	-2.000000
0.343434	-2.000000
0.304408	-2.000000
0.233078	-1.730221
0.292010	-1.240162
0.357858	-1.127969
0.405472	-1.001570
0.519704	-1.994205
0.501147	-2.000000
0.531892	-2.000000
0.446940	-2.000000
0.411983	-2.035685
0.349010	-2.211422
0.259799	-1.882097
0.127675	-1.899028
0.172688	-1.482022
0.177174	-1.587485
0.205567	-1.350225
0.214757	-1.500000
0.185401	-1.500000
0.179449	-1.500000
0.294546	-1.500000
0.281439	-1.500000
0.596156	-2.500000
0.606808	-2.184274
0.651462	-2.000000
0.635630	-2.000000
0.391397	-2.000000
0.328947	-2.000000
0.294360	-1.784761
0.245770	-1.500000
0.294896	-1.500000
0.295604	-1.500000
0.345592	-1.866140
0.373233	-2.000000
0.280541	-1.580894
0.191718	-1.500000
0.251123	-1.500000
0.203159	-1.506098
0.379206	-2.000000
0.353240	-1.723077
0.303893	-1.251491
0.292959	-1.152491
0.227676	-1.339194
0.357944	-1.761941
0.358860	-1.733630
0.264018	-1.500000
0.409196	-1.768353
0.569959	-2.000000
0.570229	-2.225949
0.538978	-2.497328
0.258943	-1.012568
0.244519	-1.268697
0.234141	-1.579563
0.401392	-2.000000
0.537099	-2.000000
0.532806	-2.000000
0.464635	-2.361905
0.525094	-2.500000
0.569976	-2.456708
0.153836	-1.535713
0.217404	-1.214217
0.271167	-1.004603
0.441983	-1.976951
0.399446	-2.000000
0.477283	-2.000000
0.389297	-2.000000
0.440001	-2.000000
0.515471	-2.000000
0.515832	-2.000000
0.567765	-2.000000
0.550462	-2.000000
0.427495	-1.667078
0.421898	-1.500000
0.429349	-1.500000
0.499901	-1.500000
0.536281	-1.837515
0.534762	-2.000000
0.471096	-2.000000
0.300310	-2.000000
0.262251	-2.000000
0.311056	-2.000000
0.364895	-2.000000
0.351432	-2.000000
0.283466	-2.000000
0.285859	-2.000000
0.219945	-2.000000
0.237964	-2.000000
0.315639	-2.000000
0.357033	-2.000000
0.323270	-2.000000
0.388082	-1.500000
0.347656	-1.667201
0.388184	-1.838272
0.344097	-2.000000
0.310644	-1.500000
0.262895	-1.500000
0.303197	-1.500000
0.359882	-1.261731
0.429411	-1.637587
0.472632	-1.498067
0.611347	-1.526136
0.484406	-1.500000
0.428722	-1.500000
0.412359	-1.500000
0.389851	-1.500000
0.347421	-1.637915
0.413073	-2.000000
0.440056	-2.000000
0.431091	-2.000000
0.383998	-2.000000
0.181887	-2.000000
0.154245	-2.000000
0.288317	-2.000000
0.416058	-2.000000
0.435001	-2.000000
0.376092	-2.000000
0.397746	-2.000000
0.231402	-1.650129
0.181583	-1.500000
0.240577	-1.529837
0.183674	-1.715326
0.368840	-2.000000
0.514093	-2.000000
0.582323	-2.000000
0.406360	-2.000000
0.262120	-2.000000
0.063091	-1.713694
0.092362	-1.500000
0.179468	-1.731219
0.255960	-1.942834
0.293485	-1.275958
0.249492	-1.415212
0.335072	-1.500000
0.430115	-1.237773
0.439079	-1.220639
0.432899	-1.510190
0.273265	-2.000000
0.325851	-1.620604
0.399837	-1.076526
0.350732	-1.000000
0.310106	-1.500000
0.349024	-1.500000
0.656696	-2.000000
0.656750	-2.000000
0.577286	-2.000000
0.543074	-2.000000
0.568068	-2.274195
0.601033	-2.500000
0.552233	-2.010252
0.523939	-2.000000
0.277569	-2.000000
0.237812	-2.000000
0.225744	-2.000000
0.258307	-2.000000
0.411103	-2.000000
0.430997	-2.000000
0.312876	-2.000000
0.244133	-1.993361
0.223185	-1.511669
0.224294	-1.361434
0.271182	-1.201060
0.267439	-1.141420
0.352030	-1.262801
0.327975	-1.887084
0.312230	-2.000000
0.339310	-1.709410
0.445278	-1.500000
0.514968	-2.060963
0.507866	-2.500000
0.464630	-2.373959
0.509397	-2.193031
0.475229	-1.987508
0.325451	-1.006705
0.338391	-1.000000
0.298855	-1.243946
0.300298	-1.762970
0.309289	-1.725262
0.311479	-1.500000
0.315349	-1.500000
0.399137	-1.500000
0.381619	-1.500000
0.428426	-1.500000
0.365010	-1.500000
0.355725	-1.500000
0.162791	-1.009479
0.141541	-1.000000
0.359819	-1.500000
0.399697	-1.500000
0.455320	-1.733643
0.432588	-2.000000
0.392897	-2.000000
0.408360	-2.000000
0.260354	-1.500000
0.263749	-1.500000
0.213483	-1.500000
0.221101	-1.500000
0.220146	-2.000000
0.289326	-1.757549
0.389547	-1.500000
0.343511	-1.500000
0.231329	-1.500000
0.140883	-1.500000
0.230225	-1.780015
0.535761	-2.500000
0.542303	-2.027258
0.541809	-2.000000
0.477506	-2.000000
0.300376	-2.000000
0.386702	-1.500000
0.425489	-1.500000
0.489000	-2.000000
0.454452	-1.876069
0.332555	-2.153300
0.246540	-2.000000
0.281717	-2.000000
0.264232	-2.000000
0.280260	-1.500000
0.344637	-1.500000
0.318548	-1.500000
0.367167	-1.801497
0.402400	-2.000000
0.395992	-1.853668
0.342968	-2.189503
0.346401	-1.754536
0.362019	-1.500000
0.407637	-1.661618
0.391077	-1.820342
0.434218	-2.000000
0.473913	-2.000000
0.464640	-1.996869
0.237089	-1.507267
0.228506	-1.500000
0.320513	-1.500000
0.354466	-1.641022
0.542427	-1.925040
0.535785	-2.000000
0.481099	-2.000000
0.488471	-2.000000
0.560543	-2.000000
0.584655	-2.000000
0.456757	-2.000000
0.459743	-2.000000
0.435651	-2.000000
0.380116	-1.748592
0.244653	-1.500000
0.287056	-1.869573
0.305104	-1.715521
0.337808	-1.500000
0.478043	-1.772720
0.482674	-1.861061
0.320756	-1.687920
0.306568	-1.500000
0.472685	-1.689730
0.498271	-1.988317
0.339372	-1.504545
0.386693	-1.500000
0.429515	-1.782802
0.354185	-2.000000
0.553473	-2.000000
0.424008	-1.765856
0.502366	-1.628236
0.469997	-1.500000
0.333055	-2.000000
0.325149	-2.000000
0.251559	-1.500000
0.245362	-1.501024
0.297323	-1.961995
0.227978	-2.000000
0.343546	-1.500000
0.327198	-1.500000
0.402093	-1.500000
0.372066	-1.500000
0.310309	-2.000000
0.308379	-1.838720
0.303882	-1.676781
0.363311	-1.500000
0.367216	-2.000000
0.417067	-1.996423
0.380707	-1.500000
0.387822	-1.500000
0.376749	-1.040060
0.385275	-1.059667
0.341886	-1.857290
0.415793	-2.726136
0.452204	-2.415695
0.157263	-2.500000
0.246117	-2.218891
0.380427	-1.869120
0.377491	-1.500000
0.367702	-1.533077
0.263937	-1.964821
0.298055	-2.000000
0.272488	-1.767028
0.188946	-1.500000
0.197754	-1.961481
0.348465	-2.500000
0.367651	-2.020545
0.372709	-1.500000
0.273828	-1.824154
0.254838	-2.000000
0.195525	-1.500000
0.209118	-1.513486
0.220633	-1.992945
0.285619	-2.000000
0.319070	-1.750022
0.326467	-1.789215
0.330856	-2.256570
0.303764	-2.313234
0.418413	-1.648838
0.437902	-1.742610
0.453555	-2.000000
0.394489	-1.839410
0.245370	-1.666438
0.196715	-1.500000
0.358941	-1.500000
0.217405	-1.500000
0.171818	-1.749903
0.185352	-2.000000
0.194301	-1.814790
0.153017	-1.500000
0.218202	-1.500000
0.215650	-1.500000
0.235109	-1.500000
0.257709	-1.500000
0.159534	-1.500000
0.162562	-1.507710
0.433377	-1.994209
0.375283	-2.000000
0.372099	-2.000000
0.462223	-2.000000
0.389056	-1.568151
0.345859	-1.500000
0.342591	-1.500000
0.330571	-1.500000
0.308096	-1.500000
0.353780	-1.500000
0.284604	-2.000000
0.366929	-2.000000
0.396179	-2.000000
0.386140	-1.827588
0.456722	-1.619508
0.319127	-1.261473
0.189176	-1.457720
0.208830	-2.000000
0.265241	-1.500000
0.277956	-1.500000
0.212941	-1.500000
0.229457	-1.500000
0.211686	-1.500000
0.197341	-1.502072
0.513915	-2.490584
0.501011	-2.402173
0.500531	-1.815577
0.471662	-1.340613
0.421128	-1.020377
0.399708	-1.000000
0.280393	-1.500000
0.212291	-1.500000
0.262911	-1.500000
0.165805	-1.748896
0.214555	-2.000000
0.284333	-1.994348
0.453143	-1.519154
0.492469	-1.500000
0.598370	-1.862179
0.544960	-2.000000
0.275281	-1.500000
0.240201	-1.762228
0.308081	-2.000000
0.346721	-1.753344
0.346768	-1.500000
0.335005	-1.554607
0.142952	-2.000000
0.132299	-2.000000
0.162285	-2.482754
0.181106	-2.500000
0.425078	-2.000000
0.439243	-2.000000
0.449179	-2.000000
0.444181	-1.898364
0.414650	-1.197179
0.359720	-1.000000
0.396748	-1.500000
0.360377	-1.500000
0.344844	-1.500000
0.373333	-1.500000
0.566324	-1.500000
0.554583	-1.500000
0.546097	-1.500000
0.389295	-1.500000
0.257847	-1.500000
0.329944	-1.500000
0.386563	-1.500000
0.361590	-1.245625
0.343260	-1.000000
0.305166	-1.227050
0.192065	-1.500000
0.165973	-1.500000
0.295960	-1.500000
0.333784	-1.668697
0.294377	-1.936748
0.291958	-2.000000
0.282988	-2.000000
0.388632	-2.000000
0.454058	-1.771678
0.450336	-1.651644
0.317684	-1.806408
0.151749	-2.000000
