1.653053	0.000000
1.623733	0.209318
1.579503	0.500000
1.638805	0.217575
1.623081	0.000000
1.577465	0.001974
1.639707	0.493880
1.651973	0.845954
1.643334	0.727722
1.643413	0.316528
1.470246	0.638717
1.530073	0.318192
1.654559	0.000000
1.693813	0.146324
1.581314	0.372434
1.603448	0.500000
1.504009	0.000000
1.541795	0.000000
1.705871	0.000000
1.599386	0.482648
1.588795	0.766654
1.603608	1.000000
1.573876	0.500000
1.586721	0.500000
1.557335	0.282716
1.546791	0.192985
1.587431	0.785160
1.595340	1.000000
1.511953	0.514641
1.493096	0.257896
1.627723	0.616153
1.605051	0.231407
1.606740	0.000000
1.796272	0.000000
1.944872	0.000000
2.047225	0.164576
1.941081	0.834694
1.878926	1.000000
1.696508	0.500000
1.626117	0.500000
1.562677	0.000000
1.534658	0.000000
1.499569	0.434699
1.598640	0.500000
1.709722	0.459916
1.686289	0.447106
1.626295	0.478203
1.635849	0.500000
1.583461	0.295373
1.482947	0.000000
1.524769	0.000000
1.662639	0.000000
1.687696	0.000000
1.647807	0.358291
1.638529	0.442295
1.642772	0.596126
1.727601	1.000000
1.745018	0.803179
1.684207	0.500000
1.621704	0.500000
1.732484	0.000000
1.723942	0.001143
1.677268	0.990216
1.661096	0.714567
1.692733	0.118191
1.687871	0.000000
1.657181	0.500000
1.650809	0.243315
1.701337	-0.250919
1.755965	-0.655562
1.769741	-0.315919
1.788042	-0.500000
1.710513	0.000000
1.712010	0.001299
1.643809	0.490843
1.658267	0.500000
1.665309	0.080646
1.690855	0.000000
1.705729	0.000000
1.688239	0.000000
1.719215	0.309423
1.730317	0.500000
1.643227	0.500000
1.665554	0.500000
1.570157	0.500000
1.608255	0.496919
1.698123	0.007323
1.727070	0.000000
1.786199	0.000000
1.752303	-0.210476
1.655514	-0.200494
1.638291	0.504571
1.607429	1.000000
1.579689	0.775332
1.562481	0.500000
1.540996	0.500000
1.586477	0.000000
1.583264	0.001523
1.671933	0.500000
1.564782	0.157251
1.526526	0.000000
1.574785	0.000000
1.657064	0.000000
1.675065	0.143352
1.736406	0.286418
1.718058	0.683581
1.681243	0.292647
1.675581	0.500000
1.647088	0.000000
1.644249	0.000000
1.546657	0.000000
1.532618	-0.138884
1.696931	-0.215202
1.648777	-0.246841
1.650165	0.428072
1.692460	0.500000
1.679044	0.000000
1.755934	-0.237413
1.769995	-0.706167
1.697628	-0.333798
1.688004	0.367302
1.699636	1.000000
1.641416	0.500000
1.672934	0.500000
1.660546	0.500000
1.559704	0.500000
1.632844	0.237756
1.671403	0.000000
1.650563	0.000000
1.651571	0.000000
1.645816	0.254733
1.698288	0.500000
1.756492	0.249282
1.814362	0.000000
