0.342192	-1.000000
0.355800	-1.000000
0.309313	-1.000000
0.301401	-1.000000
0.263845	-0.826010
0.322136	-1.132321
0.309927	-1.000000
0.249487	-1.000000
0.239392	-1.002473
0.318622	-0.987894
0.323348	-1.348761
0.346707	-1.207960
0.386690	-1.000000
0.402124	-1.243990
0.386459	-1.245772
0.376775	-0.702426
0.345173	-0.669482
0.329716	-0.830882
0.279314	-1.000000
0.260707	-1.000000
0.264112	-1.002724
0.318108	-0.990226
0.341563	-1.611032
0.348803	-1.769205
0.282341	-0.534297
0.282518	-0.530179
0.336335	-0.685877
0.318392	-1.110195
0.330856	-0.679815
0.348941	-0.811431
0.355884	-1.162647
0.350641	-1.500000
0.338674	-1.361170
0.337311	-1.228710
0.319320	-0.998046
0.404585	-0.991013
0.374336	-1.000000
0.394667	-1.000000
0.300249	-1.000000
0.327421	-1.204482
0.390427	-1.314875
0.296890	-1.192802
0.318442	-0.850077
0.345842	-0.886377
0.329121	-1.000000
0.334769	-0.805136
0.350024	-0.500000
0.374491	-0.500000
0.329916	-0.676393
0.327894	-0.855160
0.311391	-1.270736
0.300142	-1.147344
0.280319	-1.000000
0.309175	-1.500000
0.297901	-1.275134
0.301168	-1.000000
0.324205	-1.283721
0.333201	-1.325811
0.317059	-1.000000
0.329423	-1.000000
0.325143	-1.001240
0.264161	-1.004299
0.263845	-1.000000
0.265507	-1.000000
0.283945	-0.787350
0.316201	-1.161214
0.335937	-1.000000
0.325601	-1.500000
0.370584	-1.230213
0.335975	-1.112231
0.357333	-1.000000
0.274662	-1.500000
0.283030	-1.495775
0.310610	-1.012613
0.354411	-1.000000
0.313569	-1.500000
0.367590	-1.500000
0.314775	-1.000000
0.350919	-1.299355
0.340396	-1.217243
0.293800	-1.000000
0.271254	-1.000000
0.286379	-1.000000
0.288807	-1.465869
0.278243	-1.500000
0.249751	-1.500000
0.233438	-1.500000
0.282439	-1.015161
0.277953	-1.000000
0.286395	-1.000000
0.313304	-1.000000
0.367892	-1.000000
0.384397	-1.000000
0.309430	-1.500000
0.331340	-1.229569
0.299173	-0.737878
0.285899	-0.500000
0.332185	-0.862332
0.301555	-1.255486
0.343272	-1.173009
0.381023	-0.991914
0.326281	-0.500000
0.340207	-0.674652
0.310033	-1.323400
0.385127	-1.500000
0.436560	-1.000000
0.456048	-1.000000
0.555165	-1.000000
0.432571	-1.000000
0.427317	-1.000000
0.316583	-1.000000
0.366815	-1.000000
0.362327	-0.998859
0.421215	-1.008014
0.494929	-1.000000
0.522840	-1.049399
0.456627	-1.224515
0.333147	-1.138042
0.334764	-1.000000
0.315011	-1.500000
0.330058	-1.500000
0.372731	-1.354526
0.305324	-1.000000
0.309557	-1.306241
0.338673	-1.366867
0.287284	-1.194999
0.316165	-1.000000
0.343535	-1.500000
0.339979	-1.450666
0.242926	-1.215899
0.240404	-1.000000
0.285715	-1.500000
0.295273	-1.060989
0.292158	-1.000000
0.279686	-1.077271
0.352790	-0.749707
0.396014	-1.252869
0.366118	-1.333426
0.380427	-1.500000
0.336275	-1.500000
0.288735	-1.488702
0.337018	-1.000000
0.308173	-1.251348
0.250707	-1.500000
0.238437	-1.500000
0.314898	-1.500000
0.358530	-1.500000
0.366774	-1.235930
0.313352	-1.000000
0.352239	-1.000000
0.324776	-1.000000
0.338149	-1.000000
0.294308	-1.000000
0.295618	-1.000000
0.313936	-0.820280
0.239246	-1.153151
0.212214	-1.000000
0.215141	-1.000000
0.269373	-1.000000
0.420125	-1.000000
0.392935	-1.199145
0.295232	-1.235030
0.282234	-0.996953
0.306876	-1.013073
0.283632	-0.622487
0.295823	-0.767634
0.317605	-1.000000
0.328049	-1.000000
0.336440	-1.000000
0.350820	-1.000000
0.331693	-1.244248
0.387606	-1.383002
0.359954	-1.500000
0.360376	-1.500000
0.355884	-1.371529
0.364119	-1.000000
0.405335	-1.000000
0.331313	-1.000000
0.334551	-0.941848
0.337555	-0.500000
0.311197	-0.828274
0.294280	-1.259967
0.323511	-1.181997
0.341133	-1.000000
0.302122	-1.240070
0.291669	-1.248070
0.367011	-1.000000
0.411107	-1.000000
0.410409	-1.000000
0.289993	-1.000000
0.285809	-1.210161
0.284224	-1.339365
0.311890	-1.500000
0.340150	-1.217931
0.358748	-1.000000
0.373198	-1.000000
0.335567	-0.834189
0.314646	-1.164592
0.278997	-1.000000
0.344896	-1.500000
0.337212	-1.500000
0.309708	-1.006369
0.341117	-1.000000
0.350713	-1.000000
0.289308	-0.672908
0.299668	-0.824345
0.302216	-1.000000
0.304552	-1.000000
0.286469	-1.000000
0.372702	-1.500000
0.332530	-1.500000
0.347517	-1.500000
0.356085	-1.431143
0.478399	-1.102209
0.488299	-1.006690
0.513996	-1.980688
0.491225	-2.000000
0.273684	-1.500000
0.270839	-1.500000
0.366472	-1.500000
0.368369	-1.258697
0.341179	-1.000000
0.314724	-1.092002
0.225308	-1.132265
0.227148	-0.855764
0.335560	-0.593729
0.311302	-0.763282
0.276673	-1.227341
0.269887	-1.500000
0.309638	-1.033556
0.336003	-1.000000
0.280642	-1.000000
0.310024	-1.000000
0.374486	-1.000000
0.392699	-0.835917
0.441786	-1.143463
0.437912	-0.789513
0.371569	-0.831457
0.314639	-1.248339
0.309735	-1.500000
0.331340	-1.494100
0.276117	-0.524526
0.272992	-0.754572
0.284045	-1.114605
0.339417	-1.500000
0.340045	-1.000000
0.330993	-1.259420
0.367353	-1.500000
0.409124	-1.500000
0.443309	-1.000000
0.375669	-1.244896
0.324880	-1.289484
0.350004	-1.000000
0.338301	-1.000000
0.350636	-1.000000
0.339120	-1.000000
0.290885	-0.784882
0.286084	-1.139405
0.270447	-0.910337
0.395019	-1.135165
0.355259	-1.000000
0.308248	-1.000000
0.305798	-0.837284
0.246285	-1.138236
0.268373	-1.000000
0.292081	-1.500000
0.317937	-1.434206
0.269981	-1.000000
0.270958	-1.006924
0.301033	-0.959165
0.317431	-1.000000
0.298609	-1.000000
0.288970	-1.000000
0.276117	-1.000000
0.311593	-0.839394
0.362625	-1.163926
0.388458	-0.758402
0.343189	-1.133016
0.319714	-1.000000
0.293344	-1.000000
0.282379	-1.001721
0.432266	-0.954027
0.381573	-1.440667
0.359022	-1.474426
0.356201	-1.448324
0.320709	-1.232565
0.333206	-1.000000
0.370234	-1.451595
0.308607	-1.500000
0.283172	-1.500000
0.271832	-1.500000
0.297952	-1.500000
0.294524	-1.369341
0.322136	-1.182278
0.322266	-1.000000
0.336855	-1.500000
0.301597	-1.500000
0.319381	-1.197453
0.343612	-1.000000
0.349748	-1.500000
0.323190	-1.500000
0.335345	-1.000000
0.303060	-1.239151
0.270766	-1.500000
0.278765	-1.500000
0.338180	-1.500000
0.368086	-1.500000
0.471606	-1.500000
0.474744	-1.500000
0.344190	-1.500000
0.268237	-1.500000
0.321229	-1.500000
0.320830	-1.500000
0.300702	-1.000000
0.304722	-1.105632
0.328167	-0.862084
0.340967	-1.284518
0.312152	-1.500000
0.325265	-1.500000
0.368302	-1.500000
0.374051	-1.500000
0.325765	-1.000000
0.240965	-1.424296
0.252398	-0.962184
0.238999	-1.000000
0.255457	-1.000000
0.267346	-1.000000
0.252574	-1.000000
0.281577	-0.732275
0.317421	-0.743883
0.310780	-1.132201
0.415180	-0.809729
0.397179	-1.004354
0.220782	-1.004524
0.249644	-1.000000
0.328082	-1.000000
0.353734	-1.000000
0.316447	-1.000000
0.283108	-1.622935
0.352890	-1.783984
0.305210	-1.759286
0.267378	-1.500000
0.277999	-1.717787
0.295468	-1.711570
0.300660	-1.500000
0.294524	-1.000000
0.294807	-1.011536
0.300577	-1.496621
0.346304	-1.677113
0.337921	-1.358870
0.389811	-1.500000
0.435343	-1.365917
0.505148	-1.000000
0.397149	-1.000000
0.326704	-1.255550
0.301542	-1.500000
0.276455	-1.500000
0.295471	-1.500000
0.291946	-1.286243
0.254880	-0.756489
0.245675	-0.500000
0.309792	-0.994150
0.287826	-1.276277
0.246922	-1.231576
0.238342	-1.000000
0.291629	-1.000000
0.296960	-1.000000
0.274065	-1.000000
0.293093	-0.748882
0.328213	-0.748803
0.333638	-1.000000
0.344552	-0.500000
0.337667	-0.503893
0.338130	-1.486679
0.341435	-1.500000
0.336127	-1.500000
0.346954	-1.328364
0.341343	-1.000000
0.315228	-1.125764
0.377800	-1.500000
0.385776	-1.500000
0.378921	-1.500000
0.371067	-1.500000
0.339903	-1.500000
0.307797	-1.336861
0.348711	-1.168881
0.350851	-0.996004
0.463669	-1.009637
0.458699	-1.000000
0.327811	-1.357214
0.258008	-1.302440
0.210703	-0.616966
0.214975	-0.716814
0.275930	-1.000000
0.314421	-1.000000
0.317475	-1.253182
0.348102	-1.500000
0.372290	-1.500000
0.364282	-1.500000
0.397707	-1.000000
0.386407	-1.000619
0.326484	-1.013242
0.323343	-1.000000
0.285673	-1.000000
0.167364	-1.445807
0.179209	-1.404398
0.304240	-1.000000
0.173946	-1.000000
0.251271	-1.000000
0.238402	-1.000000
0.184198	-1.000000
0.221934	-0.701267
0.251799	-0.501841
0.352272	-0.995570
0.328684	-1.000000
0.260195	-0.500000
0.283655	-0.700620
0.387353	-1.350623
0.425965	-1.210737
0.386018	-1.000000
0.340828	-1.000000
0.319612	-1.000000
0.303474	-0.791702
0.317092	-1.135586
0.312574	-0.994169
0.241054	-0.528562
0.247914	-0.500000
0.290492	-1.000000
0.298536	-1.000000
0.348158	-1.000000
0.335620	-1.230244
0.275815	-1.265029
0.227029	-1.000000
0.233165	-1.500000
0.249996	-1.500000
0.298025	-1.246795
0.344251	-1.000000
0.340824	-1.000000
0.325104	-0.996731
0.258169	-1.014988
0.282841	-1.000000
0.337749	-1.500000
0.335963	-1.500000
0.327882	-1.500000
0.319068	-1.434324
0.325698	-1.000000
0.301840	-1.379122
0.280664	-1.248741
0.260763	-0.812220
0.269980	-0.624981
0.243205	-0.500000
0.321558	-1.000000
0.312637	-0.996296
0.312409	-0.993445
0.301510	-1.265935
0.365202	-1.254720
0.458785	-1.000000
0.329249	-1.000000
0.371886	-1.164571
0.333323	-0.832969
0.373968	-1.000000
0.338352	-1.000000
0.263607	-1.000000
0.277082	-0.809792
0.344465	-0.505791
0.319415	-1.460691
0.330259	-1.500000
0.355400	-1.000000
0.347015	-1.000000
0.319219	-1.000000
0.330671	-1.000000
0.325257	-1.500000
0.346012	-1.500000
0.311117	-1.500000
0.300886	-1.254592
0.306896	-1.000000
0.337554	-1.335451
0.334121	-1.279035
0.322670	-0.997926
0.454034	-0.995975
0.415974	-1.124137
0.261497	-1.500000
0.304963	-1.500000
0.389703	-1.500000
0.411386	-1.454427
0.307412	-1.399683
0.362283	-1.000000
0.327158	-1.500000
0.344152	-1.500000
0.243269	-1.000000
0.257517	-1.000000
0.289430	-1.000000
0.306557	-0.980505
0.270026	-1.003687
0.318623	-1.000000
0.369277	-1.000000
0.329902	-1.000000
0.282252	-1.252608
0.296541	-1.500000
0.431351	-1.500000
0.331820	-1.500000
0.295324	-1.210116
0.290982	-0.961346
0.313871	-1.076533
0.312908	-0.996016
0.325070	-0.995637
0.329917	-1.256059
0.355682	-1.500000
0.365860	-1.500000
0.294108	-1.235055
0.235164	-1.000000
0.286289	-1.500000
0.288428	-1.500000
0.303342	-1.260478
0.339734	-0.727002
0.349717	-0.500000
0.337029	-0.500000
0.253990	-1.000000
0.227226	-1.000000
0.227275	-1.000000
0.221792	-1.146550
0.312438	-0.919534
0.278717	-1.192283
0.221080	-1.326537
0.216812	-1.302964
0.303971	-1.157291
0.332279	-0.807824
0.349519	-0.500000
0.355747	-0.500000
0.273824	-0.993681
0.283247	-1.184676
0.300660	-1.301237
0.285316	-1.000000
0.279940	-1.500000
0.277868	-1.452426
0.317491	-0.542831
0.323603	-0.500000
0.332522	-0.692741
0.336953	-1.207361
0.322935	-0.815121
0.348753	-1.000000
0.387878	-0.500000
0.394499	-0.784457
0.361196	-1.206711
0.324525	-1.491492
0.301272	-1.007664
0.304061	-1.000000
0.260597	-1.000000
0.293617	-1.000000
0.284036	-1.000000
0.324175	-0.822984
0.261099	-0.652966
0.295928	-0.500000
0.273323	-1.000000
0.290392	-0.826474
0.277133	-0.665579
0.275944	-0.503516
0.300861	-1.446264
0.278550	-1.500000
0.246452	-1.500000
0.262329	-1.257718
0.313147	-1.123905
0.325226	-1.000000
0.276140	-1.000000
0.282838	-0.775129
0.393852	-1.050336
0.393200	-0.760212
0.344525	-0.682850
0.282320	-1.000000
0.315793	-1.000000
0.355302	-1.000000
0.333000	-1.000000
0.381246	-1.000000
0.400060	-1.000000
0.391330	-1.037200
0.297427	-1.087821
0.290133	-1.500000
0.290606	-1.361442
0.408503	-1.000000
0.456621	-1.000000
0.452880	-1.000000
0.417082	-1.000000
0.399087	-1.000000
0.489977	-0.506092
0.479564	-0.500000
0.371871	-0.788991
0.286384	-1.178979
0.254802	-1.500000
0.266199	-1.500000
0.374719	-1.500000
0.332227	-1.266963
0.287275	-1.000000
0.332821	-1.249494
0.329454	-1.232921
0.309181	-1.000000
0.301267	-1.161173
0.264006	-1.500000
0.342806	-1.500000
0.310382	-1.500000
0.313572	-1.777466
0.367008	-2.000000
0.356995	-1.534485
0.313532	-0.798874
0.271826	-0.650361
0.311351	-0.500000
0.345230	-0.747255
0.309430	-1.169290
0.329003	-0.865959
0.306631	-1.003368
0.276828	-1.500000
0.235927	-1.032155
0.257286	-1.000000
0.305471	-1.270283
0.322236	-1.258187
0.325908	-0.814214
0.350081	-1.157610
0.370462	-1.000000
0.313432	-1.500000
0.413957	-1.500000
0.477252	-1.278000
0.459822	-1.000000
0.318995	-1.000000
0.312827	-1.000000
0.347456	-1.000000
0.334125	-1.386509
0.312579	-1.117813
0.277058	-0.798062
0.276720	-1.587434
0.256500	-1.328997
0.310481	-1.157225
0.314997	-1.000000
0.323155	-1.500000
0.369270	-1.500000
0.339089	-1.500000
0.392583	-1.500000
0.307047	-1.000000
0.306796	-1.000000
0.300660	-1.000000
0.346428	-1.000000
0.387250	-1.222025
0.340871	-1.338834
0.268096	-0.592323
0.238501	-0.500000
0.224246	-0.500000
0.272329	-0.500000
0.346158	-1.000000
0.354826	-0.827667
0.334258	-0.732651
0.311665	-1.000000
0.331806	-1.000000
0.316870	-0.831553
0.436564	-1.153493
0.358360	-1.000000
0.296020	-1.000000
0.327112	-1.000000
0.339166	-1.500000
0.387953	-1.500000
0.276633	-1.500000
0.329655	-1.500000
0.378600	-1.229776
0.392571	-1.000000
0.352906	-1.000000
0.357780	-1.000000
0.320027	-1.000000
0.263288	-1.000000
0.219911	-1.000000
0.226966	-0.834188
0.260436	-0.712959
0.285087	-0.500000
0.300850	-1.000000
0.308886	-1.000000
0.328294	-1.307973
0.475918	-1.237042
0.567925	-0.753188
0.538367	-0.502824
0.312283	-0.968541
0.302492	-1.000000
0.375950	-1.000000
0.471464	-1.000000
0.581880	-1.500000
0.485265	-1.234766
0.352369	-1.000000
0.314985	-1.000000
0.327588	-1.000000
0.318412	-1.000000
0.323657	-1.000000
0.308376	-1.035356
0.338772	-0.561371
0.280795	-1.029694
0.348824	-1.005017
0.360292	-1.171850
0.363808	-1.329146
0.371002	-1.500000
0.344492	-1.258962
0.317053	-1.000000
0.339387	-1.500000
0.372612	-1.385472
0.366724	-1.744667
0.436922	-1.103620
0.380101	-1.000000
0.313238	-1.000000
0.362079	-1.000000
0.363493	-1.000000
0.407253	-1.000000
0.444329	-1.000000
0.350170	-1.000000
0.345530	-1.000000
0.302894	-1.000000
0.275778	-1.190953
0.347704	-1.895813
0.322479	-1.825424
0.311061	-1.192499
0.314744	-1.000000
0.303978	-1.000000
0.316304	-1.000000
0.453818	-1.000000
0.384262	-1.000000
0.310431	-1.359244
0.396150	-1.500000
0.428006	-1.500000
0.478388	-1.370645
0.318844	-1.120429
0.312019	-1.000000
0.321904	-1.500000
0.300031	-1.500000
0.291934	-1.500000
0.286351	-1.833964
0.302665	-2.000000
0.325328	-1.994949
0.352520	-1.009642
0.347119	-1.000000
0.260212	-1.000000
0.285819	-1.000000
0.386484	-1.277064
0.323307	-1.500000
0.256489	-1.322291
0.288428	-1.000000
0.339150	-1.000000
0.316961	-1.159207
0.365508	-0.782449
0.339835	-1.010120
0.440665	-0.995188
0.464138	-1.000000
0.295226	-1.000000
0.320611	-1.000000
0.319798	-1.000000
0.306712	-1.000000
0.285410	-1.248533
0.310229	-1.247715
0.377207	-0.751376
0.400728	-0.672888
0.366301	-0.825548
0.373311	-1.000000
0.347516	-1.500000
0.352816	-1.498626
0.349748	-1.011156
0.340124	-1.142590
0.255331	-2.444320
0.256538	-2.297705
0.248381	-1.630045
0.279033	-1.350826
0.299225	-1.207799
0.334579	-1.000000
0.307573	-1.000000
0.286375	-1.151277
0.287480	-1.279456
0.245735	-1.500000
0.294952	-1.203833
0.328825	-1.000000
