0.473998	-4.000000
0.429401	-4.000000
0.461426	-4.000000
0.501768	-4.000000
0.550586	-4.000000
0.554727	-4.000000
0.604883	-4.000000
0.656544	-4.000000
0.649336	-4.000000
0.670155	-4.000000
0.684938	-4.000000
0.679075	-3.732806
0.693591	-3.500000
0.754676	-3.998855
0.749100	-4.152608
0.632437	-3.821463
0.644273	-4.214293
0.730263	-3.858174
0.805640	-3.728976
0.861254	-3.318744
0.899375	-3.185841
1.026107	-3.340980
0.992739	-3.500000
0.789033	-3.500000
0.708419	-3.500000
0.759095	-3.500000
0.783686	-3.500000
0.805720	-3.500000
0.819144	-3.250182
0.795295	-3.000000
0.756157	-3.276565
0.764293	-3.500000
0.803785	-3.500000
0.841919	-3.500000
0.873428	-3.500000
0.837941	-3.500000
0.862142	-3.500000
0.871061	-3.500000
0.905012	-3.325297
1.026570	-3.000000
1.117291	-3.000000
1.162818	-3.000000
1.230658	-3.237737
1.054111	-3.500000
0.932158	-3.311483
0.909852	-3.000000
0.900365	-2.695480
0.898293	-2.500000
0.947913	-2.672534
0.938399	-2.882124
0.972910	-3.000000
1.003296	-3.000000
0.995678	-3.000000
0.948689	-2.768712
0.954456	-2.659512
1.001458	-3.325772
1.009668	-2.775129
0.991398	-2.257268
1.001420	-2.262876
1.112080	-2.715771
1.207192	-3.203644
1.229421	-2.852223
1.166476	-3.116088
1.055411	-2.764629
0.986821	-3.000000
1.022008	-2.739754
1.031062	-2.500000
1.153511	-2.998258
1.132932	-3.210050
1.073249	-3.500000
1.056775	-3.295414
1.137366	-3.000000
1.156432	-3.126103
1.015579	-3.267370
1.088326	-3.500000
1.162257	-3.000000
1.227636	-3.000000
1.227931	-3.000000
1.251775	-3.000000
1.312996	-3.000000
1.293947	-2.858203
1.273471	-2.706523
1.239848	-2.500000
1.346983	-3.000000
1.336000	-3.000000
1.354949	-3.500000
1.283297	-3.364310
1.132507	-3.182123
1.087015	-2.761472
1.152637	-2.500000
1.165661	-2.501487
1.063167	-3.000000
1.063424	-3.000000
1.127576	-3.000000
1.126031	-3.000000
1.092586	-3.000000
1.096176	-3.000000
1.132309	-2.500000
1.115733	-2.621681
1.091219	-2.813808
1.066134	-3.000000
1.138137	-3.000000
1.141445	-3.000000
1.342613	-3.000000
1.317090	-2.728270
1.346248	-2.500000
1.385279	-2.500000
1.210905	-2.500000
1.146524	-2.696599
1.128002	-2.885266
1.214054	-3.000000
1.321000	-3.000000
1.303758	-3.253413
1.287262	-3.500000
1.275382	-3.497732
1.067943	-3.000000
1.067651	-3.000000
1.079922	-2.500000
1.084513	-2.687032
1.345941	-2.838559
1.342752	-3.145679
1.318924	-3.381098
1.319730	-3.770640
1.243400	-3.761476
1.153197	-3.498384
1.031054	-3.000000
1.075058	-3.000000
1.182110	-3.000000
1.281747	-3.000000
1.240860	-3.000000
1.056705	-3.000000
1.077779	-3.000000
1.081256	-3.000000
1.070351	-3.000000
1.055379	-3.000000
1.066453	-3.000000
1.086004	-3.000000
1.141369	-3.000000
1.114070	-3.000000
1.013529	-3.500000
1.042873	-3.148180
1.077308	-3.000000
1.081709	-3.000000
1.114523	-3.000000
1.113120	-3.000000
1.086288	-3.198129
1.049009	-3.500000
1.037251	-3.000000
1.000746	-3.000000
0.977367	-3.000000
0.964394	-2.839544
1.069549	-2.180405
1.078649	-2.267295
1.053633	-2.714084
1.063986	-3.283566
1.085373	-3.500000
1.071445	-3.258457
1.011229	-3.128902
1.000223	-3.000000
1.115294	-3.000000
1.117529	-2.564481
1.013017	-2.548052
1.029306	-2.500000
1.090278	-2.500000
1.045956	-2.500000
1.072697	-2.946471
1.100137	-3.235320
1.055409	-2.857492
1.045784	-3.296970
1.036810	-3.256558
1.043409	-3.000000
1.126416	-3.000000
1.119768	-3.000000
1.037027	-3.000000
1.055693	-3.000000
1.019686	-3.325710
1.009805	-3.500000
1.067256	-3.147450
1.126309	-3.000000
1.230024	-3.500000
1.325987	-3.500000
1.279608	-3.500000
1.287925	-3.500000
0.897922	-3.500000
0.953530	-3.238857
1.042839	-2.669096
1.073715	-2.558480
1.194889	-3.131573
1.276272	-3.053976
1.300816	-3.011411
1.289319	-3.000000
1.302398	-3.000000
1.288402	-3.001449
1.271737	-3.500000
1.312215	-3.011860
1.342824	-3.302888
1.342670	-3.676606
1.269758	-3.724468
1.245980	-3.500000
1.275075	-3.500000
1.282408	-3.500000
1.285685	-3.366475
1.193928	-2.706786
1.065725	-2.773936
1.018344	-3.002554
1.031581	-3.043926
1.279318	-3.000000
1.350754	-3.224187
1.273247	-3.500000
1.229221	-3.500000
1.218186	-3.500000
1.249676	-3.500000
1.264363	-3.323501
1.257863	-3.166705
1.264308	-3.000000
1.325845	-3.492085
1.282603	-3.500000
1.271682	-3.000000
1.206206	-3.000000
1.059254	-3.000000
1.049243	-3.000000
1.071958	-3.185096
1.102935	-3.500000
1.084417	-3.500000
1.067427	-3.500000
1.058194	-3.229376
1.055379	-3.000000
1.030835	-3.500000
1.018179	-3.500000
0.989782	-3.500000
1.058024	-3.336433
1.214213	-3.198871
1.294009	-3.421864
1.259120	-3.759079
1.253952	-4.181165
1.182872	-3.889087
1.193857	-3.869303
1.155235	-3.727175
1.172121	-3.500000
1.325091	-3.000000
1.282111	-3.251729
1.228841	-3.500000
1.222710	-3.500000
1.037861	-3.500000
1.065546	-3.500000
1.028826	-3.500000
1.052261	-3.500000
1.024712	-3.500000
1.000297	-3.500000
1.024699	-3.500000
1.015945	-3.262216
1.030787	-3.000000
1.095147	-3.210815
1.067585	-3.345741
1.108580	-3.309257
1.061664	-3.141120
1.065985	-3.000000
1.056878	-3.500000
1.049516	-3.496817
1.007970	-3.490227
1.033718	-3.872476
1.034466	-3.765280
1.053707	-3.263622
1.047080	-3.617628
1.058207	-3.230401
1.029380	-3.211856
1.030823	-3.500000
1.157492	-3.500000
1.226821	-3.500000
1.245892	-3.500000
1.257258	-3.500000
1.243442	-3.500000
1.260683	-3.500000
1.370748	-4.000000
1.348346	-4.000000
1.442843	-4.000000
1.505415	-4.000000
1.488411	-4.000000
1.519200	-3.680294
1.542986	-3.500000
1.608837	-3.500000
1.666197	-3.726082
1.663254	-4.000000
1.618465	-4.500000
1.606942	-4.500000
1.669520	-4.202511
1.666351	-4.000000
1.772170	-4.500000
1.745298	-4.684970
1.704537	-4.783182
1.729383	-4.711419
1.756489	-4.500000
1.802746	-4.500000
1.860361	-5.000000
1.865091	-5.000000
1.809052	-4.528401
1.795189	-4.500000
1.744151	-4.500000
1.754597	-4.239356
1.744956	-4.715519
1.722324	-4.500000
1.708301	-4.823316
1.806220	-5.000000
1.631479	-5.000000
1.699651	-4.914938
1.546253	-5.334703
1.546999	-5.000000
1.619907	-5.000000
1.626326	-5.000000
1.570963	-5.500000
1.649285	-5.500000
1.701034	-5.769611
1.659967	-6.000000
1.674804	-6.000000
1.643726	-6.000000
1.701265	-5.500000
1.696977	-5.471786
1.833925	-5.005839
1.834641	-5.135804
1.785554	-5.783833
1.787567	-5.835899
1.788734	-5.740834
1.766513	-5.500000
1.669365	-5.500000
1.540108	-5.699931
1.465053	-5.888322
1.441540	-5.724298
1.451678	-5.500000
1.478218	-5.498583
1.385491	-5.000000
1.432051	-5.335819
1.531956	-5.295645
1.633696	-4.781385
1.645257	-4.500000
1.602709	-4.653109
1.616829	-4.867154
1.572555	-5.000000
1.543384	-4.500000
1.552295	-4.503799
1.476101	-5.000000
1.475830	-5.000000
1.558302	-4.500000
1.522606	-4.778755
1.420456	-5.095320
1.374811	-5.500000
1.387858	-5.000000
1.518889	-5.000000
1.578500	-4.709250
1.568851	-4.500000
1.722785	-5.000000
1.718733	-5.000000
1.858498	-5.000000
1.842043	-5.000000
1.762017	-4.500000
1.711726	-4.500000
1.396556	-4.500000
1.342778	-4.693544
1.374390	-5.334879
1.453357	-5.276446
1.825636	-4.636576
1.832693	-4.500000
1.792455	-4.500000
1.771255	-4.503304
1.454373	-5.000000
1.471429	-5.000000
1.507806	-4.500000
1.453434	-4.633250
1.503399	-5.289265
1.436901	-5.500000
1.447126	-5.500000
1.460497	-5.500000
1.502575	-5.000000
1.531245	-5.002707
1.527456	-5.496834
1.566517	-5.762610
1.645752	-5.672009
1.734148	-5.000000
1.788026	-5.000000
1.643733	-5.262650
1.569034	-5.849855
1.496558	-5.799847
1.458709	-5.681056
1.471534	-5.500000
1.378119	-6.500000
1.380814	-6.498433
1.464684	-6.012235
1.473966	-5.796805
1.402841	-6.062086
1.334484	-6.000000
1.290796	-6.500000
1.237074	-6.423526
1.285376	-6.448365
1.270728	-6.500000
1.254816	-6.248427
1.258705	-6.000000
1.423702	-5.503418
1.417695	-5.500000
1.428840	-5.113522
1.345569	-5.169038
1.051962	-5.165671
1.003648	-5.313848
0.984857	-5.500000
0.985389	-5.500000
1.101942	-5.000000
1.106409	-4.715829
1.090140	-4.500000
1.098785	-4.501106
1.237765	-5.000000
1.163048	-5.000000
1.191882	-5.000000
1.208777	-5.000000
1.159689	-5.500000
1.170582	-5.322487
1.244767	-5.113445
1.236656	-4.727074
1.146809	-4.500000
1.059218	-4.374851
1.135006	-4.704562
1.141238	-4.501773
1.073937	-4.993887
1.076897	-5.063373
1.077867	-5.208123
1.189855	-4.742084
1.252710	-4.539999
1.235226	-4.500000
1.221543	-5.000000
1.162392	-5.000000
1.014701	-5.000000
0.930922	-4.805307
0.947939	-4.613184
0.933233	-4.497082
1.243628	-4.010006
1.192747	-3.794940
1.230148	-3.606735
1.205423	-3.500000
1.058332	-4.000000
1.064697	-4.000000
1.093880	-4.000000
1.099533	-4.000000
1.011525	-4.000000
0.890264	-4.000000
0.923397	-4.000000
0.889492	-4.000000
0.907258	-4.000000
0.832412	-4.000000
0.797706	-4.000000
0.845298	-4.000000
0.906858	-4.000000
0.910648	-4.000000
0.929188	-4.500000
1.001628	-4.500000
1.141779	-4.500000
1.198391	-4.500000
1.184538	-4.184076
1.160077	-4.000000
1.185053	-4.495230
1.253812	-4.500000
1.269713	-4.645321
1.259342	-5.343368
1.267648	-5.500000
1.259456	-5.500000
1.250879	-5.500000
1.217680	-5.500000
1.228008	-6.000000
1.231407	-6.000000
1.231239	-6.000000
1.203279	-6.002736
1.280112	-6.490153
1.275547	-6.220456
1.279267	-6.122008
1.261588	-6.398867
1.107967	-7.000000
1.032063	-7.275024
1.014206	-6.911231
1.002644	-7.144139
0.973460	-7.352820
0.974884	-7.500000
1.006051	-7.359937
1.038663	-7.004117
1.269986	-7.500000
1.293538	-7.268858
1.300090	-7.431414
1.314520	-7.000000
1.602467	-7.500000
1.608843	-7.500000
1.586329	-7.500000
1.598858	-7.131112
1.634157	-7.488409
1.681449	-8.000000
1.679583	-8.000000
1.675107	-7.555309
1.581140	-8.256256
1.445399	-9.329814
1.258907	-9.212785
0.892731	-8.234849
0.810358	-8.000000
0.836383	-6.766454
0.812600	-6.500000
0.935646	-5.704198
1.066652	-5.212471
1.086423	-5.496394
1.239125	-4.996819
1.312750	-4.728521
1.381723	-4.500000
1.409670	-4.500000
1.480162	-5.000000
1.464859	-4.796898
1.179430	-4.653202
1.074144	-4.500000
1.002086	-4.685343
1.143521	-5.000000
1.259468	-4.739156
1.227239	-4.502202
1.244323	-4.948284
1.218092	-5.000000
1.299430	-5.500000
1.183622	-5.500000
1.137357	-5.500000
1.145171	-5.683085
1.204611	-5.839450
1.191638	-5.871914
1.073873	-5.715289
1.055759	-5.509775
1.082037	-6.475465
1.098072	-6.704823
1.058827	-7.000000
1.019713	-7.000000
0.970441	-7.000000
0.953880	-7.000000
0.975906	-7.000000
1.005343	-7.000000
1.022048	-6.500000
1.042688	-6.770185
1.032660	-7.000000
1.012591	-7.001483
1.103881	-7.007949
1.129947	-6.811242
1.221774	-5.761982
1.225627	-5.500000
1.245115	-5.796108
1.301311	-6.254036
1.314085	-6.216258
1.282534	-6.000000
1.277553	-5.500000
1.250955	-5.712605
1.290936	-6.361020
1.282339	-6.498588
1.390010	-5.504543
1.361291	-5.500000
1.352010	-6.000000
1.341545	-6.000000
1.262957	-6.000000
1.278193	-5.835871
1.352324	-5.700684
1.365904	-5.500000
1.327757	-6.000000
1.312767	-6.000000
1.235927	-6.000000
1.221265	-6.002200
1.270136	-6.006187
1.307661	-5.781585
1.352585	-5.218569
1.440506	-5.000000
1.223756	-5.000000
0.941822	-5.000000
0.914253	-4.840262
0.924976	-4.500000
0.976349	-4.500000
1.061764	-4.585029
0.986707	-4.158678
0.949564	-4.407499
0.740648	-4.989892
0.736541	-5.000000
0.542653	-5.518620
0.438374	-5.791121
0.350913	-6.373030
0.358984	-6.303383
0.540738	-6.000000
0.567494	-6.170257
0.753832	-4.802889
0.707291	-5.000000
0.712850	-5.000000
0.724729	-5.000000
1.078569	-5.000000
1.138976	-4.450040
1.195480	-4.266579
1.153898	-4.500000
1.139356	-4.500000
1.069272	-4.677258
1.245823	-4.867430
1.216108	-5.064956
1.197834	-4.738877
1.208831	-5.000000
1.182340	-4.888174
1.079258	-4.505414
1.037748	-4.993666
1.110197	-5.271228
1.242373	-6.306257
1.215861	-5.744380
1.166008	-5.500000
1.146965	-5.713153
1.131513	-5.718910
1.056075	-5.500000
0.964050	-5.990357
0.931430	-6.366754
0.985297	-5.736925
0.994856	-5.502434
1.086732	-6.000000
1.051253	-5.716380
1.039368	-5.919535
1.007217	-5.106152
1.034355	-4.744744
1.034204	-4.715682
1.053325	-5.294822
1.117931	-5.332440
1.013458	-5.172001
1.026073	-5.000000
0.968761	-5.000000
0.945221	-5.000000
1.101022	-5.500000
1.094899	-5.500000
1.115795	-5.500000
0.859457	-5.002322
0.926777	-6.001375
0.882508	-6.000000
0.904638	-6.000000
0.889709	-6.154481
0.681087	-6.362758
0.743374	-6.296976
0.906957	-5.689184
0.970632	-5.687554
0.968619	-6.000000
0.984250	-6.000000
1.035608	-6.305541
1.052118	-6.424595
1.152827	-6.219966
1.161544	-6.000000
0.887339	-6.000000
0.735990	-5.684070
0.901054	-6.026980
1.041381	-6.656263
1.256562	-6.842440
1.251682	-6.998480
1.209576	-5.532563
1.054005	-5.049574
0.994898	-5.000000
0.989546	-5.151393
1.007637	-5.547953
1.132164	-6.000000
1.143360	-6.000000
1.013283	-6.000000
1.109649	-6.000000
1.142261	-6.000000
1.076889	-5.500000
1.079788	-5.500956
1.070130	-6.000000
1.111487	-6.000000
1.131882	-6.000000
1.146859	-6.000000
1.175241	-6.181032
1.158597	-6.200913
1.126160	-5.767736
1.163262	-5.170884
1.186672	-5.198710
1.110311	-5.500000
1.048694	-5.500000
1.067812	-5.501756
1.104509	-5.502301
1.076534	-5.162797
1.054529	-4.860115
1.014546	-4.500000
0.996318	-4.812668
1.009021	-5.152807
0.929698	-5.282321
1.048430	-5.500000
1.093960	-5.311049
1.060142	-5.000000
1.080721	-5.500000
1.080134	-5.500000
1.000717	-5.500000
0.996016	-5.331348
1.126732	-4.657181
1.101130	-4.873027
1.026207	-5.210978
1.066061	-5.500000
1.153873	-5.500000
1.166774	-5.686363
0.945430	-5.843035
0.923110	-5.778263
0.958321	-5.212106
0.982119	-5.001026
1.098832	-5.500000
1.157144	-5.226136
1.219163	-5.487262
1.222273	-6.000000
1.226913	-5.500000
1.211996	-5.262280
1.089421	-4.705272
1.029496	-4.500000
1.100891	-4.695752
1.184711	-5.288924
1.214028	-5.270746
1.245963	-5.000000
1.168259	-5.000000
1.089821	-5.000000
1.119383	-4.500000
1.158875	-4.929207
1.226724	-5.259376
1.197416	-4.857260
1.123708	-5.669500
1.070648	-4.988494
1.115471	-4.240218
1.170948	-4.229363
1.250753	-4.855140
1.257608	-5.000000
1.199311	-4.502667
1.266648	-4.168742
1.309206	-4.000000
1.279425	-4.000000
1.285642	-4.500000
1.245947	-4.421486
1.245973	-4.588503
1.223893	-4.500000
1.241458	-4.500000
1.215851	-4.831618
1.189967	-4.758019
1.153369	-4.500000
0.976549	-4.500000
0.989769	-4.500000
1.219511	-5.000000
1.165515	-5.000000
1.104388	-4.552713
1.059907	-4.000000
1.029273	-4.500000
1.004521	-4.644305
0.977840	-4.818462
1.042796	-5.000000
1.110980	-5.000000
1.116418	-5.000000
1.058428	-4.501516
1.019311	-4.672381
1.022807	-4.792117
0.970853	-5.000000
0.886968	-4.000000
0.888525	-4.100877
0.864649	-4.239481
0.902357	-4.261102
0.980947	-4.625326
0.976188	-4.329051
0.950311	-5.169211
0.932557	-5.000000
1.017668	-5.992320
1.018563	-5.706832
0.932660	-4.932586
0.891090	-4.500000
0.861535	-4.659164
0.847000	-5.000000
0.850402	-5.000000
0.856045	-4.828803
0.886656	-5.165839
0.875144	-5.000000
0.865071	-5.500000
0.855736	-5.963357
