-1.228050	-6.000000
-1.127163	-5.765051
-1.244324	-5.500000
-1.284590	-5.500000
-1.300932	-5.500000
-1.319240	-5.501367
-1.453061	-5.504473
-1.466366	-5.500000
-1.385201	-5.500000
-1.316908	-5.500000
-1.526159	-6.000000
-1.528585	-6.187933
-1.408621	-6.343050
-1.423797	-6.500000
-1.409870	-6.225769
-1.405185	-6.000000
-1.426574	-5.498478
-1.417063	-5.000000
-1.359829	-5.923532
-1.417362	-5.550294
-1.489555	-5.500000
-1.560550	-5.708132
-1.477570	-5.862903
-1.493117	-6.170096
-1.470357	-6.315497
-1.494801	-6.500000
-1.590095	-5.803429
-1.557096	-5.500000
-1.372641	-6.000000
-1.306790	-6.000000
-1.228200	-6.000000
-1.319016	-6.000000
-1.483790	-6.291010
-1.477911	-7.000000
-1.386843	-6.750561
-1.350521	-6.500000
-1.443002	-6.500000
-1.416684	-6.891043
-1.336290	-6.905019
-1.070401	-6.081607
-1.169304	-5.052230
-1.160002	-5.008497
-1.469560	-6.000000
-1.474713	-5.340912
-1.450555	-5.000000
-1.519493	-6.375922
1.492050	-7.000000
1.492590	-6.834913
-1.362096	-6.000000
-1.488025	-6.000000
-1.544738	-6.000000
-1.512287	-6.000000
-1.526095	-6.000000
-1.515272	-5.997548
-1.344296	-5.002393
-1.366107	-5.151699
-1.448094	-6.375110
-1.498621	-6.209038
-1.553724	-5.765683
1.584013	-5.759619
-1.498862	-6.408824
-1.422955	-6.707546
-1.390650	-6.264072
-1.460360	-6.000000
-1.454297	-6.214045
-1.355418	-6.500000
-1.405923	-5.524172
-1.418758	-5.500000
-1.357411	-6.011055
-1.268164	-6.500000
-1.339558	-6.149630
-1.405513	-6.000000
-1.484100	-6.326150
-1.480519	-6.668768
-1.311829	-5.827505
-1.296354	-6.090918
-1.518362	-6.530908
-1.526555	-6.494466
-1.415338	-6.017480
-1.405839	-6.000000
-1.431171	-6.480357
-1.439507	-7.000000
-1.371780	-6.000000
-1.350163	-6.000000
-1.440567	-6.000000
-1.398062	-6.000000
-1.512402	-6.000000
-1.611141	-6.000000
-1.599820	-6.000000
-1.520566	-6.000000
-1.539158	-6.000000
-1.471640	-6.000000
-1.384601	-6.000000
-1.314013	-6.000000
-1.286722	-5.500000
-1.284765	-5.500000
-1.206652	-5.500000
-1.263398	-5.500000
-1.173419	-6.000000
-1.487674	-6.256663
-1.532684	-6.908658
-1.570076	-6.991616
-1.413038	-5.515228
-1.409799	-5.500000
1.581924	-6.500000
-1.483213	-6.500000
-1.444219	-6.500000
-1.383666	-6.500000
-1.433553	-6.246093
-1.441914	-6.194572
1.608050	-6.363097
-1.428647	-6.500000
-1.382846	-6.201112
-1.418021	-5.994660
1.584444	-5.064435
1.626780	-5.000000
-1.290741	-5.500000
-1.337582	-5.799731
-1.489730	-5.992940
-1.510335	-6.500000
-1.490044	-6.259047
-1.492332	-5.000000
1.628453	-6.000000
1.596491	-5.759375
1.552711	-6.152630
1.533375	-5.997256
-1.616301	-5.012236
-1.535776	-5.000000
-1.282509	-5.781895
-1.279375	-6.000000
-1.498848	-6.000000
-1.537318	-6.000000
-1.573800	-5.622383
-1.567602	-5.500000
1.492944	-6.000000
-1.457405	-5.096929
-1.437425	-5.000000
-1.436251	-5.003627
1.527763	-6.500000
-1.549743	-6.140305
-1.454829	-5.813800
-1.359701	-5.500000
-1.387643	-6.082186
-1.460865	-6.753498
-1.468223	-6.571199
-1.391963	-5.763643
-1.403502	-5.835970
-1.470813	-6.000000
-1.416520	-6.000000
-1.485032	-6.002256
-1.404176	-6.984510
-1.407266	-6.825641
-1.429121	-5.544718
-1.485566	-5.000000
-1.457277	-5.611203
-1.472027	-6.147579
1.471699	-5.828759
1.490934	-6.293660
-1.510920	-6.754167
-1.460731	-6.678995
-1.485251	-6.496354
-1.570141	-5.506679
-1.576065	-5.500000
-1.554775	-6.000000
-1.593058	-6.000000
-1.490009	-6.408720
-1.478802	-6.500000
1.575693	-5.701948
1.580029	-5.500000
1.471619	-6.000000
1.538846	-6.222566
1.532600	-6.881251
1.566493	-6.979639
-1.249754	-5.546245
-1.243216	-5.500000
-1.188944	-6.248383
-1.275679	-6.208562
-1.368754	-5.692786
-1.419279	-5.500000
-1.439827	-5.500000
-1.509436	-5.604162
-1.387686	-5.753286
1.551375	-6.000000
-1.418118	-6.000000
-1.312895	-6.000000
-1.405657	-5.500000
-1.395988	-5.686175
-1.437692	-5.836580
-1.357278	-6.000000
-1.394514	-5.760132
1.643380	-5.500000
-1.371097	-6.500000
-1.349841	-6.248731
-1.436010	-6.000000
-1.480408	-6.000000
-1.402966	-6.500000
-1.405345	-6.498223
-1.472563	-6.000000
-1.469304	-6.067592
-1.180916	-6.192570
-1.276431	-6.256406
-1.399795	-5.538768
-1.422925	-5.650130
-1.478677	-6.331143
-1.517866	-6.500000
-1.488970	-6.240679
-1.343024	-5.763734
-1.298253	-5.500000
-1.440148	-5.500000
1.508720	-5.500000
1.523366	-5.500000
-1.507070	-5.500000
-1.437630	-5.212852
1.591327	-5.543252
1.585408	-5.411612
1.512012	-5.488519
1.579009	-5.341392
-1.497742	-5.902524
-1.468474	-5.831002
-1.475703	-5.625568
-1.472145	-5.490289
-1.399816	-5.491592
-1.460777	-5.709784
1.541117	-5.350772
-1.587048	-5.992177
-1.428590	-6.500000
-1.383899	-6.248157
-1.438951	-6.000000
-1.431386	-6.000000
-1.453418	-6.000000
-1.379397	-6.000000
-1.399902	-6.267067
1.687134	-6.497146
-1.449182	-6.000000
-1.465148	-6.000000
-1.580893	-6.000000
-1.564046	-6.000000
-1.199921	-5.518555
-1.214449	-5.604441
-1.171501	-6.247319
-1.318546	-6.500000
-1.493131	-6.000000
-1.509963	-6.239284
-1.336245	-5.903246
-1.333612	-5.995688
1.447897	-5.512132
1.524786	-5.500000
1.651941	-5.964750
-1.425612	-6.468128
-1.595439	-5.554656
-1.485004	-5.500000
1.765232	-5.731199
1.581729	-6.000000
1.457243	-6.000000
1.626040	-6.000000
-1.395617	-6.000000
-1.383155	-6.000000
-1.554020	-6.000000
-1.509991	-6.000000
1.581526	-5.500000
-1.539749	-5.671660
-1.525838	-5.860586
-1.485218	-6.000000
1.669809	-6.000000
1.680438	-6.000000
1.529848	-6.000000
1.503749	-6.000000
-1.357577	-6.000000
-1.426477	-5.852826
1.556284	-5.500000
1.596273	-5.736615
1.628910	-6.000000
-1.514814	-5.719069
-1.532150	-5.584127
-1.573697	-6.000000
-1.292327	-6.000000
-1.265638	-5.956672
1.735296	-6.304769
-1.236453	-6.387236
-1.397561	-6.955824
-1.385946	-7.000000
1.551104	-6.500000
1.585934	-6.419603
1.637578	-5.766416
-1.392855	-5.627870
-1.418941	-6.354282
-1.402579	-6.058487
-1.352158	-6.036753
-1.409655	-5.743735
1.572395	-5.500000
1.409735	-5.728430
1.344491	-6.394519
1.307506	-6.500000
1.550401	-7.000000
1.552389	-6.768710
1.558524	-6.110668
1.497158	-6.000000
1.519875	-6.276111
-1.517035	-6.500000
1.547219	-6.210520
1.452116	-6.000000
1.561379	-6.000000
-1.441187	-6.256150
1.717945	-6.500000
1.705329	-6.498039
-1.519163	-6.902488
-1.482237	-7.000000
-1.477260	-6.853672
1.576323	-6.959058
-1.508193	-7.490783
1.553149	-7.109815
1.589870	-6.745713
1.499252	-6.381074
1.460319	-6.299900
1.603254	-6.500000
1.638190	-7.079815
1.589179	-7.497963
1.699773	-6.509980
1.616515	-6.089425
1.485146	-5.652762
1.464602	-5.711629
1.556096	-6.331690
-1.400959	-7.000000
1.647315	-6.756536
1.418042	-6.230070
1.436704	-6.000000
-1.526257	-6.312936
-1.539684	-7.039048
1.571411	-7.500000
1.644950	-6.507748
1.635416	-6.255237
1.491093	-6.000000
1.390814	-6.238038
1.517393	-6.203700
1.558316	-6.000000
1.476814	-6.371573
1.507793	-6.685358
1.553738	-6.277483
1.489229	-6.259169
1.485783	-6.774807
1.521900	-7.001040
1.575673	-6.459823
1.573041	-7.317086
1.528962	-6.908939
1.564196	-7.227861
1.709453	-7.369134
1.704533	-7.500000
1.601048	-7.237614
1.531692	-7.000000
1.596556	-7.000000
1.624915	-7.000000
1.610030	-7.000000
1.540150	-7.000000
1.659048	-6.540430
1.506434	-6.500000
1.491029	-6.437142
1.568163	-6.000000
-1.392448	-6.500000
1.680557	-7.133770
1.662991	-7.500000
1.876840	-6.740208
1.773394	-6.262122
1.634735	-6.144890
1.619236	-6.776390
1.615131	-7.000000
1.674149	-6.039034
1.669041	-6.000000
1.627712	-7.500000
-1.397258	-6.711767
-1.382777	-6.661394
-1.305237	-6.500000
-1.286521	-6.564245
-1.295506	-7.000000
-1.153827	-6.000000
-1.278398	-6.234101
1.713354	-6.372757
1.630643	-6.500000
-1.268562	-7.000000
-1.371397	-7.201255
-1.560697	-7.357976
1.541300	-7.500000
1.436748	-6.500000
1.560666	-6.755816
1.668511	-7.000000
-1.339358	-7.000000
-1.146816	-7.000000
-1.204699	-6.558504
1.843678	-6.000000
1.864585	-6.000000
1.384013	-5.505948
1.363979	-5.838241
1.378604	-6.790307
1.376964	-7.039173
1.621235	-7.089450
1.701308	-7.067508
1.836068	-6.558155
1.653879	-6.500000
1.567684	-6.225359
-1.502612	-6.000000
1.552238	-6.000000
1.421167	-6.000000
1.439250	-6.264031
1.497422	-6.500000
1.618027	-6.000000
1.612394	-6.261561
1.649568	-6.891895
1.643218	-7.500000
1.642632	-7.338432
1.622072	-7.321653
1.632856	-7.442960
1.669218	-7.500000
-1.391613	-7.500000
-1.393081	-7.359261
-1.361995	-7.180585
-1.421006	-6.989111
-1.394571	-6.513337
1.712941	-6.500000
1.529957	-6.500000
-1.579185	-6.850587
-1.495212	-7.000000
-1.490942	-7.000000
-1.468174	-7.000000
-1.452885	-7.000000
1.547106	-7.500000
1.585451	-7.280585
1.686245	-6.959239
1.744106	-6.500000
-1.130436	-7.000000
-1.114552	-6.705457
-1.173871	-6.500000
-1.333771	-6.684242
-1.531915	-6.841838
1.555350	-7.000000
1.542551	-6.490610
1.555395	-6.000000
1.585887	-6.508110
1.555080	-7.000000
1.543303	-7.000000
1.528396	-7.000000
1.484083	-7.000000
1.535674	-7.000000
1.697162	-6.848112
-1.358580	-6.158581
-1.391985	-6.167752
1.575890	-7.254719
1.533714	-7.010888
1.645269	-7.000000
1.731307	-7.000000
1.755102	-7.000000
1.801272	-6.500000
1.807626	-6.500000
1.747382	-6.500000
1.733808	-6.500000
-1.380174	-7.082452
-1.253210	-7.500000
1.788086	-6.808450
1.603930	-6.500000
1.577715	-6.500000
1.629759	-6.500000
1.683657	-6.000000
1.694016	-6.006127
-1.319937	-7.491281
-1.288432	-7.500000
-1.282053	-7.152891
-1.428950	-7.000000
-1.618389	-6.060904
-1.593913	-5.500000
1.524418	-5.500000
1.576972	-6.101932
1.508523	-6.655307
1.566301	-7.000000
-1.454588	-6.752177
-1.441237	-6.500000
-1.424462	-6.708885
-1.374607	-7.000000
1.524384	-6.507516
1.606371	-6.500000
1.689928	-6.500000
1.674517	-6.500000
1.482967	-6.049591
1.430036	-6.000000
-1.629584	-6.000000
-1.507915	-6.000000
1.528076	-6.500000
1.565126	-6.500000
-1.431073	-6.000000
-1.444792	-6.154029
-1.367101	-6.925174
-1.398610	-6.942089
1.496415	-6.500000
1.478949	-6.500000
1.607535	-6.091193
1.655711	-6.000000
-1.475398	-6.500000
-1.401021	-6.500000
-1.358905	-7.500000
-1.338236	-7.477190
1.521869	-7.000000
-1.467049	-7.000000
-1.297998	-7.000000
-1.245671	-7.000000
-1.413987	-7.000000
-1.416847	-7.000000
-1.369934	-7.263229
-1.362562	-7.500000
1.744509	-7.245885
1.641194	-7.000000
1.678578	-6.497144
-1.391802	-6.000000
-1.099984	-5.000000
-1.020362	-5.762408
-1.000320	-6.500000
-1.127792	-6.500000
-1.359247	-6.500000
-1.432814	-6.500000
-1.453514	-6.500000
-1.478657	-6.500000
-1.540116	-6.235297
1.520758	-6.000000
1.494485	-7.000000
1.467818	-7.006205
-1.327781	-7.988725
-1.327137	-8.000000
-1.463089	-6.000000
-1.474454	-6.259726
-1.450341	-6.873767
-1.451813	-6.804377
1.654670	-6.165323
1.666296	-6.000000
-1.380078	-6.458875
-1.393290	-6.758875
-1.393569	-7.000000
-1.382507	-6.994773
1.564920	-6.517372
1.569345	-6.500000
-1.322413	-6.000000
-1.319223	-6.388609
-1.292388	-7.000000
-1.155368	-7.000000
-1.213929	-7.000000
-1.295465	-7.000000
-1.384816	-6.859169
-1.367762	-6.000000
-1.363384	-7.000000
-1.356918	-7.000000
-1.556971	-6.500000
-1.517445	-6.500000
-1.420507	-6.500000
-1.420604	-6.940301
-1.364431	-6.873258
-1.160478	-6.500000
-1.230419	-6.702050
-1.333805	-7.000000
-1.249137	-6.000000
-1.226096	-6.000000
-1.227041	-6.000000
-1.214982	-5.998126
-1.306348	-6.516386
-1.292107	-6.500000
-1.294479	-6.693453
-1.256414	-6.220459
-1.182845	-5.786953
-1.277397	-6.030606
1.731558	-6.500000
-1.272009	-6.500000
-1.285378	-6.500000
-1.409331	-6.734261
1.600296	-7.000000
1.553017	-6.997867
-0.954738	-6.033292
-0.960927	-6.000000
-1.040314	-7.000000
-1.128410	-6.825645
-1.385487	-6.705414
-1.503560	-6.500000
-1.443275	-6.722303
-1.302239	-6.759664
-1.407310	-6.166346
1.663861	-6.000000
1.661329	-6.000000
1.656697	-6.000000
1.344883	-6.000000
1.339830	-6.179196
1.391408	-6.295679
1.555281	-6.000000
1.696430	-6.189017
-1.346617	-6.500000
-1.210900	-6.500000
-1.332592	-6.739735
-1.454912	-6.376423
1.626802	-6.500000
1.599443	-6.000000
1.598833	-6.000000
1.572770	-6.000000
1.553485	-6.176332
-1.363433	-7.325310
-1.417950	-7.119384
-1.539326	-6.820551
1.576665	-6.260896
1.586302	-6.263514
1.598752	-6.500000
-1.296048	-5.500000
-1.348076	-5.921834
-1.331611	-6.500000
-1.269881	-6.497031
-1.401475	-6.489740
-1.433558	-6.399269
1.673431	-6.000000
-1.377873	-6.384045
-1.267735	-6.225465
-1.144510	-6.718207
-1.028870	-6.704427
-1.065620	-6.672661
-1.121280	-7.334646
-1.294588	-7.500000
-1.581024	-6.500000
1.497291	-6.501460
-1.417647	-6.497101
-1.455436	-6.500000
-1.443482	-6.500000
1.519160	-6.700704
-1.453963	-7.000000
-1.353803	-6.883178
-1.477527	-6.157186
-1.572083	-6.600440
1.548056	-7.000000
-1.447746	-6.723206
-1.332653	-6.177146
-1.315937	-5.994723
1.396339	-5.500000
1.454632	-5.751703
1.552781	-6.163889
-1.418587	-6.882658
-1.474610	-6.916899
-1.391756	-7.000000
-1.462624	-6.564526
1.576867	-6.000000
-1.372743	-7.500000
-1.346055	-7.127062
-1.286418	-6.500000
-1.242162	-6.715057
-1.203219	-7.443383
-1.208963	-7.498106
-1.197336	-7.493226
-1.362304	-7.218530
-1.558784	-7.000000
1.542797	-7.268202
-1.503033	-7.500000
-1.429726	-7.500000
1.645899	-7.008568
1.555392	-6.500000
1.652174	-6.746401
-1.375078	-7.000000
-1.378039	-7.500000
-1.374250	-7.498661
-1.419131	-7.511764
-1.384823	-7.258688
-1.454293	-6.591497
-1.268973	-6.409274
-1.266482	-6.641853
-1.338704	-6.855690
-1.448384	-6.500000
-1.524098	-6.500000
-1.453793	-6.500000
-1.389841	-6.754432
-1.487924	-6.765243
-1.594963	-6.504392
-1.528524	-7.000000
-1.514417	-6.817632
-1.515071	-7.076521
-1.482115	-6.797599
-1.436091	-6.404646
-1.425430	-6.230892
1.569354	-6.423513
-1.317334	-6.500000
-1.134337	-6.500000
-1.169791	-6.781028
-1.396443	-6.768550
-1.460126	-7.002283
-1.348890	-7.037949
-1.210788	-7.000000
1.768963	-6.720874
1.599671	-6.500000
-1.223746	-6.000000
-1.308223	-6.000000
-1.537330	-6.000000
1.546253	-5.666002
-1.460350	-6.602808
-1.432008	-6.115084
-1.335362	-6.385849
-1.307173	-6.000000
1.546618	-6.500000
-1.427682	-6.500000
-1.042484	-6.500000
-0.941026	-6.500000
-1.053787	-7.007288
-1.237679	-7.500000
-1.481275	-7.000000
-1.502170	-7.000000
-1.403299	-7.000000
-1.420180	-6.584890
1.573220	-6.000000
1.534507	-6.001589
-1.399444	-6.500000
-1.414544	-6.753486
-1.424811	-7.000000
-1.371562	-6.658111
-1.375908	-6.500000
-1.403100	-6.500000
-1.386629	-6.500000
-1.443607	-6.500000
-1.543315	-6.000000
-1.570374	-6.109601
1.569572	-6.242872
-1.429933	-7.000000
-1.474509	-6.552885
-1.411535	-6.898519
-1.204254	-7.000000
-1.059810	-6.874180
-1.167289	-6.683485
-1.186652	-6.500000
-1.234554	-7.000000
-1.387463	-6.576733
-1.428208	-6.136720
-1.354498	-6.000000
-0.921040	-5.500000
-0.842642	-5.507316
-1.076580	-6.487895
-1.261039	-6.226691
-1.411262	-6.000000
-1.373604	-6.255724
-1.405612	-6.500000
1.622130	-6.500000
1.563897	-6.500000
1.586997	-6.500000
1.641628	-7.000000
1.676461	-7.000000
1.445174	-7.000000
1.442622	-7.002918
1.564582	-7.006407
1.780594	-6.696623
-1.146271	-6.820707
-1.132514	-6.915351
-1.371200	-6.242644
1.575243	-6.353810
1.619318	-6.979578
-1.475752	-7.500000
-1.556963	-6.854544
-1.584833	-6.500000
-1.580443	-6.742782
-1.563232	-6.987069
1.573534	-6.022309
1.648126	-6.273975
-1.347247	-6.813757
-1.394595	-7.000000
1.666964	-7.000000
-1.447896	-6.289365
-1.357278	-6.135546
-1.255993	-6.000000
-1.246012	-6.529913
-1.385575	-7.000000
-1.396786	-7.256909
-1.319032	-7.500000
-1.234105	-7.009130
-1.206235	-7.000000
-1.354321	-6.625406
-1.505806	-6.500000
-1.552318	-6.500000
-1.408211	-6.402232
-1.235705	-5.630333
-1.155624	-5.784195
-1.208496	-6.241730
-1.361669	-6.500000
-1.359782	-6.500000
-1.337902	-6.497998
-1.337047	-6.004326
-1.277819	-6.000000
-1.164855	-6.000000
-1.118391	-6.000000
-1.134273	-6.285782
-1.182320	-6.364565
-1.148935	-6.208398
-1.220629	-6.000000
-1.230026	-7.000000
-1.252359	-6.172878
-1.257864	-5.500000
-1.257699	-5.501036
-1.028457	-6.476442
-1.125530	-6.500000
-1.313562	-6.000000
-1.315993	-6.396937
-1.176440	-6.681918
-1.225866	-6.032252
-1.243988	-6.021759
-1.338593	-5.500000
-1.191526	-6.000000
-1.181474	-6.000000
-1.307054	-6.000000
-1.293971	-6.000000
-1.275289	-6.967943
-1.288583	-7.000000
-1.349890	-6.500000
-1.368129	-6.500000
-1.419599	-6.500000
-1.440151	-6.500000
-1.373089	-6.500000
-1.314727	-6.500000
-1.016352	-5.911661
-0.777311	-5.500000
-0.767205	-6.000000
-0.701599	-6.000000
-0.954640	-6.000000
-1.021798	-6.000000
-1.061211	-6.000000
-0.988583	-5.427956
-0.919427	-5.000000
-1.155587	-5.455371
-1.353084	-6.000000
-1.278834	-6.149603
-1.178186	-6.317855
-1.128609	-6.500000
-0.917350	-7.500000
-0.926475	-6.902430
-1.029034	-5.588062
-1.054294	-5.773084
-1.185635	-6.000000
-1.212369	-6.000000
-0.819821	-7.000000
-0.845191	-6.812600
-1.052897	-6.642394
-1.091173	-6.500000
-1.340486	-6.000000
-1.330678	-6.004934
-1.205871	-6.943464
-1.170074	-7.000000
-1.205949	-6.000000
-1.221732	-6.150336
-1.273965	-6.500000
-1.238537	-6.500000
-1.205384	-6.241173
-1.107464	-5.835097
-0.962342	-6.168606
-0.964474	-5.728843
-1.061959	-6.012058
-1.095527	-7.008785
-0.944728	-5.566686
-0.927296	-5.500000
-1.162639	-7.000000
-1.173466	-7.140323
-1.289268	-6.819878
-1.286937	-7.000000
-1.255283	-6.515864
-1.203539	-6.000000
-1.150808	-6.500000
-1.038256	-6.347731
-1.173341	-6.181248
-1.079597	-6.002653
-1.432121	-6.430032
-1.402511	-6.500000
-1.304394	-6.022427
-1.276103	-6.000000
-1.265089	-6.000000
-1.202671	-6.272505
-1.011749	-7.022211
-0.941686	-7.500000
-1.137837	-7.267744
-1.224851	-6.739436
-1.105322	-6.228488
-1.049288	-6.000000
-0.839057	-5.536119
-0.897074	-5.838898
-1.040141	-6.000000
-1.201528	-6.000000
-0.890101	-6.500000
-0.968977	-6.191058
-1.126718	-6.000000
-1.199887	-6.517078
-1.154404	-6.712873
-1.175567	-7.000000
-1.211011	-7.000000
-1.279123	-6.681093
-1.332060	-6.223092
-1.360732	-6.007347
-1.160999	-6.500000
-1.191404	-6.500000
-1.218860	-6.856690
-1.200394	-7.500000
-1.138414	-7.235394
-1.062715	-6.839854
-0.857137	-6.156385
-0.980927	-5.785635
-1.171552	-5.500000
-1.143655	-5.500000
-0.953685	-6.000000
-0.936982	-6.000000
-0.708259	-6.500000
-0.851938	-6.500000
-1.127986	-6.246126
-1.158764	-6.000000
-1.091421	-6.500000
-0.975552	-6.249194
-1.111517	-5.783197
-1.308383	-5.691693
-1.028936	-6.827364
-1.027839	-7.010234
-1.311464	-7.994708
-1.289551	-8.000000
-1.153337	-7.488942
-0.964639	-6.421010
-1.283147	-6.531410
-1.290189	-6.768096
-1.285246	-7.000000
-1.276802	-6.909781
-1.418275	-6.285720
-1.387396	-6.344481
-1.277513	-7.048065
-1.201430	-7.494519
-1.146997	-6.503812
-1.159014	-6.634999
-0.966973	-6.756576
-1.162896	-6.735902
-1.231394	-6.123318
-1.148691	-6.151593
-1.153148	-6.363208
-1.085177	-6.657182
-1.143657	-6.280648
-1.145493	-6.500000
-1.208754	-6.000000
-1.238930	-6.000000
-1.037690	-6.495959
-1.002327	-6.864264
-0.747943	-6.684143
-0.858405	-7.000000
-1.126110	-6.459807
-1.140287	-6.000000
-1.189951	-6.257445
-1.263673	-6.500000
-0.966660	-6.000000
-0.990602	-6.322151
-1.037472	-6.500000
-1.067889	-6.500000
-1.322849	-6.500000
-1.267259	-6.500000
-1.299089	-6.000000
-1.071055	-6.350707
-1.011312	-6.500000
-1.059722	-6.500000
-0.915988	-7.000000
-1.190345	-6.540593
-1.141310	-6.500000
-1.166911	-6.500000
-1.352933	-6.250241
-1.392000	-5.992266
-1.222375	-5.994314
-1.223009	-6.053250
-1.228157	-5.693081
-1.301285	-6.419853
-1.296647	-6.570512
-1.184580	-6.676082
-1.115477	-6.632415
-1.112713	-6.327972
-1.079368	-6.545219
-1.087190	-6.500000
-1.133235	-6.844293
-1.132441	-7.000000
-0.997083	-6.000000
-0.945909	-5.782201
-0.846857	-5.324005
-0.799667	-5.623513
-1.104615	-6.254554
-1.075939	-6.567542
-1.064983	-6.427544
-1.045265	-6.324127
-1.258685	-6.933156
-1.268728	-6.557374
-1.323332	-5.743478
-1.358166	-5.507260
-1.156502	-6.494662
-1.117584	-6.345732
-1.128027	-6.179994
-1.001770	-6.000000
-0.722415	-6.500000
-0.675339	-6.500000
-0.647336	-6.750021
-0.661247	-7.257013
-0.960218	-7.500000
-1.257628	-7.319058
-1.120477	-6.622514
-1.153554	-6.497417
-1.063593	-6.000000
-1.005758	-6.534525
-0.902533	-6.759407
-0.955929	-7.000000
-1.119842	-6.339076
-1.185964	-5.893165
-1.336874	-6.760278
-1.253313	-6.500000
-1.034195	-7.000000
-0.958092	-7.000000
-1.200703	-7.000000
-1.202029	-7.000000
-1.086714	-7.000000
-1.127109	-7.000000
-1.079309	-6.500000
-1.256183	-6.727394
-1.057502	-6.965395
-1.080105	-7.000000
-1.108094	-6.795597
-1.156582	-6.500000
-1.216535	-6.500000
-1.153247	-6.308090
-0.860753	-6.651190
-0.798241	-6.490701
-0.974043	-6.494673
-1.107415	-6.761959
-1.223668	-7.000000
-1.127082	-6.767968
-0.953797	-6.500000
-1.023722	-6.657007
-1.126950	-6.838869
-1.291223	-6.830986
-1.208390	-6.160525
-1.251067	-6.002244
-1.088340	-6.992253
-1.001843	-7.000000
-0.881972	-6.608698
-0.899740	-6.500000
-0.506831	-6.000000
-0.898633	-6.449696
-1.139699	-6.182579
-1.190391	-6.156194
-1.052896	-6.318822
-0.900461	-6.745327
-0.875015	-6.759870
-0.938427	-6.500000
-0.907960	-7.961739
-0.938489	-7.775007
-0.983707	-6.840378
-0.973831	-6.164513
-0.969370	-6.200863
-0.873765	-6.500000
-1.107313	-6.500000
-1.042156	-6.500000
-1.235580	-7.000000
-1.170476	-6.893311
-0.856138	-6.724258
-0.439153	-6.500000
