0.595027	0.499195
0.642350	0.000000
0.588555	-0.500000
0.596280	-0.352674
0.291138	-0.131482
0.317104	0.167360
0.354935	0.333967
0.366209	0.500000
0.331079	0.500000
0.316078	0.500000
0.340111	0.500000
0.352149	0.841612
0.345489	0.780590
0.367272	0.197330
0.411779	0.194348
0.441597	0.501190
0.331945	0.342358
0.308288	0.621597
0.318795	0.477767
0.272719	0.500000
0.261557	1.000000
0.244768	1.000000
0.265353	1.000000
0.271442	0.447639
0.268194	0.170888
0.318717	0.690109
0.344500	0.724625
0.307664	0.500000
0.261225	0.500000
0.209460	0.500000
0.237338	0.500000
0.293786	0.265046
0.304855	0.316347
0.340523	0.749859
0.395846	0.822768
0.512480	0.170212
0.567203	0.330739
0.624662	-0.262246
0.538028	-0.242124
0.479043	0.006531
0.293593	0.500000
0.285256	0.159620
0.286149	-0.121634
0.296690	0.169115
0.278478	0.923098
0.282252	0.482014
0.231849	0.000000
0.211571	0.000000
0.253420	0.063918
0.343972	0.735327
0.287149	0.800507
0.282047	0.995805
0.221799	0.518455
0.238945	0.500000
0.308605	0.500000
0.342544	0.804345
0.307028	0.668465
0.300685	-0.000803
0.265674	0.140370
0.356820	0.000000
0.357469	0.242822
0.264267	0.500000
0.227282	0.753433
0.245586	0.997306
0.318249	0.514835
0.304157	0.279077
0.283500	0.296739
0.295335	0.347707
0.333968	0.112265
0.379552	0.000000
0.420900	0.000000
0.390796	-0.095779
0.284818	0.418199
0.285510	0.501065
0.349993	1.000000
0.363142	1.000000
0.359664	1.000000
0.386897	0.660623
0.289830	0.307235
0.323477	-0.226540
0.327139	0.036942
0.310184	0.500000
0.252491	0.000000
0.224389	0.405050
0.265727	0.948863
0.263660	1.000000
0.245231	0.502792
0.249820	0.261874
0.284126	0.240265
0.303979	0.500000
0.302246	0.217703
0.337120	0.000000
0.322595	0.500000
0.499416	0.360790
0.515582	0.486605
0.515340	0.501800
0.285487	0.496126
0.322308	0.500000
0.376257	0.243599
0.390865	0.149438
0.328770	0.500000
0.270637	0.500000
0.251573	0.749630
0.246968	0.749861
0.268684	0.500000
0.296690	0.500000
0.363562	-0.500000
0.367817	-0.498276
0.209581	0.495113
0.230433	0.500000
0.342075	1.000000
0.347306	1.000000
0.320772	0.500000
0.316095	0.757730
0.328342	1.000000
0.354819	1.000000
0.356305	0.755721
0.321491	0.500000
0.369583	0.500000
0.355654	0.502667
0.488147	0.553819
0.505403	0.500000
0.575630	0.500000
0.550953	0.338128
0.282779	0.000000
0.238634	0.236411
0.254866	0.768329
0.284041	1.000000
0.313069	0.500000
0.327332	0.800584
0.310258	1.033792
0.294418	1.497829
0.536551	0.012631
0.530686	0.151156
0.555682	0.343787
0.477937	0.500000
0.458643	0.500000
0.510947	0.500000
0.408888	0.500000
0.424763	0.500000
0.346409	1.000000
0.347495	1.000000
0.338190	0.500000
0.325221	0.502773
0.276104	0.497969
0.267513	0.655787
0.236099	0.775346
0.231536	0.500000
0.311517	0.500000
0.320108	0.500000
0.321903	0.500000
0.305021	0.714884
0.323002	0.309804
0.307405	1.060297
0.233868	1.227865
0.177997	0.998493
0.255914	0.500000
0.256661	0.500000
0.257469	0.500000
0.270865	0.500000
0.317316	1.000000
0.348281	0.695642
0.366322	0.500000
0.355552	0.500000
0.345587	0.500000
0.316676	0.724579
0.361399	0.837546
0.337181	1.000000
0.311928	1.000000
0.322370	1.000000
0.326732	0.497996
0.307843	0.000000
0.296357	0.597258
0.297623	1.000000
0.331316	0.500000
0.324124	0.500000
0.313064	0.902146
0.305130	1.000000
0.292563	0.500000
0.262997	0.194551
0.271635	0.230803
0.285445	0.695947
0.279725	0.382392
0.276144	0.501122
0.317949	0.954407
0.316165	1.000000
0.300750	0.500000
0.307736	0.692194
0.288086	0.408444
0.293105	0.589539
0.285943	0.367139
0.295184	0.500000
0.576290	0.000000
0.610243	0.000000
0.689737	0.500000
0.717729	0.500000
0.284992	0.500000
0.285168	0.737613
0.232538	0.448931
0.229907	0.500000
0.240604	0.500000
0.284590	0.500000
0.320242	0.500000
0.360851	0.772117
0.368215	0.846907
0.302888	-0.113694
0.262270	-0.193707
0.251573	0.001594
0.257709	0.457947
0.344407	1.000000
0.354211	1.000000
0.361639	1.000000
0.529351	0.500000
0.548754	0.500000
0.534902	0.000000
0.539961	0.000000
0.257709	0.500000
0.239353	0.500000
0.234141	0.500000
0.240680	0.768727
0.284769	0.705986
0.291260	0.246004
0.305454	0.225325
0.317953	0.698861
0.346816	0.842364
0.316779	0.802249
0.321004	0.284224
0.335215	-0.336852
0.309264	0.019575
0.290602	0.819647
0.262119	0.140618
0.257730	0.500000
0.285613	0.500000
0.282637	0.500000
0.324064	0.500000
0.325009	0.492052
0.314440	0.936454
0.209731	0.005834
0.238934	0.274458
0.285771	0.637438
0.259985	0.745037
0.318828	1.000000
0.343345	0.500000
0.355884	0.501650
0.326259	0.655137
0.276749	0.078790
0.264383	0.506266
0.243517	0.500000
0.310011	0.500000
0.265213	0.500000
0.497096	0.000000
0.477496	0.000000
0.321419	0.492695
0.312808	0.668913
0.261536	0.319585
0.282834	0.500000
0.341549	0.500000
0.384792	0.524049
0.388988	0.550404
0.318912	0.748940
0.299395	0.500000
0.362279	0.860160
0.265535	0.948246
0.269981	0.977656
0.282252	0.502788
0.224840	0.500000
0.221039	0.500000
0.298035	0.357107
0.311124	0.683040
0.327125	0.328263
0.315596	0.608551
0.288626	0.500000
0.254261	0.756186
0.232290	1.000000
0.305097	0.500000
0.300524	0.501388
0.318649	0.503107
0.326489	0.500000
0.321287	0.773051
0.281694	0.804195
0.239490	0.655030
0.212529	0.318410
0.228717	0.637546
0.253481	0.500000
0.548422	0.500000
0.573728	0.499490
0.567016	0.098461
0.560962	-0.394342
0.319641	0.523342
0.298489	0.500000
0.290459	0.500000
0.303320	0.066605
0.315848	0.524765
0.305281	0.500000
0.390972	1.000000
0.353700	1.000000
0.299544	1.000000
0.239349	0.996101
0.287175	0.500000
0.302412	0.652363
0.318617	0.428434
0.319594	0.804761
0.325688	1.000000
0.323402	1.000000
0.253043	0.500000
0.263251	0.500000
0.299875	0.500000
0.324223	0.659931
0.277115	0.337307
0.276358	0.501877
0.308981	1.000000
0.239928	1.000000
0.257368	0.815976
0.308260	-0.039766
0.286593	0.715440
0.313207	0.246263
0.318155	0.179066
0.297615	0.248117
0.331459	0.313711
0.349687	0.501239
0.325204	1.000000
0.323229	1.000000
0.358033	1.000000
0.303195	0.656521
0.271835	0.500000
0.240606	0.857480
0.260933	0.731631
0.289753	0.500000
0.291102	0.500000
0.307671	0.500000
0.316428	0.500000
0.300605	0.498492
0.303827	0.502681
0.307975	0.361561
0.436698	0.165855
0.382292	0.255161
0.328627	0.500000
0.343760	0.500000
0.261439	1.000000
0.318986	0.769748
0.335068	0.630474
0.318549	0.500000
0.299454	0.500000
0.263805	0.502176
0.288509	0.993461
0.291152	0.935656
0.297298	0.364002
0.284463	0.000000
0.257096	0.500000
0.233813	0.052780
0.257926	0.017728
0.268924	0.121850
0.293720	0.324592
0.317315	0.702376
0.251997	-0.155151
0.257980	0.001227
0.368155	0.500000
0.341615	0.500000
0.283150	0.500000
0.263234	0.800180
0.304409	0.370315
0.316566	0.818460
0.297380	0.824586
0.259414	0.500000
0.386312	0.500000
0.360232	0.703512
0.353482	0.822746
0.325027	0.997599
0.291818	0.504906
0.287986	0.500000
0.345049	0.500000
0.355974	0.253704
0.249044	0.646965
0.258443	0.500000
0.303027	0.500000
0.326932	0.675514
0.320633	0.327311
0.337944	0.788135
0.315042	0.856687
0.252769	0.496855
0.500896	0.538172
0.492829	0.039821
0.509754	0.009617
0.390911	0.000000
0.307169	0.195090
0.314360	0.753470
0.316247	0.743282
0.347370	0.500000
0.373354	0.500000
0.343584	0.500000
0.308171	0.500000
0.282659	0.502647
0.321632	0.496716
0.318513	0.647624
0.366770	0.806436
0.326078	0.804750
0.272790	0.615262
0.244759	0.361193
0.250749	0.108222
0.252714	0.148257
0.549899	0.389953
0.548662	0.500000
0.503807	0.500000
0.497027	0.500000
0.490830	0.500000
0.510841	0.500000
0.499488	0.000000
0.550104	0.232651
0.306463	0.397285
0.338379	0.500000
0.292570	0.000000
0.377575	0.251353
0.366348	0.834825
0.403860	1.000000
0.399963	0.772984
0.386261	0.497945
0.319295	0.501542
0.315357	0.348820
0.280881	0.000000
0.259941	0.272689
0.280658	0.763343
0.314516	0.790323
0.336612	0.500000
0.345042	0.691711
0.307979	0.326790
0.303853	0.500000
0.349560	0.500000
0.352031	0.500000
0.460856	0.500000
0.489909	0.342815
0.577866	-0.322484
0.521537	-0.374962
0.366661	-0.093840
0.317551	0.103937
0.326335	0.901307
0.300392	1.000000
0.308858	1.000000
0.340373	1.000000
0.248005	0.500000
0.256897	0.500000
0.302027	0.777797
0.344518	1.000000
0.276643	0.500000
0.278165	0.277974
0.271376	0.272537
0.290934	0.662611
0.309442	0.330055
0.333469	0.500000
0.231166	0.500000
0.233611	0.501513
0.389105	1.235719
0.507187	0.594427
0.522387	0.500000
0.561316	0.185247
0.582913	-0.453578
0.421481	0.071940
0.232283	0.500000
0.197731	0.500000
0.377685	0.500000
0.376685	0.737260
0.335524	0.745462
0.310969	0.180148
0.329463	0.245699
0.344672	0.637869
0.507906	0.370701
0.519355	0.334897
0.498880	-0.331547
0.528047	-0.371362
0.472851	0.378922
0.502538	0.500000
0.484677	0.500000
0.503193	0.499361
0.528058	0.000000
0.585573	0.000000
0.503567	-0.500000
0.387254	-0.090444
0.301093	0.479008
0.298791	0.268240
0.335627	0.305805
0.343320	0.500000
0.318613	0.154295
0.271420	0.281891
0.197700	0.760765
0.159593	1.000000
0.276834	0.500000
0.248042	0.975025
0.216201	0.486163
0.201016	0.500000
0.200529	1.000000
0.201851	0.870112
0.329930	0.500000
0.334831	0.500000
0.311110	1.000000
0.288064	0.552829
0.355727	0.525541
0.354502	0.500000
0.275774	0.500000
0.285585	0.500000
0.273792	0.500000
0.270189	0.241493
0.290438	0.259344
0.338301	0.500000
0.369683	0.248976
0.454334	0.000000
0.515361	0.000000
0.510592	0.000000
0.605393	0.500000
0.625793	0.500000
0.494045	0.500000
0.500829	0.500000
0.485189	0.000000
0.478955	0.323738
0.456826	0.500000
0.460085	0.251478
0.495551	0.230195
0.519894	0.743172
0.393347	1.000000
0.258339	0.867566
0.262008	0.733539
0.257752	0.499116
0.416344	0.000000
0.439507	0.000000
0.497120	0.500000
0.416991	0.500000
0.299630	0.500000
0.258297	0.500000
0.287032	0.751382
0.288369	0.749846
0.260778	0.750103
0.278323	1.000000
0.249551	0.500000
0.263851	0.499521
0.288074	0.525590
0.279251	0.127728
0.279196	0.250955
0.299747	0.500000
0.448291	0.249317
0.548744	0.000000
0.450505	0.000000
0.427819	0.101394
0.275125	0.196380
0.307239	0.572110
0.317226	0.199735
0.315758	0.500000
0.300284	0.995623
0.309975	1.189765
0.268524	0.845319
0.282313	0.747531
0.308688	0.500000
0.317022	0.666687
0.274736	0.278128
0.255875	0.500000
0.294125	0.500000
0.260003	0.268692
0.234090	0.000000
0.239393	0.000000
0.324411	0.493538
0.352380	0.223190
0.283830	0.546433
0.289946	0.373097
0.182170	1.155475
0.274502	1.000000
0.327609	0.813710
0.282171	0.500000
0.348944	1.000000
0.285285	1.000000
0.251598	1.000000
0.238534	1.000000
0.236190	0.500000
0.213544	0.500000
0.250445	0.500000
0.259646	0.244940
0.288230	0.134021
0.276341	0.897560
0.291260	0.766585
0.331945	0.500000
0.338429	0.500000
0.349573	0.501581
0.276452	0.996963
0.387717	0.720184
0.500270	0.500000
0.512732	0.294629
0.494796	-0.286918
0.412029	0.035403
0.294119	0.500000
0.208431	0.500000
0.214585	1.000000
0.201742	1.000000
0.264415	1.000000
0.282520	1.000000
0.299967	0.500000
0.318550	0.500000
0.300426	0.500000
0.284824	0.500000
0.298870	0.500000
0.317677	0.500000
0.308369	0.810935
0.309348	1.000000
0.302565	0.731038
0.368342	0.328548
0.491514	0.000000
0.472356	0.000000
0.516031	0.500000
0.505731	0.302674
0.345035	0.153992
0.340276	0.000000
0.360314	0.500000
0.361329	0.500000
0.288825	0.500000
0.298363	0.500000
0.282659	0.239196
0.257534	0.001778
0.255402	0.500000
0.352914	0.500000
0.338416	0.500000
0.309406	0.401581
0.299415	0.436102
0.322940	0.500000
0.357852	0.000000
0.378411	0.000000
0.346246	0.000000
0.351409	0.135351
0.309735	0.500000
0.275771	0.497317
0.288186	0.498683
0.273328	0.500000
0.244275	0.258669
0.345671	0.000000
0.482776	0.500000
0.590613	0.500000
0.579827	0.500000
0.529206	0.500000
0.356991	0.500000
0.343270	0.685208
0.295855	0.660843
0.276102	0.500000
0.257976	0.500000
0.312857	0.799593
0.425320	0.943880
0.412619	0.912707
0.270797	0.500000
0.282559	0.634210
0.313704	0.296099
0.332269	0.500000
0.322929	0.500000
0.315757	0.500000
0.315676	0.500000
0.318979	0.498546
0.312719	0.495667
0.351918	0.711789
0.325455	0.368030
0.361048	0.500000
0.312765	0.500000
0.323079	0.500000
0.285093	0.500000
0.296561	0.711996
0.323623	0.431127
0.325517	0.724488
0.314975	1.000000
0.306664	1.000000
0.306645	0.502053
0.340149	0.290934
0.380805	0.000000
0.331253	0.000000
0.287805	0.199620
0.281204	0.814355
0.282641	0.712655
0.354137	0.301323
0.482343	0.000000
0.490058	0.001584
0.207432	0.454688
0.194360	0.709468
0.521367	0.509908
0.533861	0.500000
0.537523	0.000000
0.408069	0.255626
0.288969	0.500000
0.300280	0.780991
0.173142	0.391123
0.172052	0.501054
0.312457	1.000000
0.305715	0.705935
0.314303	0.555846
0.355311	0.382938
0.446135	0.716801
0.541820	0.219708
0.460141	0.100868
0.430063	0.000000
0.364349	0.000000
0.307472	0.000000
0.253875	0.000000
0.251718	0.000848
0.257175	0.500000
0.201780	0.500000
0.248226	0.500000
0.243259	0.618308
0.254643	0.833226
0.261308	1.000000
0.175219	0.500000
0.190626	0.500000
0.270924	0.500000
0.287174	0.368817
0.277724	0.008187
0.276117	0.332808
0.291456	0.400863
0.297894	0.849739
0.329569	0.607386
0.357621	0.500000
0.408124	0.500000
0.392970	0.352208
0.296356	0.714922
0.320058	0.500000
0.474705	0.500000
0.540825	0.359277
0.526634	0.172064
0.416708	0.265988
0.298043	0.285841
0.273620	0.000000
0.256887	0.223847
0.234158	0.338146
0.265110	0.247694
0.271316	0.843853
0.221368	0.743097
0.246359	0.246242
0.320830	0.000000
0.321511	0.345539
0.289038	0.500000
0.249418	0.195350
0.268766	0.265106
0.312409	0.685751
0.382265	0.869194
0.337875	0.764870
0.398446	-0.053793
0.505038	-0.500000
0.518637	-0.500000
0.404060	-0.248144
0.382206	0.220134
0.509368	0.500000
0.529596	0.500000
0.522839	0.500000
0.381137	0.227567
0.258811	0.068369
0.229428	0.634088
0.297460	1.000000
0.311479	1.000000
0.312932	1.000000
0.288388	0.500000
0.288857	0.500000
0.408931	0.000000
0.331936	0.293248
0.294439	0.500000
0.317276	0.161497
0.302554	0.335584
0.328644	0.702019
0.418062	0.703503
0.411182	0.500000
0.330342	1.000000
0.257446	0.695724
0.260723	0.250868
0.276207	0.001234
0.309544	0.495654
0.318388	0.698453
0.318745	0.349632
0.325204	0.745197
0.301172	1.000000
0.265857	0.832793
0.385558	0.683616
0.343726	0.315506
0.387943	0.619438
0.346897	0.233498
0.275571	0.070081
0.270090	0.000558
0.429099	0.500000
0.410776	0.500000
0.376453	0.500000
0.391222	-0.051867
0.339452	0.635579
0.304482	0.044490
0.414738	-0.215647
0.564054	0.149288
0.293546	0.328504
0.324525	0.652668
0.323254	0.829443
0.319056	0.998994
0.440863	0.003583
0.423868	0.243349
0.328021	0.500000
0.279814	0.500000
0.295334	0.500000
0.294218	0.190019
0.376983	0.587741
0.347622	0.500000
0.330880	0.500000
0.313236	0.500000
0.285613	0.500000
0.276316	0.497041
0.361446	0.508490
0.349292	-0.018555
0.332400	-0.086366
0.328973	0.500000
0.312123	0.500000
0.292739	0.500000
0.272840	0.500000
0.286323	0.257868
0.317502	0.249421
0.346927	0.669352
0.359370	0.337883
0.374353	0.500000
0.429327	0.000000
0.437728	0.334642
0.404240	0.754961
0.337258	0.806326
0.319459	0.500000
0.354821	0.728359
0.358337	0.733319
0.353277	0.500000
0.378856	0.500000
0.414768	0.500000
0.366778	0.500000
0.380458	0.500849
0.334155	0.493120
0.337796	0.500000
0.311114	0.000000
0.292243	0.000000
0.308245	0.500000
0.296379	0.500000
0.350997	0.500000
0.347833	0.729307
0.314018	0.392324
0.329758	0.612113
0.329383	0.234050
0.361985	0.500000
0.521697	-0.500000
0.514374	-0.500000
0.512855	-0.069599
0.372872	0.336686
0.312681	0.500000
0.327551	0.500000
0.347735	0.333053
0.371857	0.299587
0.293822	0.500000
0.245571	0.498179
0.361483	0.507288
0.366537	0.315936
0.333641	0.656243
0.316370	0.500000
0.303006	0.500000
0.331991	0.500000
0.333928	0.000000
0.335453	0.000000
0.315098	0.000000
0.319283	0.002063
0.353350	0.500000
0.399911	0.019097
0.342775	0.008023
0.347004	0.000000
0.318424	0.000000
0.339924	0.000000
0.366481	0.000000
0.350835	0.000000
0.321491	0.229312
0.348951	0.745009
0.387242	1.000000
0.380956	1.000000
0.333090	0.509507
0.319595	0.500000
0.350956	0.500000
0.450148	-0.068987
0.569447	-0.221235
0.610580	0.000000
0.527115	0.000000
0.549778	0.000000
0.335371	0.500000
0.342421	0.694112
0.344690	0.324278
0.343465	0.500000
0.344021	0.500000
0.331814	0.259669
0.329293	0.208303
0.322866	0.838105
0.326002	0.733735
0.358108	0.500000
0.329222	0.500000
0.316041	0.250373
0.238877	0.000000
0.251314	0.000000
0.312148	0.234018
0.325264	0.500976
0.345295	0.477441
0.321759	0.951275
0.281181	0.656963
0.294006	0.500000
0.325303	1.000000
0.316300	0.841034
0.254658	0.660812
0.218796	0.231632
0.281134	0.240802
0.367528	0.672516
0.369005	0.330764
0.380298	0.500656
0.233863	0.496446
0.261542	0.500000
0.284576	0.000000
0.333768	0.146522
0.312105	0.312174
0.357371	0.748928
0.331732	0.866277
0.334477	0.877805
0.357980	0.585419
0.355639	0.498673
0.257800	0.000000
0.286842	0.000000
0.326736	0.305514
0.342731	0.671298
0.361015	0.267247
0.362600	0.500000
0.293570	0.500000
0.266415	0.500000
0.321181	0.500000
0.404971	0.706158
0.322136	0.326777
0.322429	0.500000
0.410820	0.500000
0.430930	0.903835
0.423932	1.000000
0.383188	1.000000
0.354772	1.000000
0.327621	0.821541
0.356390	0.620275
0.356014	0.295739
0.383837	0.235049
0.395720	0.688455
0.359822	0.294773
0.349879	0.501783
0.397831	0.986370
0.386080	1.000000
0.336533	0.500000
0.341810	0.745152
0.324794	1.000000
0.327968	1.000000
0.322932	0.500000
0.357566	0.500000
0.358627	0.317647
0.347225	0.258890
0.331113	0.396309
0.337464	0.500931
0.313073	0.488531
0.309292	0.500000
0.303351	0.500000
0.281625	0.500000
0.295380	0.000000
0.286846	0.000000
0.318571	0.361271
0.331980	0.500000
0.342474	0.000000
0.343612	0.001490
0.349748	0.496102
0.353073	0.770962
0.364855	0.756308
0.354952	0.500000
0.247032	0.500000
0.224175	0.500000
0.272017	0.500000
0.332505	0.363129
0.372609	0.362904
0.395622	0.847640
0.411353	1.000000
0.417150	0.999243
0.313476	0.006334
0.346617	0.000000
0.389611	0.500000
0.412813	0.500000
0.562335	0.500000
0.591807	0.483945
0.532109	0.009990
0.546118	0.000000
0.304359	1.000000
0.309267	0.900436
0.400805	0.220173
0.392303	0.004036
0.328502	0.497656
0.327703	0.592639
0.191476	0.794200
0.256727	0.714735
0.293930	0.107810
0.303129	0.185550
0.301434	0.348130
0.301050	0.687596
0.351905	0.350151
0.352222	0.622820
0.322416	0.304181
0.306816	0.500000
0.306743	0.500000
0.326396	0.500000
0.304481	0.500000
0.318531	0.614066
0.350193	0.321578
0.364323	0.675076
0.320513	0.847096
0.350093	1.000000
0.388107	1.000000
0.423465	1.000000
0.373223	1.000000
0.337341	0.996331
0.331261	0.500000
0.339942	0.600140
0.343102	0.779784
0.362019	0.665776
0.300660	0.065979
0.308606	0.215837
0.316652	0.500000
0.307751	0.218524
0.305566	0.299556
0.332337	1.055008
0.347644	1.219047
0.343578	0.999093
0.300802	0.500000
0.290102	0.356600
0.263845	0.344586
0.261099	0.500000
0.311783	0.500000
0.295395	0.318605
0.320392	0.170450
0.300552	0.000000
0.340731	0.000000
0.385950	0.190006
0.345390	0.500000
0.294383	0.497911
0.348918	0.495340
0.348370	0.500000
0.327181	0.500000
0.347674	0.757363
0.380427	0.724629
0.356860	0.500000
0.317009	1.000000
0.326707	1.000000
0.335877	0.749187
0.334065	0.500000
0.350988	0.500000
0.362469	0.500000
