1.064171	0.000000
1.081677	0.000000
1.021639	-0.244655
0.986182	-0.500000
1.030886	-0.161123
1.052203	-0.345016
1.066277	0.148013
1.091348	0.405175
1.098592	0.498580
1.048804	0.002385
1.090223	0.000000
1.012205	-0.213856
0.875379	-0.500000
0.937132	-0.213861
0.965210	-0.051830
0.888330	-0.235090
0.812512	-0.500000
0.923934	-0.500000
0.864918	-0.287685
0.666596	-0.175737
0.610772	0.001920
0.651129	0.014696
0.747132	0.000000
0.824044	0.304096
0.879892	0.866672
0.976039	1.000000
0.990939	0.869294
0.828461	0.608161
0.743578	0.500000
0.791175	0.500000
0.732875	0.500000
0.705631	0.287932
0.705543	0.001800
0.699150	0.990617
0.781280	0.738649
0.909490	0.583846
0.898176	0.308749
0.850081	0.000000
0.855029	0.010879
0.951661	0.940518
0.933350	1.000000
0.879687	1.000000
0.828061	1.000000
0.666775	0.507976
0.680032	0.791004
0.688668	1.000000
0.694137	1.000000
0.644254	1.000000
0.639867	1.000000
0.658104	1.000000
0.810234	1.250497
0.916665	1.264043
0.808072	1.000000
0.769114	1.234609
0.785593	1.500000
0.882905	1.000000
0.863707	1.000000
0.877723	1.000000
0.889091	0.809028
0.901013	0.500000
0.937218	0.500000
0.888109	0.500000
0.827872	0.759723
0.845743	1.000000
0.899163	1.000000
0.986210	1.000000
1.011943	1.000000
0.848611	0.500000
0.819230	0.500000
0.890728	0.500000
0.903983	0.500000
0.903771	0.500000
0.922830	0.500000
0.821839	0.500000
0.859072	0.500000
0.886805	1.000000
0.860555	0.791593
0.924781	0.500000
0.993842	0.500000
0.730997	0.500000
0.749330	0.741456
0.702099	0.695379
0.621125	0.211379
0.624850	0.000000
0.664693	0.270507
0.696296	0.500000
0.704074	0.246302
0.819277	0.247030
0.968749	0.680797
0.811125	0.858994
0.834222	0.998466
0.695212	0.510781
0.685451	0.500000
0.622455	0.500000
0.682671	0.500000
0.649281	0.500000
0.721122	0.788623
0.779693	1.000000
0.783245	0.802233
0.711243	0.500000
0.656769	0.500000
0.693249	0.500000
0.737596	0.500000
0.784881	0.500000
0.884182	0.500000
0.802099	0.500000
0.840888	0.612316
0.847462	0.725414
0.913225	0.583772
0.855129	0.178814
0.797502	0.105983
0.675668	0.273244
0.622206	0.500000
0.595297	0.500000
0.583111	0.500000
0.608094	0.500000
0.626011	0.500000
0.607746	0.500000
0.636937	0.500000
0.633287	0.500000
0.683170	0.849494
0.572601	0.419975
0.659077	0.605194
0.801061	0.309769
0.938845	0.500000
0.857238	0.500000
0.753272	0.500000
0.637242	0.500000
0.631861	0.238629
0.627349	-0.258088
0.643600	-0.500000
0.654532	-0.209008
0.644272	0.166305
0.711767	-0.156526
0.710248	0.123753
0.655478	0.336884
0.653681	0.500000
0.588807	0.000000
0.610560	0.000000
0.617043	0.500000
0.698362	-0.181528
0.726494	-0.266646
0.706090	0.189430
0.829766	0.394968
0.779409	0.500000
0.746737	0.500000
0.760586	0.499005
0.601587	0.000000
0.609902	0.233095
0.675234	0.341002
0.618178	0.500000
0.635772	0.500000
0.527046	0.500000
0.487599	0.764417
0.570742	1.000000
0.637778	0.817264
0.583199	0.157436
0.602118	0.000000
0.631978	0.000000
0.613680	0.000000
0.598814	0.000000
0.589049	0.111966
0.585280	0.500000
0.600403	0.500000
0.615052	0.500000
0.620798	0.000000
0.786475	0.441157
0.840859	0.479974
0.818155	0.733076
0.756071	1.000000
0.748583	0.999245
0.854502	0.500000
0.859830	0.342374
0.780711	0.000000
0.761813	0.289035
0.704276	0.500000
0.631354	0.675442
0.557652	0.343067
0.574438	0.659268
0.579599	0.326206
0.639413	0.500000
0.613603	0.000000
0.631981	0.000000
0.582978	-0.500000
0.594103	-0.348016
0.567294	0.371211
0.633005	0.500000
0.581178	0.500000
0.608124	0.378239
0.577417	0.179137
0.657258	0.000000
0.818047	0.500000
0.921585	0.500000
0.835870	0.500000
0.827551	0.500000
0.583800	0.500000
0.609638	0.790368
0.610016	0.719738
0.628188	0.275884
0.758147	0.330882
0.790935	0.500000
0.849728	0.500000
0.784750	0.500000
0.662841	1.000000
0.631421	1.000000
0.542929	1.000000
0.552649	0.998307
0.741754	0.500000
0.736374	0.623711
0.682922	0.462632
0.673513	0.676348
0.630940	0.810396
0.601937	0.787533
0.647909	0.162042
0.611418	0.167720
0.606068	0.361310
0.589187	0.501024
0.766010	0.992737
0.709021	1.000000
0.602883	1.000000
0.594557	0.678034
0.656646	0.269820
0.707401	0.000000
0.711494	0.000000
0.696377	0.000000
0.654354	0.227033
0.602960	0.500000
0.794516	0.902267
0.843784	1.000000
0.859307	1.000000
0.861900	1.000000
0.698414	0.000000
0.705584	0.496169
0.734324	1.000000
0.853839	1.000000
0.832404	0.500000
0.915524	0.500000
0.909437	0.232749
0.833770	0.255833
0.854652	0.500000
0.914253	0.500000
0.932660	1.000000
0.921280	0.938177
0.918457	0.012106
0.938899	0.000000
0.960634	0.500000
0.947597	0.195618
0.929592	0.182150
0.948876	0.785698
0.952930	0.717238
0.944932	0.500000
0.963340	1.000000
0.919706	1.000000
0.921777	1.000000
0.883086	0.820104
0.929800	0.588985
0.942586	0.500000
1.000291	0.500000
1.010463	0.830024
0.995285	0.775782
0.985613	0.500000
0.856155	0.500000
0.872215	0.504256
0.924186	0.489110
0.951607	0.871625
0.952220	0.737560
0.941523	0.500000
0.695913	0.500000
0.672657	0.500000
0.668816	0.500000
0.632760	0.500000
0.643062	0.762615
0.692246	1.000000
0.662901	0.500000
0.674759	0.500000
0.663213	0.500000
0.665466	0.613514
0.758897	0.920231
0.837091	1.182716
0.900526	0.818961
0.866202	0.334466
0.879504	0.668454
0.890351	0.424836
0.982439	0.567405
0.999354	0.282649
1.002768	0.287123
0.999272	0.500000
0.637170	0.500000
0.587693	0.500000
0.569614	0.500000
0.674043	0.638312
0.767423	0.985476
0.785137	1.195741
0.888355	1.277937
0.911731	1.182204
0.877247	0.606180
0.902146	0.500000
0.825270	1.000000
0.852850	0.998247
0.864847	0.500000
0.866803	0.633433
0.874619	0.770389
0.805627	1.000000
0.680895	0.500000
0.641591	0.500000
0.608092	0.820729
0.627973	1.000000
0.704948	0.500000
0.754846	0.500000
0.724595	0.231390
0.693129	0.000000
0.869091	0.500000
0.856480	0.659617
0.919746	1.000000
0.890374	0.734941
0.771795	0.760888
0.734916	0.371230
0.699836	0.157416
0.729903	0.152142
0.639008	0.255468
0.703944	0.824997
0.705104	1.000000
0.693660	0.998558
0.900448	1.066171
0.986492	1.000000
0.979639	1.500000
0.964023	1.055593
0.937020	0.500000
0.960044	0.643965
0.907816	0.869388
0.864482	0.814810
0.756961	0.156091
0.686707	0.148874
0.716072	-0.192969
0.699625	0.003020
0.690684	0.006405
0.629717	0.000000
0.698183	0.000000
0.659343	0.228100
0.844898	0.500000
0.938169	0.500000
0.863633	0.500000
0.900220	0.500000
0.914800	0.000000
0.964402	0.168266
0.818800	0.860910
0.832947	1.494551
0.715450	0.099941
0.756353	-0.195825
0.792461	-0.018885
0.861313	0.505430
0.907189	0.756592
0.867082	0.500000
0.966926	1.000000
0.944811	1.000000
0.922658	1.000000
0.948760	1.000000
0.981748	1.261553
0.981655	1.500000
0.914752	1.006261
0.880075	1.000000
0.927609	1.000000
0.938655	1.000000
0.858775	0.802087
0.653506	0.500000
0.599463	0.282882
0.601838	0.000000
0.885847	1.000000
0.903589	0.747573
0.928333	0.500000
0.944349	0.500000
0.653603	0.500000
0.669392	0.500000
0.677860	0.118519
0.653597	-0.267716
0.801251	-0.003054
0.985065	0.500000
0.928647	0.500000
0.886179	0.924792
0.929928	1.500000
1.000155	1.197044
1.016563	0.732591
1.030466	0.500000
0.670307	0.500000
0.687666	0.736317
0.707061	1.000000
0.708759	1.000000
0.684483	0.629454
0.685633	0.500000
0.664438	0.735671
0.609473	1.000000
0.902196	1.500000
0.849814	1.498098
0.981779	1.005097
0.954641	1.000000
0.918748	1.500000
0.882028	1.500000
0.877437	1.500000
0.873459	1.500000
0.866129	1.000000
0.871475	1.000000
0.827129	1.000000
0.894322	1.000000
0.917292	1.500000
0.950748	1.500000
0.793335	1.074854
0.712513	1.000000
0.626621	1.000000
0.617619	1.000000
0.621653	0.612420
0.707817	0.500000
0.753098	0.726414
0.713310	1.000000
0.693617	1.000000
0.675333	1.000000
0.881435	1.500000
0.882141	1.500000
0.827971	1.500000
0.842998	1.500000
0.902275	1.000000
0.911111	1.128008
0.673683	0.801673
0.670920	1.000000
0.654929	1.000000
0.661752	0.858538
0.730478	0.658422
0.826082	0.695073
0.869081	0.875175
0.926471	1.000000
0.908282	1.000000
0.903806	1.000000
0.730436	0.500000
0.730175	0.320936
0.705631	0.163029
0.684484	0.000000
0.676967	1.000000
0.647649	1.000000
0.725201	1.000000
0.711749	1.000000
0.718017	0.000000
0.688767	0.339170
0.728265	0.450801
0.704204	0.500000
0.910363	0.500000
0.856674	0.500000
0.838870	0.714329
0.869920	1.000000
0.832902	0.500000
0.870866	0.316933
0.799252	0.671383
0.815825	0.498285
0.661002	0.491607
0.604675	0.500000
0.584433	0.500000
0.724865	0.840881
0.827575	1.000000
0.863658	0.874281
0.876960	0.179623
0.820252	0.000000
0.754982	0.000000
0.669395	0.000000
0.684295	0.000000
0.687241	0.002882
0.626194	1.000000
0.634035	0.667079
0.667301	0.500000
0.636213	0.759793
0.598717	1.000000
0.611610	1.000000
0.526808	0.500000
0.605107	0.500000
0.622216	1.000000
0.654063	0.824456
0.562361	0.706314
0.552755	0.502503
0.625046	0.996080
0.649843	1.000000
0.618317	1.000000
0.782836	1.000000
0.843547	1.000000
0.938331	1.000000
0.818082	1.000000
0.833256	1.000000
0.629592	1.000000
0.614111	1.000000
0.557288	1.000000
0.558652	1.000000
0.624630	1.466482
0.643776	1.317552
0.636670	1.014932
0.614475	1.000000
0.560528	1.314806
0.558106	1.500000
0.530737	1.500000
0.516211	1.500000
0.492608	2.000000
0.470717	1.972500
0.571179	1.919707
0.638279	1.500000
0.539888	1.500000
0.551520	1.709311
0.545901	1.885340
0.547349	2.000000
0.609785	1.635898
0.682865	1.168648
0.575955	1.097000
0.592888	1.000000
0.537203	1.500000
0.503756	1.500000
0.538651	1.500000
0.589392	1.500000
0.598969	1.996460
0.585904	1.798758
0.598039	1.646515
0.578093	1.500000
0.570641	1.500000
0.582184	1.500000
0.647933	1.798313
0.617415	1.793190
0.589619	1.657424
0.531150	1.500000
0.556498	1.500000
0.582913	1.500000
0.528101	1.996274
0.535391	1.686208
0.617317	1.098229
0.592900	1.000000
0.574339	1.321194
0.621931	1.500000
0.655819	1.500000
0.676508	1.500000
0.646951	1.500000
0.648737	1.500000
0.676623	1.500000
0.693159	1.500000
0.543606	1.500000
0.555445	1.500000
0.635835	1.500000
0.709328	1.500000
0.816849	1.500000
0.861382	1.500000
0.813498	1.500000
0.776404	1.500000
0.652318	1.500000
0.610724	1.500000
0.574298	1.134663
0.560871	1.000000
