0.407687	-0.500000
0.406257	-0.500000
0.323464	-0.500000
0.380795	-0.500000
0.435447	-0.079471
0.411241	0.000000
0.394683	0.000000
0.408858	0.000000
0.411160	0.000000
0.395745	0.000000
0.388077	-0.438312
0.378284	-0.500000
0.398960	-0.206642
0.428904	0.266714
0.438689	0.500000
0.438196	0.500000
0.459811	0.500000
0.395753	0.000000
0.424570	0.000000
0.426424	-0.250268
0.404904	-0.500000
0.405134	-0.500000
0.385848	-0.500000
0.331340	-0.500000
0.333133	-0.353842
0.352804	-0.250911
0.381281	0.000000
0.388577	-0.500000
0.401031	-0.357890
0.283648	-0.727431
0.282956	-0.496417
0.395560	-0.141678
0.407158	0.000000
0.364622	0.000000
0.381478	0.000000
0.385345	-0.075352
0.417606	-0.500000
0.447564	-0.302918
0.448383	0.000000
0.366863	-0.500000
0.374438	-0.362553
0.418926	0.000000
0.416166	-0.006049
0.406583	-0.490940
0.386706	-0.500000
0.403742	0.000000
0.381473	0.000000
0.344016	0.000000
0.348095	-0.216335
0.325557	-0.882198
0.346380	-1.000000
0.378882	-0.767992
0.395966	-0.500000
0.378642	-0.500000
0.374194	-0.500000
0.349733	-0.001203
0.371534	0.000000
0.405373	0.000000
0.438341	0.000000
0.403346	-0.500000
0.416992	-0.500000
0.423433	-0.500000
0.407163	-0.226200
0.417399	0.000000
0.449481	0.000000
0.443723	0.000000
0.423325	-0.000732
0.421844	-0.500000
0.457429	-0.191704
0.423436	-0.555033
0.450857	-0.210145
0.469374	0.000000
0.471831	0.000000
0.479417	0.000000
0.424299	-0.368748
0.398350	-0.500000
0.396707	-0.336707
0.321136	-0.165741
0.325487	0.000000
0.410747	-0.500000
0.415013	-0.393904
0.408003	-0.250971
0.405788	0.000000
0.397822	-0.221682
0.391344	-0.500000
0.377532	-0.218314
0.369269	0.000000
0.410139	-0.500000
0.400533	-0.385114
0.304350	-0.173422
0.288667	0.001889
0.466052	0.001335
0.460430	-0.240388
0.448070	-0.500000
0.445924	-0.500000
0.386255	-0.500000
0.439535	-0.189866
0.445274	0.000000
0.429515	0.000000
0.404971	-0.500000
0.405012	-0.497774
0.422922	0.475185
0.398802	0.232976
0.382113	-0.387406
0.403535	-0.500000
0.430565	-0.228595
0.443584	0.146496
0.446417	-0.122693
0.445641	0.000000
0.406709	0.000000
0.405937	-0.157457
0.400810	-0.321828
0.401801	-0.498609
0.319230	0.497803
0.343557	0.500000
0.384424	0.000000
0.416737	0.000000
0.399645	0.000000
0.382616	0.000000
0.397002	-0.283540
0.423176	-0.711928
0.393258	-0.363652
0.402894	-0.500000
0.333230	0.000000
0.331495	0.000000
0.386459	0.000000
0.388179	0.000000
0.397233	-0.309735
0.388347	-0.647287
0.342559	-0.811435
0.379176	-0.725122
0.461688	-0.500000
0.504734	-0.500000
0.377671	0.000000
0.395726	0.000000
0.375751	-0.500000
0.398886	-0.497937
0.360212	-0.073642
0.175730	-0.489684
0.225126	-0.500000
0.256174	-0.500000
0.206664	-0.500000
0.193147	-0.601465
0.425341	-0.312009
0.393682	-0.500000
0.383817	0.000000
0.360133	0.000000
0.374937	0.000000
0.374332	0.000000
0.379801	0.000000
0.382638	-0.180159
0.388645	-0.500000
0.364817	-0.500000
0.374933	-0.500000
0.357779	-0.500000
0.366298	0.000000
0.358207	-0.211170
0.384857	-0.357623
0.399036	-0.500000
0.404604	-0.500000
0.410673	-0.190259
0.390050	0.000000
0.343789	-0.089597
0.345236	-0.260694
0.305540	-0.500000
0.363935	0.000000
0.366884	-0.158557
0.413495	-0.377849
0.413324	-0.500000
0.360405	0.000000
0.356054	-0.001541
0.391884	-0.492621
0.407205	-0.500000
0.398300	-0.500000
0.372511	-0.500000
0.389588	-0.500000
0.386563	-0.236804
0.383688	0.000000
0.375846	-0.248875
0.387095	-0.500000
0.390944	-0.500000
0.337790	-0.500000
0.325204	-0.500000
0.379714	-0.006461
0.370004	0.000000
0.409634	-0.500000
0.386438	-0.500000
0.404924	-0.500000
0.380723	-0.500000
0.385982	-0.182465
0.357874	0.000000
0.319068	-0.290236
0.352342	-0.500000
0.380049	0.000000
0.417285	-0.001708
0.417353	-0.500000
0.409285	-0.283856
0.386517	-0.165416
0.359814	0.239961
0.250607	0.735957
0.162689	0.810729
0.153319	0.126604
0.262956	-0.276314
0.364160	-0.500000
0.386911	-0.314451
0.372426	0.000000
0.356218	-0.003407
0.427390	-0.500000
0.373560	-0.044044
0.359705	-0.031137
0.375412	0.000000
0.382770	-0.500000
0.406102	-0.500000
0.422202	-0.500000
0.396571	-0.500000
0.396173	-0.286148
0.419076	0.000000
0.353583	0.000000
0.355912	-0.001535
0.418811	-0.500000
0.435340	-0.500000
0.447367	-0.500000
0.440486	-0.651490
0.435695	-1.000000
0.423952	-0.709337
0.405463	-0.270051
0.414937	0.000000
0.372843	-0.500000
0.403281	-0.500000
0.379025	-0.500000
0.405145	-0.500000
0.392355	-0.500000
0.406139	-0.500000
0.448316	-0.500000
0.318948	-0.500000
0.196188	-0.500000
0.195557	-0.500000
0.225123	-0.236475
0.304989	0.000000
0.386563	0.000000
0.395375	0.000000
0.396121	0.000000
0.392846	0.000000
0.363597	-0.500000
0.455559	-0.039233
0.462284	0.000000
0.425266	-0.355771
0.411582	-0.432657
0.403430	-0.500000
0.400619	0.000000
0.391639	-0.167541
0.412162	-0.332585
0.404905	-0.500000
0.362178	-0.005163
0.367350	0.000000
0.406972	0.000000
0.418935	-0.127573
0.402605	-0.761440
0.408834	-0.657376
0.298510	-0.285796
0.171468	0.000000
0.193513	0.000000
0.196466	0.000000
0.412093	-0.500000
0.417128	-0.500000
0.309961	-1.000000
0.381683	-0.533138
0.386563	-0.134207
0.389608	0.000000
0.471036	0.000000
0.477921	0.000000
0.394576	-0.500000
0.372696	-0.500000
0.307490	-0.500000
0.306869	-0.500000
0.386400	0.000000
0.335875	-0.375495
0.322842	-0.500000
0.335365	-0.500000
0.389054	-0.500000
0.421873	-0.500000
0.409247	-0.500000
0.425734	-0.308033
0.329448	-0.154172
0.342452	0.129354
0.333897	-0.184518
0.349886	0.000000
0.411077	-0.500000
0.414175	-0.500000
0.392699	-0.500000
0.386450	-0.500000
0.219313	0.000000
0.196852	0.000000
0.162737	0.000000
0.287299	-0.283408
0.397068	-0.500000
0.482707	-0.500000
0.456685	-0.500000
0.460194	-0.500000
0.196350	0.000000
0.199281	-0.238845
0.190382	-0.500000
0.297739	-0.500000
0.348247	-0.500000
0.403105	-0.500000
0.403631	-0.500000
0.422501	-0.500000
0.401107	-0.500000
0.370765	-0.500000
0.442466	-0.500000
0.478564	-0.501561
0.417318	-0.496940
0.410952	-0.756294
0.379499	-0.481096
0.357639	0.000000
0.348222	0.000000
0.355787	0.000000
0.356925	0.000000
0.379753	0.000000
0.382573	-0.500000
0.414706	-0.500000
0.457843	-0.500000
0.472299	-0.500000
0.441327	-0.005353
0.449697	0.000000
0.472363	0.000000
0.473913	0.000000
0.394906	-0.500000
0.417061	-0.283105
0.452626	-0.202091
0.464754	0.000000
0.390880	-0.500000
0.373017	-0.342313
0.406738	-0.663428
0.392608	-0.498764
0.402153	-0.503396
0.427264	-0.224456
0.447922	0.000000
0.357169	0.000000
0.264416	-0.500000
0.227068	-0.249609
0.248509	0.000000
0.232988	0.000000
0.312052	-0.243331
0.389091	-0.264724
0.375599	0.237690
0.380536	0.494070
0.404915	-0.995439
0.409711	-1.000000
0.437227	-1.000000
0.426345	-1.000000
0.441609	-0.500000
0.419828	-0.500000
0.373984	0.000000
0.374079	-0.196541
0.412056	-0.500000
0.439209	-0.210014
0.404263	0.000000
0.368025	-0.002666
0.415079	-0.419077
0.394460	-0.500000
0.429350	-0.500000
0.404140	-0.391936
0.435596	-0.497798
0.429767	-0.500000
0.375499	0.000000
0.368484	0.000000
0.427210	-0.500000
0.456413	-0.500000
0.488737	-0.500000
0.480121	-0.500000
0.460194	-0.168043
0.463741	0.000000
0.442897	-0.381908
0.436036	-0.500000
0.380517	-0.500000
0.406679	-0.500000
0.361660	-0.500000
0.400616	-0.206101
0.426670	0.268222
0.427204	0.311735
0.425551	0.177053
0.409161	-0.165505
0.262257	-0.500000
0.211689	-0.500000
0.141126	-0.500000
0.255648	-0.217211
0.354797	0.000000
0.385859	-0.160295
0.404758	-0.331405
0.413919	-0.500000
0.418946	-0.500000
0.406707	-0.500000
0.413405	0.000000
0.384175	0.000000
0.291867	0.000000
0.245833	0.000000
0.248508	-0.249922
0.225754	-0.815398
0.328672	-0.708625
0.409135	-0.500000
0.385579	-0.500000
0.276391	-0.749379
0.162699	-0.757945
0.159579	-0.500000
0.232942	-0.500000
0.225274	-0.714336
0.419439	-0.357025
0.396947	-0.500000
0.407394	-0.500000
0.415219	-0.500000
0.382484	0.000000
0.371021	0.000000
0.371654	0.000000
0.392493	-0.245804
0.410516	-0.500000
0.417218	-0.500000
0.374392	-0.500000
0.384197	-0.500000
0.363767	-0.500000
0.321024	-0.308481
0.366224	0.000000
0.400873	-0.166102
0.392398	-0.500000
0.400000	-0.275851
0.401259	0.344991
0.392578	0.498356
0.374409	-0.498404
0.363916	-0.500000
0.387068	-0.500000
0.368994	-0.500000
0.429335	-0.500000
0.415004	-0.500000
0.409851	0.000000
0.440154	0.000000
0.472466	0.000000
0.452787	-0.160357
0.382571	-0.332530
0.382735	-0.500000
0.419549	-0.500000
0.432537	-0.500000
0.399151	0.000000
0.381411	-0.167043
0.405445	-0.289576
0.388991	-0.500000
0.396814	-0.500000
0.331747	-0.334339
0.249470	-0.161473
0.145165	0.000000
0.104311	0.000000
0.104599	0.000000
0.395463	-0.500000
0.410756	-0.228579
0.417753	0.000000
0.389493	0.000000
0.136281	0.000000
0.139804	0.000000
0.198160	0.000000
0.139900	-0.183603
0.245597	-0.352030
0.189530	-0.500000
0.179376	-0.500000
0.178644	-0.500000
0.466180	-0.500000
0.442613	-0.379210
0.375766	-0.070010
0.363754	0.000000
0.432041	-0.494480
0.428640	-0.500000
0.423877	0.000000
0.406031	0.000000
0.394237	0.000000
0.401048	-0.236071
0.440050	-0.371693
0.447893	-0.500000
0.383583	-0.500000
0.401908	-0.227196
0.427854	0.000000
0.494689	-0.181092
0.394845	-0.217483
0.411046	-0.500000
0.333193	-0.500000
0.326508	-0.500000
0.396163	-0.500000
0.383606	-0.500000
0.438753	0.000000
0.429419	-0.001112
0.356050	0.001941
0.374785	-0.220032
0.391440	-0.198719
0.393763	0.000000
0.408549	-0.500000
0.409306	-0.500000
0.326852	0.000000
0.349047	-0.271436
0.413113	-0.407049
0.423402	-0.500000
0.436249	-0.048807
0.382996	0.000000
0.404448	-0.500000
0.384123	-0.500000
0.396579	-0.500000
0.444823	-0.250371
0.456037	0.209686
0.418400	0.227755
0.395485	-0.272981
0.405158	-0.500000
0.404045	-0.500000
0.386424	-0.500000
0.373756	-0.500000
0.386403	-0.500000
0.402142	-0.115250
0.394959	0.000000
0.393907	-0.299218
0.406833	-0.500000
0.401600	-0.500000
0.390967	-0.500000
0.392699	-0.500000
0.404568	-0.500000
0.466530	0.000000
0.478431	0.000000
0.375485	0.000000
0.401053	0.000000
0.408039	-0.232071
0.429878	-0.500000
0.463878	-0.239958
0.449988	0.000000
0.388746	-0.500000
0.366244	-0.500000
0.397525	-0.500000
0.392559	-0.500000
0.435231	-0.500000
0.422094	-0.500000
0.349192	-0.500000
0.194539	-0.500000
0.151913	-0.500000
0.183353	-0.269688
0.219184	0.000000
0.251243	0.000000
0.405511	0.000000
0.405544	0.000000
0.414257	0.000000
0.410885	-0.002412
0.410404	-0.500000
0.380931	-0.241166
0.305265	-0.092131
0.311340	0.000000
0.341926	0.000000
0.399584	0.000000
0.380505	0.000000
0.367767	0.000000
0.404608	-0.500000
0.402474	-0.324141
0.377390	-0.188128
0.368259	0.000000
0.386691	-0.496524
0.381764	-0.500000
0.377243	-0.500000
0.294227	-0.500000
0.207048	-0.500000
0.212045	-0.442030
0.177643	-0.048694
0.184622	0.136093
0.494595	0.325812
0.445608	0.253231
0.376230	-0.280678
0.367701	-0.500000
0.224941	-0.500000
0.098250	-0.500000
0.106447	-0.235969
0.167400	0.000000
0.415550	0.000000
0.468724	-0.292689
0.432973	-0.718168
0.460571	-0.718812
0.464313	-0.500000
0.417480	-0.500000
0.380630	-0.252060
0.355949	0.000000
0.350007	-0.494718
0.349748	-0.500000
0.404971	0.000000
0.398702	-0.255433
0.404173	-0.500000
0.417376	-0.500000
0.381939	-1.000000
0.393923	-0.842895
0.490340	-0.720503
0.494084	-0.500000
0.473244	-0.500000
0.465939	-0.500000
0.423462	-0.500000
0.420741	-0.070203
0.388092	0.000000
0.362304	0.000000
0.405418	0.000000
0.429074	-0.154703
0.438390	-0.500000
0.436630	-0.500000
0.397578	-0.500000
0.393281	-0.500000
0.383988	-0.193437
0.380448	0.000000
0.434525	0.000000
0.375622	-0.444686
0.333769	-0.482003
0.341946	-0.500000
0.360948	-0.500000
0.365614	-0.500000
0.422254	0.000000
0.372968	-0.300651
0.352061	-0.500000
0.369097	-0.307759
0.417789	0.000000
0.441826	-0.003206
0.432548	-0.497165
0.398866	-0.500000
0.370397	-0.500000
0.384322	-0.500000
0.395462	-0.500000
0.401782	-0.500000
0.411107	-0.500000
0.399818	-0.500000
0.383750	-0.500000
0.378827	-0.500000
0.347710	-0.500000
0.318980	-0.500000
0.374661	-0.500000
0.360165	-0.171113
0.338747	0.000000
0.314841	-0.172208
0.366235	0.171758
0.348098	-0.226890
0.346127	-0.359011
0.348238	-0.500000
0.390821	-0.500000
0.441561	-0.500000
0.442773	-0.500000
0.435651	-0.498720
0.497010	-0.002087
0.497010	0.000000
0.469532	-0.223910
0.423105	-0.500000
0.368818	-0.500000
0.381273	-0.500000
0.447899	0.000000
0.448834	0.000000
0.382572	0.000000
0.374165	0.000000
0.264595	0.000000
0.316803	0.000000
0.366891	-0.500000
0.448124	-0.073360
0.462206	0.000000
0.445182	-0.191482
0.415928	-0.500000
0.427070	-0.424802
0.417200	-0.625867
0.420978	-0.108696
0.393781	-0.270232
0.371194	-0.500000
0.398405	-0.004379
0.404899	0.000000
0.371368	0.000000
0.366895	0.000000
0.337684	0.000000
0.332678	-0.110737
0.415971	-0.390247
0.396505	-0.500000
0.382908	-0.288409
0.398835	0.000000
0.411107	0.000000
0.411070	0.000000
0.422919	0.000000
0.405247	-0.422148
0.414678	-0.500000
0.450979	-0.272896
0.443767	0.000000
0.437342	-0.284457
0.424219	-0.392119
0.440610	-0.500000
0.436056	-0.500000
0.398940	-0.500000
0.409986	-0.500000
0.442613	-0.276753
0.450298	-0.157079
0.438387	0.000000
0.375008	-0.329442
0.348615	-0.500000
0.358688	0.000000
0.399934	-0.393048
0.402830	-0.500000
0.420829	-0.138530
0.305820	-0.053052
0.307142	0.000000
0.372603	0.000000
0.439832	0.000000
0.417193	0.000000
0.399270	0.000000
0.390644	-0.033031
0.419245	-0.965254
0.437669	-0.742829
0.444529	-0.305867
0.190131	-0.123321
0.236367	-0.146928
0.342455	-0.384681
0.383427	-0.500000
0.410592	-0.004192
0.407417	0.000000
0.382474	-0.229152
0.361845	-0.500000
0.387401	-0.500000
0.426989	-0.500000
0.412930	-0.500000
0.432050	-0.500000
0.425628	-0.500000
0.418840	-0.347792
0.380008	-0.218425
0.356189	0.000000
0.432081	-0.500000
0.451606	-0.327755
0.457171	-0.194040
0.477314	0.000000
0.399733	-0.500000
0.391779	-0.500000
0.346738	-0.500000
0.363484	-0.500000
0.291012	-0.500000
0.177827	-0.500000
0.209125	0.500000
0.214659	0.497326
0.159983	0.012184
0.159534	0.000000
0.130229	0.000000
0.045851	0.000000
0.221331	-0.500000
0.187146	-0.308368
0.174317	-0.232297
0.093131	-0.500000
0.246501	0.000000
0.205719	0.000000
0.194979	-0.500000
0.203051	-0.500000
0.392679	-0.500000
0.399863	-0.370275
0.343809	-0.218648
0.348405	0.000000
0.360327	0.000000
0.338519	0.000000
0.359840	0.500000
0.363126	0.255360
0.402684	-0.260603
0.420201	-0.500000
0.404030	-0.500000
0.333697	-0.500000
0.239014	-0.249219
0.195795	0.000000
0.214853	0.000000
0.202976	0.000000
0.394043	-0.500000
0.392625	-0.500000
0.449357	-1.000000
0.447332	-0.817301
0.410344	-0.645944
0.404889	-0.499050
0.313594	-0.493259
0.324559	-0.626330
0.389803	-0.685746
0.430802	-0.162744
0.455652	-0.067297
0.450405	0.000000
0.415686	-0.303840
0.391048	-0.500000
0.385866	0.000000
0.370205	-0.333967
0.389824	-0.500000
0.407999	-0.500000
0.357059	-0.500000
0.374817	-0.345719
0.433744	-0.015535
0.429465	0.252009
0.419934	0.500000
0.421657	0.434601
0.411330	-0.412391
0.398289	-0.500000
0.387841	-0.500000
0.397676	-0.500000
0.405493	-0.500000
0.410890	-0.498390
0.386405	0.000000
0.411059	-0.190103
0.409891	-0.276276
0.426250	-0.500000
0.414641	-0.500000
0.400010	-0.500000
0.394577	-0.500000
0.396724	-0.332001
0.360015	-0.209175
0.297500	0.000000
