0.330839	-2.000000
0.285251	-2.000000
0.286366	-2.000000
0.094045	-2.500000
0.128283	-2.370872
0.119430	-2.000000
0.054116	-1.881952
0.062177	-1.500000
0.150155	-1.539289
0.266047	-2.000000
0.237071	-2.000000
0.224966	-2.000000
0.113629	-2.000000
0.132605	-2.000000
0.077157	-2.000000
0.063827	-2.000000
0.105511	-2.000000
0.036034	-2.000000
0.103155	-2.215244
0.109043	-1.898937
0.085355	-2.131786
-0.019104	-1.302269
-0.079946	-1.500000
0.062132	-1.500000
0.057474	-1.500000
0.098677	-1.772379
0.142475	-2.000000
0.254362	-2.000000
0.304092	-2.000000
0.246528	-2.000000
0.204756	-2.000000
0.161406	-2.000000
0.146058	-2.000000
-0.016150	-2.000000
-0.102237	-2.000000
0.297852	-2.000000
0.290412	-1.930411
0.340153	-1.809845
0.282160	-1.500000
0.238290	-1.500000
0.197647	-1.500000
0.099619	-2.000000
0.066042	-1.618381
0.090080	-1.659658
0.133530	-1.353001
0.219575	-1.221479
0.225770	-1.771060
0.391484	-2.414422
0.396749	-2.491906
0.215658	-1.508153
0.177075	-1.500000
0.108556	-1.762841
0.067718	-2.000000
-0.006420	-2.000000
0.025689	-2.000000
0.139422	-2.000000
0.199997	-2.000000
0.191962	-2.000000
0.158085	-2.000000
0.104369	-2.000000
0.023089	-2.000000
0.069592	-2.000000
0.049309	-2.002256
0.193952	-1.975576
0.133765	-2.299989
0.140659	-1.943417
0.132953	-2.000000
0.259731	-1.500000
0.250173	-1.541262
0.014095	-1.716720
-0.108982	-2.000000
-0.063509	-1.500000
-0.075442	-1.500000
0.082003	-1.500000
0.074112	-1.500000
0.104684	-1.984804
0.113972	-2.262422
0.167878	-2.500000
0.181713	-2.405961
-0.002191	-1.616075
-0.011016	-1.232944
0.088828	-1.641750
0.148964	-2.094893
0.230198	-2.148359
0.174969	-2.000000
0.202694	-2.000000
0.134138	-2.013883
0.337881	-2.993389
0.358760	-2.884376
0.317402	-2.075718
0.354933	-1.839791
0.260030	-1.609237
0.254520	-1.609991
0.026601	-2.397818
-0.006898	-2.472629
0.361639	-1.595690
0.273453	-1.500000
0.279704	-1.500000
0.152965	-1.500000
0.202163	-1.699249
0.329505	-1.989691
0.115184	-1.993524
0.126138	-2.228587
0.207676	-1.871772
0.257291	-1.834955
0.380946	-1.664654
0.314618	-1.500000
0.225959	-1.764797
0.250513	-2.000000
0.161975	-2.000000
0.156593	-2.000000
0.172426	-1.500000
0.259771	-1.707983
-0.075848	-1.920157
-0.079456	-2.000000
0.097141	-2.000000
0.063150	-2.129730
-0.116748	-1.773341
-0.164383	-2.000000
0.021769	-1.500000
0.024531	-1.500000
0.010858	-1.653808
0.184686	-2.444274
0.342857	-2.780475
0.404104	-2.761955
0.273576	-2.500000
0.194838	-2.500000
0.033250	-2.000000
0.064469	-2.000000
0.254288	-2.000000
0.306335	-1.881725
0.159683	-1.888212
0.200520	-2.213592
0.284572	-1.847561
0.281880	-2.000000
-0.049376	-2.000000
-0.040524	-2.000000
0.145208	-2.000000
0.217081	-2.000000
0.014367	-2.000000
-0.048163	-2.005378
0.144521	-1.484043
0.158510	-1.666647
0.105642	-1.928815
0.112722	-1.925831
0.083997	-2.562110
0.027966	-2.204930
0.014066	-1.880767
0.169377	-1.500000
0.200968	-1.843640
0.151513	-2.000000
0.113557	-2.000000
0.145886	-1.777577
0.194060	-1.500000
0.224009	-1.500000
0.140805	-1.500000
0.125612	-1.669034
0.230700	-1.866812
0.236359	-2.000000
0.343736	-2.000000
0.357249	-2.000000
0.095180	-2.500000
0.114038	-2.243912
0.059925	-2.291279
0.106964	-2.500000
0.329925	-2.158280
0.380341	-2.000000
0.245279	-2.000000
0.012684	-2.000000
-0.012272	-2.000000
-0.019779	-1.796085
0.144295	-1.586059
0.095721	-1.500000
0.094765	-2.000000
0.113776	-2.000000
0.204507	-2.000000
0.082018	-2.000000
-0.043374	-2.000000
-0.053856	-2.000000
0.235474	-2.000000
0.253627	-1.610865
0.275036	-1.529348
0.285562	-1.500000
0.243624	-2.000000
0.215624	-1.882825
0.159771	-1.760774
0.105642	-1.500000
0.282899	-2.000000
0.328536	-1.863726
0.376722	-1.500000
0.308773	-1.848991
0.261865	-1.969212
0.252946	-2.032341
0.184078	-2.242063
0.185102	-1.986089
0.257478	-2.003135
0.242587	-2.000000
0.106511	-2.000000
0.157909	-2.000000
0.149562	-2.000000
0.115259	-2.000000
0.143052	-2.000000
0.221752	-2.000000
-0.055116	-2.000000
0.011564	-2.181177
0.108591	-2.808128
0.122962	-2.999172
0.281990	-1.521723
0.265799	-1.675306
0.213313	-2.344542
0.063280	-3.000000
0.009833	-2.500000
0.020107	-2.310251
0.018793	-1.661434
0.062413	-1.500000
0.237106	-2.000000
0.159531	-2.000000
-0.018629	-2.000000
0.060036	-2.000000
0.254155	-2.000000
0.287582	-2.000000
0.023933	-2.000000
0.079410	-2.000000
0.128248	-2.000000
0.197466	-2.000000
0.132205	-2.000000
0.238971	-2.000000
0.176028	-2.000000
0.229177	-1.902084
0.148031	-2.098948
0.169475	-2.373355
0.163332	-2.327380
0.145595	-1.980597
-0.068431	-1.631961
-0.059260	-1.500000
0.080405	-1.500000
0.097998	-1.697117
0.152013	-1.877424
0.162468	-2.000000
0.224676	-2.000000
0.286477	-2.000000
0.220059	-2.500000
0.185987	-2.281198
0.151923	-2.000000
0.146656	-2.095396
-0.052924	-2.392061
-0.067578	-2.500000
0.166949	-2.000000
0.058445	-2.000000
0.065365	-2.000000
0.112752	-2.000000
0.313334	-2.000000
0.337016	-2.000000
0.140372	-2.000000
0.181299	-2.000000
0.192600	-2.000000
0.145826	-2.000000
0.147168	-2.000000
0.141362	-2.000000
0.298499	-2.000000
0.263299	-1.919882
0.164405	-1.549919
0.072338	-1.500000
0.014845	-2.000000
-0.049492	-2.000000
0.021589	-2.000000
0.110017	-2.000000
0.153558	-2.000000
0.198544	-2.000000
0.262017	-2.167554
0.296059	-2.257816
0.202001	-1.622534
0.179325	-1.505123
0.312932	-2.471002
0.254672	-2.000267
0.153540	-1.500000
0.179468	-1.841623
0.211080	-2.200362
0.211907	-2.500000
0.302885	-2.000000
0.260695	-2.000000
0.139862	-2.000000
0.078064	-2.000000
0.201043	-1.500000
0.065982	-1.770777
0.013070	-2.000000
0.104943	-2.020386
-0.036272	-2.500000
0.040432	-2.213877
0.163848	-2.097658
0.243134	-2.000000
0.300306	-2.000000
0.389014	-2.000000
0.510267	-1.500000
0.473896	-2.018140
0.282243	-2.275621
0.130606	-1.810906
0.031215	-2.122782
0.018438	-2.002479
0.048894	-2.484241
0.015361	-2.500000
-0.043451	-2.500000
-0.002102	-2.500000
0.242736	-2.000000
0.259412	-2.168658
0.156405	-1.839642
0.127789	-2.000000
0.083664	-1.500000
0.150280	-1.705211
0.169591	-1.868554
0.269216	-1.766437
0.136877	-2.136643
0.169957	-1.996514
0.245744	-1.998438
0.092409	-2.000000
-0.058277	-1.500000
-0.021982	-1.794205
0.161711	-2.000000
0.185605	-2.000000
0.091522	-2.000000
0.093991	-2.000000
0.170420	-1.848722
0.237976	-1.500000
0.131328	-1.699955
0.088917	-1.686250
0.159769	-1.735887
0.184271	-2.001070
0.403649	-2.492698
0.385486	-2.500000
0.179353	-2.500000
0.229956	-2.500000
0.109548	-2.000000
0.132328	-2.052204
0.003805	-2.254006
0.093821	-2.500000
0.106523	-2.379832
0.077507	-1.500000
0.088181	-1.745050
0.132764	-2.000000
0.252665	-2.000000
0.259616	-2.000000
0.407847	-2.000000
0.348369	-2.000000
0.010614	-2.500000
0.082637	-2.290975
0.088834	-2.155707
0.226978	-2.196280
0.241394	-1.863233
0.280973	-2.016332
-0.048495	-1.890588
-0.101981	-2.000000
-0.051924	-2.000000
-0.036896	-2.000000
0.055729	-2.000000
0.040026	-2.000000
0.056609	-1.500000
0.054662	-1.545743
0.111301	-2.000000
0.277873	-2.000000
0.192156	-2.000000
0.159656	-2.000000
0.153865	-2.000000
0.074087	-2.000000
0.196137	-2.000000
0.188300	-2.000000
0.208621	-2.000000
0.205777	-2.005654
0.058820	-2.500000
0.069116	-2.420994
0.008002	-2.043492
0.035735	-2.000000
0.178130	-2.278204
0.293652	-2.500000
0.181179	-2.000000
0.216346	-2.000000
0.107004	-2.500000
0.187229	-2.235732
0.290708	-2.000000
0.337134	-2.000000
0.215902	-2.000000
0.306926	-2.000000
0.321822	-2.000000
0.314044	-2.000000
0.295115	-2.000000
0.439750	-2.000000
0.232133	-1.500000
0.255693	-1.667850
0.038470	-1.817409
-0.015532	-1.841144
0.020225	-2.271604
-0.032786	-2.000000
0.224125	-2.500000
0.274615	-2.500000
-0.084722	-2.002674
-0.042589	-2.000000
0.262254	-2.000000
0.303227	-2.000000
0.209392	-2.000000
0.195825	-2.000000
0.157191	-2.000000
0.244135	-2.000000
0.299225	-2.000000
0.317570	-2.000000
0.369395	-2.000000
0.362505	-2.000000
0.327699	-2.000000
0.351875	-2.000000
0.190527	-2.000000
0.214589	-2.248287
0.232883	-2.500000
0.263687	-2.251072
0.324475	-2.000000
0.267684	-2.193349
0.018700	-2.405506
-0.024418	-2.500000
-0.049245	-2.000000
0.020733	-2.000000
0.246041	-2.000000
0.313146	-2.001585
0.170678	-2.491644
0.168436	-2.500000
0.158898	-2.421166
0.179520	-1.887107
0.066026	-1.661457
0.283834	-1.500000
0.159836	-1.755242
0.013912	-2.000000
0.297434	-2.000000
0.273832	-2.000000
0.198221	-1.500000
0.184334	-1.500000
0.221521	-1.500000
0.233484	-1.501527
0.289564	-2.488028
0.285423	-2.540270
0.118793	-2.219974
0.107900	-2.500000
0.120529	-2.226141
0.086324	-2.000000
0.044442	-2.000000
0.166258	-1.764938
0.373561	-1.500000
0.380945	-1.591029
0.235052	-1.772084
0.217123	-2.000000
0.243458	-2.000000
0.181172	-1.978949
0.204398	-1.500000
0.196669	-1.500000
0.041334	-1.500000
0.090815	-1.500000
0.338739	-2.000000
0.338639	-2.000000
0.238239	-2.254807
0.271252	-2.500000
0.413753	-2.050892
0.509331	-1.654157
0.558596	-2.481478
0.547371	-3.000000
0.248045	-2.500000
0.255742	-2.500000
0.276914	-2.080707
0.240387	-2.000000
0.260054	-2.000000
0.223360	-2.000000
0.304946	-2.000000
0.171936	-2.242957
0.118101	-2.500000
0.190214	-2.212935
0.291688	-2.000000
0.390771	-2.000000
0.118807	-2.000000
0.116805	-2.000000
0.141310	-1.515012
0.119294	-1.500000
0.254768	-2.000000
0.256135	-1.902018
0.146783	-1.752786
0.341449	-1.500000
0.212989	-2.000000
0.241999	-2.000000
0.240617	-2.000000
0.179860	-2.000000
0.119047	-2.000000
0.049988	-2.000000
0.327790	-2.000000
0.344301	-2.012329
0.098624	-2.500000
0.170269	-2.220251
0.241477	-2.294333
0.261298	-2.500000
0.201660	-2.000000
0.233243	-2.000000
0.236311	-2.000000
0.221734	-2.000000
0.224447	-2.000000
0.205815	-2.000000
0.214759	-1.722211
0.239168	-1.500000
0.184247	-1.995397
0.221559	-1.773762
0.219624	-1.775242
0.119572	-2.154043
0.077080	-2.352892
-0.013929	-2.500000
0.046617	-2.244113
0.119998	-2.000000
0.065712	-2.000000
0.092228	-1.760198
0.134795	-2.003188
0.091539	-2.760185
0.172801	-2.747297
0.263005	-2.496580
0.001283	-2.000000
0.023094	-2.000000
0.255380	-2.000000
0.309799	-2.000000
0.260729	-2.313462
0.326003	-2.500000
0.377087	-2.409274
0.288155	-2.000000
0.256824	-2.500000
0.286921	-2.500000
0.233393	-2.500000
0.299860	-2.500000
0.372036	-2.000000
0.409189	-2.005582
0.051723	-2.492330
0.103222	-2.500000
0.030703	-2.000000
0.203397	-2.000000
0.282252	-2.000000
0.348064	-2.000000
0.313928	-2.195942
0.208304	-2.500000
0.170549	-2.000000
0.190592	-2.000000
0.214443	-2.000000
0.202670	-2.000000
0.453101	-2.500000
0.374301	-2.259290
0.299117	-2.000000
0.349508	-2.000000
0.329453	-2.000000
0.045381	-2.000000
0.139161	-2.000000
0.113703	-2.000000
0.315133	-2.000000
0.292237	-2.781063
0.178209	-2.413033
0.195540	-2.648770
0.255939	-2.786521
0.291460	-1.500000
0.235204	-1.993077
0.188684	-2.000000
0.442148	-2.000000
0.386012	-1.791016
0.383473	-1.649634
0.374291	-1.500000
0.330768	-1.721662
0.213048	-2.270489
0.205679	-2.500000
0.314143	-2.245065
0.122278	-2.126794
0.154120	-2.000000
0.314148	-2.000000
0.322153	-1.812144
0.344065	-1.500000
0.200179	-2.238665
0.115298	-2.385129
0.080820	-2.500000
0.117971	-2.500000
0.216130	-2.500000
0.235483	-2.500000
0.087123	-2.500000
0.150800	-2.500000
0.205857	-2.500000
0.198968	-2.000000
0.246477	-1.989410
0.199653	-1.500000
0.161369	-1.601803
0.165203	-1.269216
0.095934	-1.772456
0.248012	-2.000000
0.292509	-2.000000
0.003246	-1.573814
0.063524	-1.500000
0.334182	-1.500000
0.358741	-1.500000
0.364124	-1.823219
0.359815	-2.000000
0.055659	-1.500000
-0.040373	-1.524486
0.309289	-1.489763
0.196363	-1.796842
0.077671	-2.000000
0.049207	-2.000000
0.000856	-2.000000
-0.066455	-2.000000
0.031415	-2.000000
0.042392	-2.000000
0.072268	-2.037033
0.100876	-2.872013
0.499164	-2.967551
0.454813	-2.792711
0.305576	-2.264306
0.210100	-2.000000
0.001629	-1.500000
0.017918	-1.597340
0.104211	-2.000000
0.223530	-2.000000
0.422018	-2.000000
0.378896	-2.000000
0.275428	-1.726455
0.380607	-1.500000
0.515431	-1.749721
0.417983	-2.161387
0.278521	-2.309397
0.178258	-2.500000
0.060744	-2.000000
0.090947	-2.000000
0.136301	-2.118492
0.274373	-2.500000
0.181312	-2.000000
0.195035	-2.000000
0.154859	-1.500000
0.237979	-1.500000
0.352589	-1.500000
0.440337	-1.503580
-0.047020	-1.513926
-0.055223	-1.500000
0.184078	-2.000000
0.185500	-2.000000
0.200725	-2.000000
0.336713	-2.280457
0.467430	-2.267816
0.512425	-2.000000
0.441017	-2.468766
0.330138	-2.954344
0.394124	-2.317604
0.086049	-1.621944
-0.021775	-1.560153
-0.048423	-1.497295
0.197991	-1.988661
0.167644	-2.172607
-0.032755	-1.844607
0.068960	-2.000000
0.267829	-2.000000
0.358956	-2.000000
0.372415	-2.000000
0.310915	-2.000000
0.172615	-2.000000
0.119991	-2.244453
0.041916	-2.257886
-0.024641	-1.996017
0.000101	-2.004124
0.024744	-2.000000
0.231809	-2.000000
0.329991	-2.000000
0.293347	-2.000000
0.269420	-2.000000
0.360151	-2.000000
0.315105	-2.144477
0.033730	-2.271802
0.086774	-2.500000
0.235188	-2.000000
0.313030	-2.000000
0.164938	-2.000000
0.136939	-2.000000
0.275513	-2.500000
0.242328	-2.250474
0.103861	-2.719525
0.227410	-2.073449
0.150112	-2.013387
0.160191	-2.000000
0.269801	-2.000000
0.200301	-1.841590
0.045157	-1.696916
-0.026882	-1.500000
0.276310	-2.000000
0.300027	-1.998947
0.173970	-2.126048
0.145271	-1.520283
0.422250	-2.011499
0.411330	-2.000000
0.472172	-2.000000
0.205585	-2.000000
0.021751	-2.000000
0.110382	-2.000000
0.140108	-1.500000
0.162826	-1.707317
0.034363	-1.816658
0.010209	-2.000000
0.080332	-1.710998
0.117064	-1.500000
0.139115	-2.000000
0.169314	-2.000000
0.310856	-2.000000
0.216626	-2.000000
-0.126812	-1.500000
-0.100642	-1.752881
0.034846	-2.000000
0.161018	-2.000000
0.301669	-2.000000
0.253936	-2.197498
0.168721	-2.817606
0.086432	-2.994616
0.353407	-2.031627
0.309366	-2.000000
0.214471	-2.000000
0.190864	-1.910604
0.220687	-1.696643
0.148013	-1.500000
0.152979	-1.500000
0.145697	-1.779043
0.064415	-1.903921
0.003475	-2.000000
0.038177	-1.500000
0.000953	-1.500000
0.048850	-1.500000
0.167512	-1.727781
0.300229	-2.288740
0.330963	-2.500000
0.199019	-2.500000
0.151585	-2.500000
0.102745	-2.500000
0.104018	-2.500000
0.158418	-2.000000
0.174085	-2.000000
0.318292	-1.500000
0.290123	-1.690576
0.173309	-2.325166
0.176495	-2.348311
0.241207	-2.000000
0.220115	-2.000000
0.007725	-2.000000
0.092671	-2.251840
0.070543	-1.883869
0.163036	-2.129860
0.080328	-1.895325
0.084513	-2.345920
0.078322	-2.500000
0.119189	-2.377089
0.191692	-2.132197
0.199099	-1.822401
0.252587	-1.658263
0.232933	-1.500000
0.104700	-1.500000
0.106127	-1.500000
0.114266	-2.000000
0.103392	-1.785033
0.008932	-1.709072
-0.109439	-2.000000
-0.049625	-2.000000
0.149551	-2.283408
0.316446	-2.193835
0.274573	-1.781223
0.157274	-1.500000
0.125264	-1.500000
0.169715	-1.500000
0.148781	-1.500000
-0.014228	-1.755313
-0.103442	-2.000000
0.214067	-2.000000
0.221740	-2.000000
0.247562	-2.000000
0.285908	-2.000000
0.186117	-2.339098
0.126363	-2.296958
0.142789	-1.532711
0.171357	-1.000000
0.214474	-1.744228
0.240136	-1.874350
0.212534	-1.500000
0.183682	-1.501265
0.112081	-1.994779
0.062548	-2.000000
0.064843	-2.000000
0.128655	-1.933209
0.123793	-1.500000
0.094077	-1.761983
0.103015	-2.000000
0.177334	-1.736636
0.220893	-1.500000
0.169809	-1.878427
0.162470	-2.105608
0.194989	-2.463035
0.069747	-1.020391
0.073914	-1.174348
0.070803	-1.653811
0.090250	-2.000000
0.082785	-2.500000
0.131964	-2.082200
0.117095	-2.000000
0.115948	-2.000000
0.111361	-1.500000
0.281924	-1.500000
0.024758	-1.500000
0.024423	-1.701971
-0.024754	-2.403431
-0.032001	-2.495319
-0.035191	-1.505756
-0.058619	-1.500000
-0.040513	-2.000000
0.022650	-2.000000
0.224159	-2.000000
0.302564	-2.231027
0.290234	-2.238928
0.243570	-2.000000
0.230963	-2.000000
0.247719	-2.000000
0.357399	-1.500000
0.342906	-1.500000
0.200837	-1.500000
0.159274	-1.502653
0.086616	-1.992737
0.091213	-2.000000
0.016972	-2.000000
-0.174345	-2.310346
-0.220893	-2.500000
-0.176143	-2.334246
0.068005	-2.000000
0.164811	-2.000000
0.139656	-2.000000
0.198391	-2.000000
0.297674	-2.000000
0.343793	-2.000000
0.263297	-2.000000
0.333034	-2.000000
0.221909	-2.000000
0.243296	-2.000000
0.184459	-2.000000
0.156259	-1.940691
0.090459	-1.500000
0.132999	-1.500000
0.173467	-1.500000
0.222347	-1.500000
0.252805	-1.579921
0.182785	-2.240354
0.200194	-2.500000
0.243757	-2.500000
0.123526	-2.000000
0.091931	-2.000000
0.017925	-2.000000
0.001959	-2.000000
0.182114	-2.000000
0.204550	-2.166887
0.329679	-1.837807
0.287515	-2.000000
0.152964	-1.715487
0.151243	-1.743246
0.258833	-2.000000
0.221068	-2.000000
0.129934	-2.500000
0.024714	-2.500000
0.331028	-2.500000
0.320592	-2.324836
0.271836	-2.130241
0.269301	-1.955541
0.041691	-1.910273
0.270911	-1.500000
0.289900	-1.792286
0.147197	-2.314438
-0.003335	-2.249052
0.007220	-2.000000
0.094392	-2.500000
0.214340	-2.495146
-0.066149	-2.015665
-0.000883	-2.000000
0.059622	-2.000000
0.256935	-2.278950
0.273097	-2.347657
0.313290	-2.500000
0.134762	-2.037031
0.119718	-2.000000
0.115673	-2.018538
0.128667	-2.500000
0.087073	-2.000000
0.182359	-2.000000
0.296835	-2.000000
0.348038	-2.000000
0.209586	-2.000000
0.210164	-2.000000
0.254823	-2.000000
0.184095	-2.260808
0.113572	-2.500000
0.286241	-2.044532
0.313035	-2.168528
0.171813	-2.197688
0.005273	-2.000000
0.003113	-2.181161
0.076460	-1.801052
0.149626	-2.048151
0.181756	-2.327703
0.201559	-2.500000
