0.946569	-2.061098
0.943967	-1.679774
0.914816	-2.000000
0.967980	-1.500000
0.959823	-1.500000
0.877764	-1.500000
0.914778	-1.500000
0.909129	-1.500000
0.987399	-1.697365
0.920034	-1.864742
0.966735	-2.394806
1.009478	-2.724378
0.988290	-3.000000
0.932559	-2.000000
0.917415	-2.139744
1.029566	-1.821846
1.049530	-2.000000
0.978322	-2.000000
0.926022	-2.000000
0.911889	-1.500000
0.943471	-1.719045
0.993613	-2.000000
0.944161	-2.000000
0.905735	-2.173517
0.876340	-2.500000
0.896735	-2.132488
0.920157	-2.000000
0.993671	-2.000000
1.006124	-2.000000
0.939242	-2.000000
0.928811	-2.000000
0.915153	-2.000000
0.914287	-1.699437
0.986267	-1.786368
1.048507	-2.000000
0.985195	-1.694587
0.915068	-1.738929
0.907462	-2.000000
0.916730	-1.925463
0.861275	-1.795759
0.847146	-1.515821
0.889573	-2.494449
0.906582	-2.500000
0.969706	-2.500000
0.975586	-2.500000
0.957397	-2.500000
0.978759	-2.500000
1.024627	-2.000000
1.007973	-2.000000
1.077647	-1.500000
1.022120	-1.500000
0.979034	-1.500000
0.963037	-1.500000
0.836184	-1.500000
0.802581	-1.500000
0.789720	-1.676081
0.807693	-2.116676
0.787498	-1.953020
0.803647	-2.000000
0.933501	-1.500000
0.937286	-1.707677
1.111176	-2.317734
1.036384	-2.500000
1.028786	-2.000000
0.968704	-2.000000
0.902451	-2.000000
0.896218	-1.765218
0.857707	-1.789751
0.873813	-2.133529
0.942641	-2.304722
1.025116	-2.500000
0.922248	-2.000000
0.986026	-2.192655
0.977401	-1.877973
0.976963	-2.222474
1.003865	-2.199790
1.030574	-2.000000
0.970533	-2.000000
0.973052	-2.000000
0.986269	-2.000000
1.006832	-2.000000
0.952291	-2.000000
0.972133	-2.000000
1.093406	-2.000000
1.032203	-1.754643
0.998482	-1.740257
1.109810	-2.000000
1.055532	-1.500000
1.127569	-1.500000
0.917928	-1.500000
0.950849	-1.500000
0.978402	-1.500000
1.022625	-2.018003
1.031466	-2.500000
0.952568	-2.256113
0.895863	-2.000000
0.885564	-2.000000
0.889739	-2.250404
0.952836	-2.500000
1.033707	-2.230495
1.067588	-1.997431
1.043401	-1.500000
1.024892	-1.500000
0.998930	-1.500000
1.007552	-1.566969
0.859702	-1.728312
0.897316	-2.000000
0.901981	-2.000000
0.927762	-2.000000
0.871920	-2.000000
0.889709	-2.000000
0.840621	-2.000000
0.840300	-2.000000
0.822429	-2.000000
0.864765	-2.315219
0.901864	-2.500000
0.928705	-2.364457
1.011894	-1.608696
1.008669	-1.701567
1.088584	-2.323540
0.996981	-2.281978
0.876667	-2.000000
0.902599	-2.000000
0.967042	-2.000000
0.981448	-2.000000
0.823653	-2.000000
0.805894	-2.000000
0.993055	-2.000000
0.980446	-2.000000
1.008800	-1.500000
1.038458	-1.735683
1.067651	-2.226741
0.987634	-2.500000
0.789007	-2.149816
0.799385	-2.000000
0.925364	-2.000000
0.975612	-2.000000
0.969629	-2.000000
1.005833	-2.000000
0.964968	-2.000000
0.897979	-2.000000
0.943914	-2.000000
0.904761	-2.000000
0.916572	-2.000000
1.100193	-2.428873
1.198850	-3.000000
1.109791	-2.628608
1.131671	-2.824500
0.966510	-1.996676
0.944572	-2.011742
1.010790	-2.000000
1.087414	-2.000000
1.044764	-2.000000
0.948956	-2.000000
0.868848	-1.619987
0.972748	-1.523333
0.985604	-1.500000
0.991237	-2.000000
1.030188	-2.163149
1.002750	-2.780762
1.043129	-2.999102
1.030544	-2.011880
1.017014	-2.000000
0.991384	-2.000000
0.952841	-2.000000
0.926250	-2.000000
0.906603	-2.000000
0.924538	-2.000000
0.908400	-2.000000
0.972778	-2.204318
1.066901	-2.500000
1.007276	-2.000000
1.018563	-2.000000
0.921700	-2.000000
0.930216	-1.839835
0.903321	-1.678157
0.921304	-1.787290
0.938651	-2.247039
0.910686	-2.500000
0.824140	-2.500000
0.874592	-2.204707
0.965961	-2.000000
0.953776	-2.000000
0.949507	-2.000000
0.920729	-2.000000
1.084226	-2.000000
1.054723	-2.000000
0.990683	-2.000000
0.987884	-2.000000
0.904456	-2.000000
0.873994	-2.000000
0.908117	-2.320972
0.887009	-2.500000
0.869417	-2.500000
0.874668	-2.500000
1.007189	-2.500000
1.005906	-2.500000
0.933751	-2.000000
0.957409	-2.252092
1.124072	-2.637204
1.074248	-3.000000
1.004753	-2.000000
1.001032	-2.147958
1.079213	-1.745870
1.114577	-2.000000
1.019578	-2.500000
1.015622	-2.460058
0.981748	-2.000000
1.027813	-2.268122
1.045638	-2.500000
1.030717	-2.500000
0.912343	-2.500000
0.905287	-2.269394
0.982729	-2.079961
0.977622	-2.000000
0.993995	-1.500000
0.990166	-1.592976
1.052367	-1.877295
1.076720	-2.000000
1.049591	-2.000000
1.055143	-2.000000
1.037295	-2.500000
1.029492	-2.347642
1.101247	-2.184423
1.099863	-2.000000
1.083456	-2.000000
1.046153	-1.749643
1.019175	-1.500000
1.004396	-1.654444
0.990102	-1.819227
0.933982	-2.000000
0.964334	-2.000000
0.914611	-2.000000
0.987549	-2.000000
1.061462	-2.000000
1.025739	-2.000000
1.024699	-2.000000
1.016611	-1.963386
0.900280	-1.120471
0.957836	-1.297149
0.981417	-1.754490
0.957034	-2.256925
0.965606	-2.500000
0.930825	-2.302400
0.844013	-2.000000
0.932480	-2.449266
0.945117	-2.500000
0.864685	-2.500000
0.914022	-2.371574
1.093486	-2.141766
1.127626	-2.000000
0.978267	-2.000000
0.976402	-2.000000
0.978185	-1.736566
0.989614	-1.500000
1.029505	-1.500000
1.012200	-1.500000
1.003170	-1.500000
0.979584	-1.535264
0.896157	-1.994912
0.886384	-2.000000
0.891299	-1.500000
0.881439	-1.500000
0.866890	-2.000000
0.886948	-1.746422
0.923770	-1.755117
0.967495	-2.000000
0.998142	-2.000000
1.006874	-1.867951
1.011780	-1.677024
0.987288	-1.500000
0.991342	-1.500000
0.899661	-1.859452
0.951085	-1.924932
0.881011	-2.000000
0.848884	-2.000000
0.886840	-2.000000
0.948384	-1.500000
0.965426	-1.634004
0.997778	-1.861253
0.983369	-1.733161
0.945958	-1.263927
0.926254	-1.003671
0.967705	-1.500000
0.975446	-1.500000
0.894296	-2.000000
0.959027	-1.690098
0.983069	-1.500000
0.912447	-1.760507
1.053908	-1.901415
0.994558	-2.000000
0.912338	-2.500000
0.872227	-2.231142
0.847622	-1.910794
0.843266	-2.000000
0.847583	-1.783639
0.840862	-1.509789
1.055128	-2.489778
1.041759	-2.423460
0.935540	-2.188599
0.917825	-1.765249
0.922119	-1.500000
0.926174	-1.500000
0.955660	-1.500000
0.978435	-1.500000
1.023027	-2.000000
1.004837	-1.888146
1.046491	-2.327580
1.002557	-1.956529
0.975430	-1.992599
0.919074	-2.242478
0.859029	-2.500000
0.880594	-2.500000
0.930499	-2.500000
0.878674	-2.231853
0.842144	-2.000000
0.934359	-2.000000
1.026403	-2.237647
1.058525	-2.756367
1.072912	-2.690409
1.079755	-2.500000
0.909006	-2.026020
0.740574	-1.731580
0.699766	-2.143308
0.625445	-2.000000
0.801284	-2.000000
0.850581	-2.043719
1.018563	-2.500000
0.978774	-2.329351
0.877899	-2.054612
0.875031	-1.926913
1.017095	-1.601782
1.026741	-1.500000
1.012246	-1.702962
0.960281	-2.000000
0.929452	-1.500000
0.887436	-1.668521
0.947803	-2.326610
0.938417	-2.500000
0.962103	-2.500000
1.030835	-2.492628
1.012427	-2.013512
0.977618	-2.000000
0.857209	-2.376227
0.816633	-2.363608
0.860569	-2.000000
0.905234	-2.158136
1.006388	-1.875982
1.018563	-2.161981
1.073787	-2.335528
1.042344	-2.500000
0.945029	-2.500000
0.902200	-2.495532
1.036781	-2.003871
1.020706	-2.000000
0.939264	-2.000000
0.862203	-2.000000
0.970993	-2.000000
0.943394	-2.193211
0.974483	-1.826542
0.941154	-2.201968
0.969186	-1.880912
0.969770	-2.261964
0.959014	-2.274576
0.938911	-1.998962
1.023665	-2.009364
1.011629	-2.000000
0.925778	-2.000000
0.810635	-2.000000
0.915304	-2.000000
0.884493	-1.962509
0.991613	-2.098063
1.003735	-1.802074
0.922488	-1.707234
0.914423	-1.500000
0.885959	-1.500000
0.866803	-1.500000
0.983849	-1.500000
0.989217	-1.500000
1.046122	-2.000000
1.058886	-2.000000
1.054280	-2.196508
1.020912	-2.241626
1.002787	-2.000000
0.992128	-2.000000
0.966238	-1.736138
1.003179	-1.500000
0.985150	-1.500000
0.920925	-1.514567
1.091602	-2.483919
1.070896	-2.500000
1.001050	-2.297740
0.988555	-1.635042
1.000155	-1.500000
0.976926	-1.844167
0.941798	-2.682804
0.961168	-3.000000
0.977263	-2.804939
0.873628	-2.274630
0.809503	-2.000000
0.829546	-2.000000
0.931832	-2.000000
0.945749	-2.213306
0.902825	-2.413756
0.972515	-2.500000
1.050829	-2.000000
1.161817	-2.000000
1.140663	-1.735695
1.051214	-1.646210
1.003978	-1.824283
0.991441	-2.178992
0.969540	-2.350526
0.988168	-2.500000
1.054599	-2.000000
1.063997	-2.140454
1.080496	-2.209355
1.128800	-2.500000
1.003794	-2.500000
1.000881	-2.500000
0.945249	-2.251614
0.897336	-2.000000
0.869072	-2.000000
0.859876	-2.000000
0.887803	-2.000000
0.898490	-2.000000
0.986516	-2.000000
0.942002	-2.000000
0.914124	-2.302093
0.926954	-2.500000
0.913289	-2.265588
0.864530	-2.000000
0.868844	-2.000000
0.868236	-2.000000
0.925032	-2.000000
0.933749	-1.970430
0.938847	-1.831965
0.951215	-1.512002
0.920354	-1.997182
0.943653	-2.315966
0.992131	-2.500000
0.989421	-2.238665
0.951326	-2.000000
0.969977	-2.000000
1.024036	-2.000000
1.049295	-2.000000
0.907809	-1.500000
0.947939	-1.749669
0.939499	-2.000000
0.901910	-2.000000
0.962769	-2.497094
0.952392	-2.245102
0.928765	-2.000000
0.924334	-2.176203
0.951799	-2.500000
0.929952	-2.500000
0.960047	-2.500000
0.896193	-2.382087
1.021931	-2.193604
0.998290	-2.000000
0.884688	-2.500000
0.878117	-2.500000
0.938655	-2.500000
0.928991	-2.500000
0.971295	-2.500000
0.896561	-2.252652
0.840870	-2.255069
0.864143	-2.683339
0.952967	-1.830946
0.959374	-2.046163
0.987001	-2.224556
0.892522	-2.500000
0.833983	-2.500000
0.828817	-2.500000
1.066451	-2.500000
1.056218	-2.500000
1.065046	-2.500000
0.990669	-2.236347
0.892801	-2.000000
0.926777	-2.000000
0.991283	-2.000000
0.957777	-2.395330
0.932571	-2.500000
0.877539	-2.267222
0.861497	-1.729891
0.890670	-1.500000
1.072984	-2.000000
1.059047	-2.000000
1.021609	-2.000000
0.962145	-1.817801
0.977170	-2.125116
0.948992	-2.000000
1.008186	-2.000000
1.008795	-2.000000
0.965267	-1.650642
0.960261	-1.500000
0.993160	-1.741245
1.018385	-2.000809
0.944605	-2.500000
1.025629	-2.500000
1.062123	-2.254130
0.944275	-1.726934
0.885310	-1.820795
0.921313	-2.257535
0.943130	-2.338291
0.979334	-2.000000
1.071211	-2.000000
1.101336	-1.843116
1.039580	-1.714075
1.010572	-1.662797
0.918220	-1.919169
0.914484	-2.000000
0.975686	-2.000000
1.012244	-2.000000
0.973688	-2.000000
0.889871	-2.226073
0.847874	-1.809907
0.860786	-2.149673
0.999780	-1.808067
1.034966	-2.193901
1.049479	-2.330131
1.045757	-2.500000
0.993802	-2.500000
1.006015	-2.496250
0.877743	-1.504153
0.900474	-1.500000
0.944387	-1.500000
0.983791	-1.500000
0.958074	-1.500000
0.969476	-1.747773
0.981161	-2.238049
0.955419	-2.325250
0.869174	-2.157035
0.869008	-2.000000
0.955528	-2.000000
1.030655	-2.000000
0.982226	-2.000000
1.021444	-2.323472
1.045124	-2.416434
1.051830	-2.500000
1.025322	-2.500000
0.978571	-2.500000
0.936262	-2.000000
0.752682	-2.000000
0.654665	-2.000000
0.608063	-2.001177
1.058880	-2.494888
1.047147	-2.500000
1.104643	-2.500000
1.076572	-2.500000
0.980687	-2.000000
1.017859	-2.317329
1.005293	-2.500000
0.978549	-2.500000
0.980793	-2.077800
0.971146	-1.500000
1.008984	-2.500000
0.994104	-2.500000
1.079551	-2.000000
1.040980	-2.000000
1.054217	-1.500000
1.002668	-1.686350
0.945317	-1.831245
0.925985	-2.239005
0.977574	-2.500000
1.040274	-2.500000
1.037172	-2.254101
1.040457	-1.743183
0.931757	-1.859771
0.883496	-2.000000
1.005121	-2.000000
1.000504	-2.235791
0.954490	-2.360584
0.942481	-2.500000
1.033168	-2.000000
0.965498	-2.000000
0.917166	-1.779677
0.889709	-1.728017
0.894916	-2.000000
0.901981	-2.000000
0.901981	-2.249177
0.902056	-2.497532
0.682517	-1.002842
0.658729	-1.227746
0.650724	-1.500000
0.663454	-1.718440
0.778343	-2.283575
0.831870	-2.178691
0.854008	-2.000000
0.880940	-2.000000
0.905788	-1.711223
0.951711	-1.614021
1.011974	-2.247947
1.025558	-2.500000
1.003805	-2.500000
1.012384	-2.498250
0.988100	-1.508829
0.998341	-1.606522
1.015410	-2.280380
0.956736	-2.091367
0.966805	-2.000000
1.008770	-1.800494
0.903768	-1.161410
0.895845	-1.197232
0.981748	-1.845241
1.010893	-2.000000
0.952496	-1.500000
0.969706	-1.503129
0.924648	-2.000000
0.981659	-1.643372
0.958681	-1.562830
1.006194	-1.500000
1.004811	-1.500000
0.943181	-1.720227
0.949915	-2.279001
1.035885	-2.239235
0.976138	-1.674726
0.888251	-1.500000
0.918225	-1.727563
0.981866	-2.000000
0.870574	-1.500000
0.961709	-1.806963
0.865974	-1.898579
0.912001	-1.890290
0.791429	-1.167377
0.825400	-1.189919
0.758575	-1.828567
0.802995	-2.000000
0.840538	-2.000000
0.864190	-2.306851
0.856196	-2.500000
0.846725	-2.500000
0.957278	-2.500000
0.940782	-2.500000
0.973286	-2.500000
0.950165	-2.500000
1.013231	-2.000000
0.994384	-2.117567
0.994492	-1.865370
0.995315	-2.000000
0.953616	-1.762978
0.886699	-1.500000
0.817655	-1.500000
0.810122	-1.502933
0.950861	-2.996621
0.970192	-2.688327
0.954355	-2.003962
0.924564	-1.500000
0.990001	-1.500000
0.953654	-1.699234
0.866085	-2.316076
0.869814	-2.348484
0.945499	-1.655466
0.975958	-1.735911
0.901963	-2.275070
0.846833	-2.500000
1.053715	-2.500000
1.000328	-2.500000
1.013016	-2.000000
0.787688	-2.446063
0.837052	-2.174427
0.882152	-1.778942
0.911569	-1.500000
0.985058	-1.694081
0.990206	-1.826783
1.026575	-2.000000
1.012263	-2.256683
1.006489	-2.503224
0.988424	-2.505506
0.903630	-2.303839
0.855690	-1.663655
0.797968	-1.578791
1.016062	-2.000000
0.957637	-2.000000
0.862349	-2.000000
0.855122	-1.757602
0.883573	-1.802172
0.860563	-2.187500
0.939111	-1.897431
0.926779	-2.001595
1.085068	-2.493793
1.082494	-2.209558
1.022193	-1.786171
0.991226	-1.500000
1.077995	-1.774495
1.113983	-2.449051
1.154269	-3.000000
1.123377	-2.727049
0.936091	-2.500000
0.861426	-2.500000
0.904604	-2.321564
0.919031	-1.993856
0.919288	-1.995019
0.997888	-2.287054
1.052357	-2.500000
1.022611	-2.500000
0.925726	-2.500000
0.915476	-2.133424
0.917363	-2.000000
0.858360	-2.325327
0.867229	-2.500000
0.959783	-2.351593
0.968261	-2.183959
1.036185	-1.766021
0.998078	-1.777952
0.957106	-2.000000
0.877856	-2.000000
0.818227	-2.000000
0.798753	-2.264708
0.872876	-2.307151
0.936870	-1.610705
0.945981	-1.500000
0.934267	-1.500000
0.978957	-1.500000
0.985517	-1.500000
1.049800	-1.501975
1.076173	-2.000000
0.984120	-1.739047
0.987130	-2.122805
0.963033	-2.000000
0.979380	-2.307059
0.966004	-2.500000
0.794566	-2.000000
0.770999	-2.000000
0.722545	-1.500000
0.664042	-1.500000
0.700046	-1.500000
0.683231	-1.504991
1.030011	-2.496949
1.019782	-2.349880
0.912705	-2.145653
0.945040	-2.000000
0.924820	-2.000000
0.959088	-2.000000
1.065029	-2.000000
1.046773	-2.000000
0.902229	-2.000000
0.896533	-2.000000
0.960043	-2.000000
0.994055	-2.000966
0.884392	-2.500000
0.864905	-2.330979
0.887694	-2.148423
0.915031	-2.000000
0.948348	-2.000000
1.022699	-2.000000
1.061515	-2.000000
1.053692	-1.681254
1.036297	-1.500000
1.015021	-1.596221
1.054290	-2.196238
1.040877	-2.491742
0.914218	-2.000000
0.937920	-2.000000
0.949296	-2.500000
0.980544	-2.500000
0.957660	-2.500000
0.951700	-2.789705
0.977928	-3.000000
1.065794	-3.000000
1.123101	-2.509270
1.101619	-2.000000
0.979045	-2.500000
0.963849	-2.497237
0.971275	-1.510473
0.969476	-1.694092
0.950579	-2.000000
0.946574	-2.000000
1.066106	-2.500000
1.067651	-2.500000
0.895845	-2.500000
0.963508	-2.500000
0.983602	-2.260795
0.948532	-2.000000
1.126051	-2.500000
1.134903	-2.500000
0.952563	-2.005536
0.940243	-2.000000
0.961295	-2.257580
0.991869	-2.500000
1.013356	-2.500000
0.992523	-2.500000
0.972965	-2.392976
1.042653	-2.000000
1.015374	-2.000000
1.029893	-2.041964
1.055431	-2.341103
1.126857	-2.500000
0.913620	-2.500000
0.943511	-2.500000
1.034989	-2.500000
1.014082	-2.500000
1.004944	-2.000000
0.944802	-2.000000
0.914253	-2.000000
0.912652	-2.130399
0.947311	-2.306195
0.964071	-2.500000
0.862390	-2.000000
0.906994	-2.000000
0.930657	-2.500000
0.957132	-2.497065
1.006746	-2.018535
0.969526	-2.000000
0.912980	-2.000000
0.914253	-2.000000
0.871301	-2.500000
0.893547	-2.273405
0.957099	-1.800570
1.010427	-1.500000
1.080708	-2.500000
1.078432	-2.459513
1.086779	-2.352904
1.072621	-2.000000
0.922656	-2.000000
0.882360	-2.000000
0.792231	-2.000000
0.810516	-2.000000
1.030436	-2.359303
0.972763	-2.741071
0.910555	-3.000000
0.942004	-2.761385
0.854247	-2.610278
0.852605	-2.495296
1.043673	-2.509223
1.019311	-2.284549
1.038067	-2.121031
0.993753	-2.000000
0.989858	-2.276818
1.044624	-2.500000
1.017532	-2.256638
0.833908	-2.000000
0.880782	-2.000000
1.013252	-2.242690
1.092194	-2.500000
1.092213	-2.500000
1.140713	-3.000000
1.112234	-2.897086
0.925205	-2.030192
0.901042	-2.000000
0.895606	-2.000000
0.911233	-2.188490
0.876313	-1.852103
0.886724	-2.256751
0.975672	-2.181595
1.009952	-2.000000
0.971496	-2.137375
0.898670	-2.500000
0.889464	-2.500000
0.883688	-2.500000
0.943369	-2.500000
0.955862	-2.500000
0.963354	-2.249414
0.933060	-2.000000
0.916746	-2.203214
0.970972	-2.500000
1.071203	-2.170042
1.094163	-2.000000
1.087725	-2.000000
0.953223	-2.000000
0.972801	-2.000000
0.994506	-2.003047
0.968733	-2.495343
0.973369	-2.500000
0.946765	-2.500000
0.993861	-2.500000
0.920506	-2.500000
1.037701	-2.500000
1.154791	-2.000000
1.169256	-2.000000
1.134227	-2.000000
1.049713	-2.000000
0.964498	-1.809433
0.926682	-1.501429
0.941543	-2.469316
0.979106	-2.500000
0.993020	-2.416290
1.050704	-2.374156
1.022084	-2.747160
0.948417	-2.321001
0.890157	-1.422752
0.872199	-1.268295
0.919667	-1.717865
1.049243	-2.873217
1.071289	-3.000000
1.086105	-2.996241
1.116467	-2.500000
1.120920	-2.500000
0.983844	-2.000000
0.963109	-2.000000
0.948488	-2.263242
0.968386	-2.651871
1.010080	-2.884785
0.989391	-2.762287
0.970451	-2.057946
0.934386	-2.235935
0.909709	-2.500000
0.920720	-2.500000
1.108687	-2.000000
1.061051	-2.576823
0.980554	-2.486110
0.938796	-1.843217
0.957204	-2.204704
0.988381	-2.282283
1.022173	-2.764722
1.004284	-2.833572
0.967928	-2.182604
1.003748	-2.000000
0.964974	-2.000000
0.994600	-2.001970
1.037314	-2.970671
1.053119	-2.697357
1.055073	-2.087484
1.052569	-2.000000
1.040452	-2.000000
1.046903	-2.000000
1.026315	-2.000000
0.952557	-1.844659
1.013997	-1.953493
1.018563	-2.241312
1.053628	-2.240242
1.086123	-2.000000
1.014938	-2.484261
0.999375	-2.500000
1.003233	-2.000000
1.033348	-2.000000
1.077127	-2.000000
1.162230	-2.000000
1.074158	-2.000000
1.079922	-2.000000
1.091832	-2.097044
1.116537	-2.500000
1.048340	-2.232972
0.988842	-2.000000
