-2.482808	-3.000000
-2.479234	-3.000000
-2.515728	-2.531965
-2.470825	-2.271308
-2.424131	-2.267990
-2.408009	-2.722222
-2.469350	-3.284912
-2.417837	-2.949580
-2.442388	-2.783042
-2.405520	-2.500000
-2.374539	-3.500000
-2.368680	-3.500000
-2.330890	-3.000000
-2.326731	-3.000000
-2.366898	-3.000000
-2.351222	-2.879309
-2.409661	-2.547580
-2.343629	-2.500000
-2.326991	-2.500000
-2.329557	-2.500000
-2.329626	-2.835029
-2.340662	-3.029371
-2.319004	-2.598778
-2.434009	-3.000000
-2.177311	-3.000000
-2.149877	-3.000000
-2.126637	-3.000000
-2.122908	-3.000000
-2.180547	-2.838963
-2.288699	-2.500000
-2.221204	-3.000000
-2.257582	-3.000000
-2.400426	-2.500000
-2.388681	-2.696061
-2.433207	-3.393705
-2.417563	-3.500000
-2.533926	-3.500000
-2.522664	-2.565142
-2.521864	-2.465191
-2.516835	-2.409835
-2.476118	-2.500000
-2.415872	-2.207000
-2.442804	-2.117508
-2.419935	-2.000000
-2.459033	-2.500000
-2.415221	-2.500000
-2.418214	-2.500000
-2.392916	-2.498984
-2.431838	-2.000000
-2.435748	-2.186052
-2.356685	-2.231980
-2.463114	-3.000000
-2.469677	-2.873703
-2.439320	-2.500000
-2.431507	-3.000000
-2.391273	-2.929785
-2.285666	-3.123044
-2.138466	-2.298547
-2.173349	-2.093650
-2.160257	-2.001200
-2.471780	-2.996468
-2.466538	-3.000000
-2.475422	-3.202589
-2.350952	-3.194175
-2.243696	-2.833251
-2.235698	-2.500000
-2.238047	-2.500000
-2.263586	-2.500000
-2.379921	-2.500000
-2.454558	-2.497948
-2.582762	-2.505018
-2.553487	-2.500000
-2.478933	-2.500000
-2.472996	-2.803563
-2.465331	-2.770467
-2.422277	-2.793660
-2.335957	-2.748975
-2.289313	-2.017641
-2.324588	-1.769793
-2.331281	-2.002007
-2.351472	-2.492319
-2.381774	-2.698801
-2.446911	-3.000000
-2.385380	-2.855852
-2.372846	-3.259151
-2.211082	-2.676336
-2.242186	-2.574707
-2.286618	-2.673216
-2.356568	-2.841217
-2.427383	-3.000000
-2.463443	-3.000000
-2.478840	-3.000000
-2.265704	-2.503943
-2.230031	-2.500000
-2.233772	-2.000000
-2.280698	-2.486180
-2.402172	-3.000000
-2.498316	-2.741893
-2.539547	-2.500000
-2.520271	-2.500000
-2.474843	-2.500000
-2.466062	-2.702847
-2.384599	-2.814581
-2.386854	-3.000000
-2.381904	-3.000000
-2.392310	-2.685689
-2.466505	-2.003702
-2.472230	-2.182184
-2.427819	-2.334610
-2.437173	-2.674346
-2.505886	-2.848979
-2.477836	-2.827482
-2.456344	-2.677393
-2.447350	-2.500000
-2.469779	-2.500000
-2.465553	-2.498051
-2.208786	-2.505233
-2.188473	-2.500000
-2.258439	-2.500000
-2.230257	-2.500000
-2.246747	-3.000000
-2.254518	-3.000000
-2.323385	-2.673594
-2.328091	-2.395026
-2.417198	-2.253764
-2.437305	-2.500000
-2.401355	-2.500000
-2.405623	-2.500000
-2.503121	-3.000000
-2.551841	-3.000000
-2.476572	-2.500000
-2.535088	-2.683465
-2.527125	-2.709732
-2.423534	-2.299275
-2.503547	-2.143279
-2.384349	-2.156646
-2.383357	-2.832317
-2.288631	-2.999446
-2.399436	-2.502364
-2.363601	-2.401814
-2.305440	-2.792006
-2.161172	-2.500000
-2.207918	-2.000000
-2.199156	-2.203318
-2.225561	-2.355063
-2.220516	-2.314642
-2.225903	-2.000000
-2.290124	-2.316623
-2.377614	-2.500000
-2.448127	-2.500000
-2.455032	-3.000000
-2.411765	-2.752021
-2.414872	-2.627248
-2.393010	-2.500000
-2.461157	-2.808506
-2.514084	-3.000000
-2.601604	-3.000000
-2.532985	-3.000000
-2.447891	-3.000000
-2.423654	-3.000000
-2.441741	-2.506459
-2.470764	-2.500000
-2.520795	-2.500000
-2.545800	-2.500000
-2.403823	-2.500000
-2.471763	-2.689129
-2.570952	-3.255333
-2.553716	-3.283927
-2.483902	-2.679713
-2.451897	-2.500000
-2.408060	-3.000000
-2.382027	-2.989500
-2.408476	-2.523969
-2.444145	-2.404754
-2.627748	-2.000000
-2.543513	-2.391129
-2.481978	-2.500000
-2.282984	-2.500000
-2.272603	-2.500000
-2.218599	-2.500000
-2.439718	-2.500000
-2.462161	-2.500000
-2.415321	-3.000000
-2.410952	-2.998884
-2.242157	-3.006099
-2.242140	-3.000000
-2.368322	-3.000000
-2.344124	-3.000000
-2.284298	-2.500000
-2.190645	-2.799509
-2.205605	-2.413558
-2.237644	-2.684665
-2.447680	-2.338508
-2.461459	-2.257064
-2.425188	-2.255755
-2.423773	-2.501700
-2.435314	-2.986813
-2.487285	-3.000000
-2.495322	-2.500000
-2.523150	-2.820958
-2.482103	-2.726448
-2.431852	-2.500000
-2.409543	-2.500000
-2.397557	-2.185246
-2.415706	-2.205490
-2.475977	-2.500000
-2.532085	-2.500000
-2.619281	-2.494629
-2.455035	-2.496502
-2.465270	-2.500000
-2.454969	-2.233082
-2.452836	-2.000000
-2.530967	-2.500000
-2.471256	-2.244368
-2.425365	-2.000000
-2.489638	-2.259536
-2.475932	-2.500000
-2.400781	-2.500000
-2.440746	-3.000000
-2.417373	-3.000000
-2.381417	-2.500000
-2.389093	-2.597261
-2.542503	-2.311681
-2.485300	-2.500000
-2.480815	-2.500000
-2.439864	-2.667847
-2.383153	-3.331019
-2.328499	-3.217900
-2.281486	-2.860812
-2.228631	-2.684197
-2.333259	-3.000000
-2.368481	-2.997669
-2.423231	-2.500000
-2.444807	-2.500000
-2.479047	-2.931874
-2.476564	-3.102857
-2.539292	-2.806708
-2.506892	-3.000000
-2.455996	-3.000000
-2.423538	-2.810959
-2.494110	-2.654800
-2.478700	-2.498668
-2.380788	-2.498660
-2.394147	-2.668097
-2.200221	-2.275400
-2.225282	-2.208835
-2.223603	-2.000000
-2.362005	-2.374263
-2.418974	-1.933770
-2.464330	-2.000000
-2.469600	-2.151781
-2.462238	-2.826062
-2.472817	-2.746730
-2.475558	-2.500000
-2.357778	-3.000000
-2.360020	-3.000000
-2.469200	-3.000000
-2.488775	-3.000000
-2.492109	-3.000000
-2.482455	-3.000000
-2.435678	-2.681780
-2.397402	-2.500000
-2.441913	-2.813699
-2.472867	-3.000000
-2.526047	-3.000000
-2.554126	-3.000000
-2.520828	-2.500000
-2.430345	-2.500000
-2.294249	-3.000000
-2.214579	-3.000000
-2.230129	-3.500000
-2.295735	-3.335857
-2.359712	-2.167928
-2.451483	-2.505924
-2.451384	-3.248655
-2.436140	-3.498733
-2.479125	-2.503842
-2.479458	-2.500000
-2.490713	-3.000000
-2.513204	-3.000000
-2.550328	-3.000000
-2.550290	-3.000000
-2.446746	-2.500000
-2.430884	-2.500000
-2.464881	-2.500000
-2.476967	-2.584146
-2.430581	-2.656155
-2.473285	-3.000000
-2.552648	-3.000000
-2.544673	-2.679291
-2.494950	-2.500000
-2.470541	-2.597456
-2.426892	-2.630468
-2.419249	-2.500000
-2.470713	-3.000000
-2.449080	-3.000000
-2.436464	-3.000000
-2.426305	-2.713103
-2.448138	-2.500000
-2.466937	-2.501855
-2.502321	-2.687606
-2.390170	-2.500000
-2.435080	-2.500000
-2.468568	-2.500000
-2.481068	-2.837808
-2.464362	-3.168573
-2.387526	-3.344689
-2.367031	-3.496036
-2.238887	-2.506473
-2.236207	-2.500000
-2.156497	-2.909134
-2.199980	-2.528689
-2.298557	-2.500000
-2.446816	-2.807679
-2.485446	-3.000000
-2.488484	-3.000000
-2.472129	-2.926297
-2.502458	-2.500000
-2.572992	-3.000000
-2.557507	-2.809495
-2.432286	-2.609139
-2.417636	-2.500000
-2.590661	-3.500000
-2.329744	-2.514984
-2.244334	-3.005861
-2.245419	-2.851189
-2.248187	-2.700812
-2.262774	-2.500000
-2.214685	-3.000000
-2.249574	-2.743136
-2.251541	-2.500000
-2.227340	-2.500000
-2.239653	-2.500000
-2.251832	-2.500000
-2.294147	-3.000000
-2.341558	-3.000000
-2.483581	-3.000000
-2.415635	-2.667272
-2.404844	-2.500000
-2.453201	-2.650298
-2.471739	-2.659616
-2.449681	-2.500000
-2.450992	-2.500000
-2.454646	-2.505006
-2.463002	-3.322991
-2.460219	-3.500000
-2.442371	-3.000000
-2.427609	-2.831338
-2.485589	-2.613428
-2.462887	-2.500000
-2.480457	-3.000000
-2.472087	-2.852064
-2.521554	-2.675086
-2.473370	-2.500000
-2.432925	-2.500000
-2.429944	-2.501284
-2.269584	-3.000000
-2.151964	-3.000000
-2.168272	-3.000000
-2.328820	-3.315935
-2.495326	-3.234663
-2.549985	-3.000000
-2.557481	-3.000000
-2.548603	-2.826559
-2.486761	-2.656142
-2.465734	-2.500000
-2.492287	-3.000000
-2.490999	-2.998993
-2.276670	-2.001320
-2.338660	-2.241485
-2.334526	-1.868300
-2.328837	-2.184532
-2.264016	-2.843508
-2.212110	-3.000000
-2.317927	-3.000000
-2.319331	-3.166344
-2.460455	-3.332993
-2.463989	-3.328389
-2.464081	-3.000000
-2.491227	-3.000000
-2.464076	-2.504823
-2.431257	-2.500000
-2.399103	-3.000000
-2.449489	-3.000000
-2.509989	-3.000000
-2.553351	-2.811416
-2.497865	-2.651890
-2.439150	-2.352390
-2.348713	-2.722264
-2.218572	-2.717156
-2.182543	-2.852034
-2.160086	-3.000000
-2.441001	-2.500000
-2.509473	-2.500000
-2.520720	-2.500000
-2.544559	-2.500000
-2.459930	-2.500000
-2.458048	-2.500000
-2.515086	-2.500000
-2.516171	-2.546394
-2.419266	-2.586051
-2.471150	-3.398447
-2.540651	-3.500000
-2.595055	-3.500000
-2.277367	-3.065459
-2.269596	-3.000000
-2.282321	-3.000000
-2.285636	-3.000000
-2.262459	-2.857449
-2.212856	-2.500000
-2.224126	-2.184525
-2.264224	-2.000000
-2.423160	-2.500000
-2.437914	-2.500000
-2.383129	-2.500000
-2.380779	-2.500000
-2.429618	-2.997177
-2.506931	-3.000000
-2.538560	-2.500000
-2.557222	-2.500000
-2.460166	-2.500000
-2.428366	-2.500000
-2.401426	-2.876129
-2.426178	-2.816436
-2.486889	-2.154173
-2.509746	-2.001139
-2.491570	-3.495520
-2.434912	-3.213407
-2.410155	-2.844767
-2.469790	-2.851311
-2.443616	-3.000000
-2.338856	-3.000000
-2.289179	-3.000000
-2.307107	-2.352183
-2.315826	-2.000000
-2.355350	-2.194495
-2.444162	-2.373459
-2.463415	-2.500000
-2.498532	-3.000000
-2.278301	-3.000000
-2.227952	-3.000000
-2.202992	-2.753991
-2.183935	-2.500000
-2.247955	-2.500000
-2.414255	-2.500000
-2.508924	-2.875945
-2.525909	-3.000000
-2.534136	-2.995329
-2.466641	-3.025909
-2.490141	-2.680837
-2.407502	-2.553180
-2.425645	-2.500000
-2.433921	-2.500000
-2.427621	-2.500000
-2.429386	-2.500000
-2.445504	-2.500000
-2.444520	-2.500000
-2.422197	-2.500000
-2.370430	-2.500000
-2.343496	-2.500000
-2.216881	-3.000000
-2.225125	-3.000000
-2.329643	-3.000000
-2.325795	-3.000000
-2.221841	-2.500000
-2.260611	-2.500000
-2.294586	-2.500000
-2.248183	-2.689635
-2.226112	-2.852640
-2.223000	-3.000000
-2.211714	-2.712061
-2.185066	-2.502209
-2.434552	-2.495406
-2.465466	-3.101068
-2.501906	-3.671700
-2.531966	-3.974732
-2.259508	-2.519288
-2.236395	-2.836033
-2.295809	-2.760140
-2.248938	-3.210772
-2.208609	-3.026318
-2.239403	-2.500000
-2.233088	-2.500000
-2.276692	-2.505388
-2.249269	-3.000000
-2.223915	-2.631077
-2.163003	-2.000000
-2.162057	-2.052327
-2.409866	-2.682583
-2.460505	-2.823777
-2.509208	-2.103135
-2.484651	-2.000000
-2.451815	-2.345178
-2.447510	-2.500000
-2.406458	-2.500000
-2.387002	-2.501484
-2.465385	-3.000000
-2.474002	-3.000000
-2.478913	-3.000000
-2.406287	-2.684369
-2.300898	-2.899681
-2.170231	-2.168031
-2.181365	-2.000000
-2.239956	-2.000000
-2.347881	-2.194085
-2.460700	-2.497358
-2.508801	-2.467738
-2.548626	-2.989339
-2.503187	-2.709848
-2.460675	-2.539791
-2.489374	-2.953920
-2.474179	-3.000000
-2.265033	-2.500000
-2.252409	-2.500000
-2.224291	-2.000000
-2.264203	-2.159266
-2.398753	-2.350819
-2.439107	-2.500000
-2.520980	-3.000000
-2.435467	-3.000000
-2.342867	-3.000000
-2.350736	-2.767710
-2.320750	-2.500000
-2.222216	-2.500000
-2.278204	-3.000000
-2.223396	-2.785717
-2.271199	-2.714791
-2.259304	-2.500000
-2.416500	-2.000000
-2.434557	-2.277112
-2.456623	-2.500000
-2.464105	-2.695548
-2.246048	-2.849641
-2.271092	-3.201694
-2.213259	-3.500000
-2.110758	-2.965591
-2.164814	-2.279756
-2.243874	-2.282438
-2.258879	-2.690004
-2.270070	-3.000000
-2.251568	-3.000000
-2.239806	-2.853160
-2.232843	-2.500000
-2.224619	-2.139114
-2.333544	-2.000000
-2.502224	-2.674946
-2.499814	-3.000000
-2.468599	-3.000000
-2.257383	-3.000000
-2.283186	-2.731504
-2.257603	-2.291027
-2.184689	-2.001748
-2.513771	-2.988604
-2.513536	-3.000000
-2.505663	-3.000000
-2.501662	-3.000000
-2.492205	-2.500000
-2.515013	-2.742711
-2.536421	-3.000000
-2.299027	-2.563286
-2.203694	-2.529003
-2.180176	-2.500000
-2.100665	-2.500000
-2.080717	-2.500000
-2.227045	-2.500000
-2.214041	-2.500000
-2.225780	-2.500000
-2.305175	-2.724074
-2.467836	-3.331354
-2.545119	-3.368349
-2.467256	-2.649962
-2.482471	-2.500000
-2.464195	-2.500000
-2.465556	-2.500000
-2.477329	-2.672455
-2.503327	-3.000000
-2.474138	-3.000000
-2.430832	-3.000000
-2.429826	-3.000000
-2.470262	-3.000000
-2.495708	-2.737229
-2.498923	-2.373142
-2.501541	-2.362437
-2.462331	-2.816798
-2.448668	-2.732292
-2.454303	-2.499321
-2.454779	-2.504170
-2.437432	-2.327483
-2.440419	-2.260291
-2.485407	-2.705829
-2.518759	-2.749392
-2.510125	-3.301021
-2.275345	-2.898185
-2.302842	-3.000000
-2.343654	-2.630415
-2.331422	-2.500000
-2.252311	-2.500000
-2.251884	-2.500000
-2.251884	-2.500000
-2.267795	-2.500000
-2.418813	-2.500000
-2.465987	-2.848343
-2.434930	-2.957975
-2.464908	-3.000000
-2.306402	-3.000000
-2.320603	-2.900283
-2.278667	-2.500000
-2.246534	-2.500000
-2.464195	-2.500000
-2.540328	-2.956916
-2.551372	-3.404523
-2.517871	-3.500000
-2.481702	-3.227310
-2.509327	-2.724631
-2.535236	-2.506897
-2.556902	-3.000000
-2.498436	-2.699413
-2.455534	-2.500000
-2.467877	-2.500000
-2.484974	-2.500000
-2.286947	-2.500000
-2.141809	-2.500000
-2.159984	-2.000000
-2.131549	-2.242711
-2.149310	-2.500000
-2.191932	-2.500000
-2.184171	-2.500000
-2.210178	-2.500000
-2.262967	-2.500000
-2.270044	-2.500000
-2.263441	-2.735435
-2.276496	-3.000000
-2.418077	-2.500000
-2.494067	-2.997483
-2.467438	-3.230007
-2.435961	-3.322756
-2.491185	-2.625685
-2.459678	-2.500000
-2.522525	-3.000000
-2.422686	-2.757315
-2.413072	-2.500000
-2.472777	-2.503375
-2.462190	-3.000000
-2.529599	-3.000000
-2.421605	-2.500000
-2.412642	-2.500000
-2.343405	-2.091568
-2.432402	-2.244761
-2.506207	-2.500000
-2.447679	-2.500000
-2.440586	-2.771901
-2.488171	-3.000000
-2.545212	-3.000000
-2.558525	-2.999426
-2.542565	-2.553947
-2.413457	-2.991253
-2.310353	-3.000000
-2.238497	-3.000000
-2.387850	-3.000000
-2.342600	-3.049030
-2.331461	-2.998068
-2.410727	-2.707105
-2.507183	-2.199666
-2.530716	-2.139345
-2.474446	-1.807016
-2.470191	-2.002709
-2.586220	-2.500000
-2.553188	-2.500000
-2.427732	-2.500000
-2.518879	-2.830269
-2.576293	-2.937411
-2.591502	-3.000000
-2.423815	-2.721860
-2.253887	-2.500000
-2.236180	-2.268191
-2.287606	-2.146990
-2.462251	-3.318633
-2.490594	-3.498281
-2.252984	-3.003203
-2.264788	-2.929899
-2.465779	-2.931729
-2.478247	-3.000000
-2.491300	-3.000000
-2.437773	-2.893574
-2.330836	-3.116939
-2.193848	-2.660038
-2.171509	-2.661950
-2.215703	-3.005174
-2.464763	-3.500000
-2.476504	-3.467853
-2.553473	-3.176972
-2.451203	-2.337246
-2.319509	-2.695355
-2.288406	-2.193474
-2.355534	-1.699718
-2.322255	-2.356088
-2.327326	-2.500000
-2.374654	-2.248951
-2.425049	-2.597302
-2.429546	-2.494938
-2.502753	-2.496524
-2.511864	-2.500000
-2.512653	-2.500000
-2.419215	-2.500000
-2.248786	-2.500000
-2.245195	-2.500000
-2.325843	-2.500000
-2.312340	-2.724799
-2.437636	-2.873362
-2.493842	-3.000000
-2.566373	-2.767584
-2.589467	-2.501254
-2.556566	-2.975397
-2.610981	-3.000000
-2.570778	-3.000000
-2.527678	-3.000000
-2.406096	-2.768436
-2.269497	-2.500000
-2.298974	-2.500000
-2.344165	-2.667397
-2.401322	-3.321383
-2.460304	-3.498977
-2.363359	-3.005240
-2.346974	-2.807487
-2.496509	-2.682131
-2.429255	-2.500000
-2.406513	-2.500000
-2.397331	-2.500000
-2.485880	-2.500000
-2.538432	-2.787479
-2.494331	-2.750577
-2.451753	-2.398116
-2.493211	-2.630732
-2.481941	-2.500000
-2.478978	-3.000000
