-1.238262	-6.500000
-1.201248	-6.222113
-1.121832	-5.683019
-1.107159	-5.780583
-1.046952	-6.234336
-1.052823	-6.500000
-1.312284	-6.184204
-1.387312	-6.000000
-1.409441	-6.500000
-1.374191	-6.501098
-1.239423	-6.473828
-1.303562	-6.500000
-1.308724	-6.328883
-1.317712	-5.814636
-1.412726	-6.231870
-1.438751	-6.712730
-1.360783	-6.976572
-1.345213	-7.000000
-1.413875	-6.500000
-1.371170	-6.500000
-1.337591	-6.500000
-1.417760	-6.500000
-1.236103	-6.500000
-1.289888	-6.228851
-1.315590	-6.256578
-1.228476	-6.663479
-1.471490	-6.336128
-1.386936	-6.500000
-1.475392	-6.209142
-1.487984	-6.000000
-1.362046	-7.000000
-1.299325	-6.644872
-1.324910	-6.264794
-1.319851	-6.000000
-1.655952	-6.496957
-1.609220	-6.258188
-1.501595	-6.000000
-1.408117	-6.247893
-1.483342	-6.374516
-1.546594	-6.304985
-1.629300	-6.631948
-1.604121	-6.500000
-1.415432	-7.000000
-1.291155	-6.845574
-1.241302	-6.198400
-1.165604	-6.000000
-1.196867	-7.000000
-1.166504	-7.000000
-1.142456	-7.000000
-1.032626	-7.304918
-1.108356	-7.425731
-1.140752	-6.871482
-1.183813	-6.316785
-1.282409	-6.628578
-1.407621	-7.000000
-1.464468	-6.482474
-1.496369	-6.000000
-1.552319	-6.001424
-1.497305	-6.997716
-1.465493	-7.172057
-1.468643	-7.388282
-1.301268	-7.248145
-1.179167	-7.000000
-1.190010	-7.000000
-1.150490	-7.000000
-1.145500	-7.000000
-1.082096	-7.000000
-1.079373	-6.998456
-0.988591	-6.501987
-0.977365	-6.392855
-1.160859	-6.761917
-1.165180	-6.194076
-1.166177	-6.496419
-1.226831	-6.000000
-1.087851	-6.500000
-1.136283	-6.756620
-1.213825	-7.000000
-1.268745	-7.000000
-1.344521	-7.000000
-1.398198	-7.000000
-1.306435	-6.503237
-1.351734	-6.013440
-1.226384	-5.993516
-1.088613	-6.820817
-1.230556	-7.292404
-1.330255	-7.000000
-1.502381	-7.000000
-1.558183	-7.000000
-1.581416	-6.390110
-1.563693	-6.000000
-0.997059	-6.500000
-0.971117	-6.500000
-0.996421	-6.500000
-1.142542	-6.732504
-1.245462	-7.000000
-1.244829	-6.830318
-1.341219	-7.172517
-1.337862	-7.000000
-1.319223	-7.165901
-1.338133	-7.243180
-1.242136	-7.130270
-1.252101	-7.002890
-1.233970	-7.500000
-1.220120	-7.438837
-1.270511	-7.224488
-1.273298	-7.465383
-1.391438	-6.483507
-1.372108	-6.616594
-1.245301	-6.880946
-1.097464	-7.090592
-1.168909	-7.371502
-1.210488	-7.619938
-1.336015	-6.722979
-1.365275	-7.000000
-0.939833	-6.514082
-1.010496	-6.500000
-1.236395	-6.500000
-1.220102	-6.213828
-1.224283	-6.547923
-1.279607	-7.269571
-1.297818	-7.011424
-1.301404	-6.500000
-1.227521	-6.000000
-1.173026	-6.300811
-1.127719	-6.649297
-0.956333	-7.494538
-1.148251	-7.005226
-1.164958	-6.591621
-1.190597	-7.280398
-1.184216	-6.833178
-1.104920	-6.500000
-1.072917	-6.500000
-1.211775	-7.000000
-1.235905	-7.269015
-1.241395	-7.351991
-1.242485	-6.727850
-1.383823	-7.133813
-1.392540	-7.000000
-1.234444	-6.500000
-1.184105	-6.500000
-1.123167	-6.500000
-1.236405	-7.096861
-1.281989	-7.500000
-1.135092	-7.272124
-1.035325	-6.734458
-1.143653	-6.500000
-1.239085	-6.853518
-1.269974	-7.183020
-1.322390	-6.677426
-1.337590	-6.502672
-1.199553	-7.500000
-1.160813	-7.342788
-1.138539	-7.069001
-1.124872	-7.162788
-1.218657	-7.305117
-1.213919	-7.500000
-1.204791	-7.175180
-1.232421	-7.303342
-1.212127	-7.596623
-1.252145	-8.000000
-1.312049	-7.500000
-1.291081	-7.051688
-1.124377	-6.655619
-1.162621	-6.500000
-1.232917	-6.983566
-1.244135	-7.262530
-1.265040	-7.282270
-1.312370	-7.890640
-1.297894	-8.214964
-1.229135	-7.795439
-1.152429	-7.156485
-1.134206	-7.000000
-0.884015	-7.000000
-0.906666	-7.059740
-1.037387	-7.612188
-1.247614	-8.468068
-1.278756	-8.059518
-1.304522	-7.325513
-1.166612	-6.141017
-1.111938	-6.409595
-1.047737	-6.749760
-1.018735	-6.996888
-1.199072	-7.509067
-1.192369	-7.147797
-1.179204	-6.854091
-1.228667	-6.830054
-1.319281	-7.238319
-1.362088	-7.299294
-1.145999	-6.638441
-1.171796	-7.010221
-1.114159	-6.993637
-1.166595	-7.703186
-0.999455	-6.860723
-1.006867	-7.004078
-1.311357	-7.987736
-1.197059	-8.000000
-1.151701	-7.593000
-1.263306	-6.717516
-1.296103	-7.004009
-1.287093	-7.754493
-1.207379	-7.740985
-1.135208	-7.500000
-1.227253	-7.000000
-1.267354	-7.000000
-1.314266	-7.219202
-1.332367	-7.509471
-1.360349	-8.144909
-1.419195	-7.014800
-1.421562	-6.821335
-1.358631	-6.500000
-1.420473	-7.000000
-1.379569	-7.000000
-1.203686	-6.000000
-1.228108	-6.735779
-1.214293	-7.342710
-1.260811	-8.135463
-1.029221	-6.806222
-1.055709	-7.006723
-1.085664	-7.500000
-1.059441	-6.880295
-1.029404	-6.609531
-0.989428	-6.250072
-1.073679	-6.875616
-1.277513	-8.400108
-1.447680	-7.204154
-1.372251	-7.500000
-1.073795	-7.500000
-0.994351	-7.504156
-1.124294	-8.206018
-1.224310	-8.000000
-1.216049	-7.546283
-1.229114	-7.500000
-1.277666	-8.000000
-1.295584	-8.178946
-0.932847	-7.335868
-0.922670	-8.018319
-0.874563	-8.251760
-0.953686	-7.880639
-1.315982	-7.500000
-1.323724	-7.505552
-1.175803	-8.000000
-1.312858	-8.478388
-1.285885	-7.990974
-1.301404	-8.149705
-1.075231	-7.302524
-1.126780	-7.500000
-1.135778	-7.500000
-1.138422	-7.205499
-1.171362	-7.591466
-1.178058	-7.499282
-1.273954	-8.257639
-1.325171	-8.500000
-1.304589	-7.500000
-1.302764	-7.723544
-1.236821	-7.869123
-1.279733	-8.000000
-1.310872	-7.759921
-1.263684	-7.349944
-1.194110	-7.596655
-1.257589	-6.971220
-1.386931	-7.580218
-1.399416	-7.491335
-1.379894	-7.514023
-1.319790	-7.301848
-1.207435	-7.155626
-1.151614	-6.811979
-1.245193	-8.133551
-1.170312	-7.499165
-1.102927	-7.249112
-1.079483	-7.160697
-1.095019	-6.705023
-1.076044	-6.500000
-1.150415	-6.760178
-1.220929	-6.999249
-1.294136	-8.492911
-1.274120	-8.779221
-1.135606	-8.152130
-0.984670	-7.000000
-1.187876	-7.500000
-1.181131	-7.694756
-1.215671	-7.882028
-1.192259	-7.846179
-1.246016	-8.128448
-1.329339	-8.727727
-1.346239	-7.978413
-1.318775	-7.001827
-1.062273	-7.997191
-1.076842	-7.687746
-1.099111	-7.765913
-1.120514	-7.730760
-1.298829	-8.129006
-1.396923	-8.668439
-1.204680	-7.833881
-1.290880	-7.504113
-1.395850	-7.000000
-1.411144	-7.005497
-1.282916	-10.976324
-1.309624	-11.000000
-1.372770	-8.000000
-1.389228	-7.591036
-1.440527	-7.230624
-1.455836	-7.000000
-1.409583	-6.500000
-1.380883	-6.665502
-1.302296	-6.827588
-1.352632	-6.769482
-1.552606	-6.500000
-1.632489	-6.501025
-1.761157	-6.502177
-1.626795	-6.500000
-1.632812	-7.000000
-1.451532	-6.434681
-1.420899	-6.000000
-1.458537	-6.590993
-1.436912	-7.000000
-1.385792	-6.589132
-1.415522	-6.290176
-1.423409	-6.000000
-1.343891	-6.500000
-1.319099	-6.500000
-1.290345	-6.500000
-1.273666	-6.500000
-1.342689	-6.772896
-1.409585	-7.000000
-1.498717	-6.500000
-1.492363	-6.770193
-1.436346	-7.000000
-1.350031	-6.867954
-1.275850	-6.660754
-1.209608	-6.500000
-1.519494	-6.500000
-1.664509	-6.837467
-1.711061	-6.922115
-1.651208	-7.000000
-1.461451	-7.000000
-1.370989	-6.852789
-1.332140	-6.696940
-1.428336	-6.500000
-1.590056	-5.500000
-1.652132	-5.696021
-1.564307	-5.861255
-1.551803	-6.000000
-1.401234	-7.000000
-1.428366	-6.601039
-1.499093	-6.307154
-1.556661	-6.000000
-1.666200	-5.500000
-1.768674	-5.968870
-1.722222	-6.000000
-1.687117	-6.115139
-1.720307	-6.315671
-1.789976	-6.500000
-1.814963	-6.264305
-1.810026	-6.001451
-1.822453	-6.498286
-1.839178	-6.671210
-1.779642	-6.314789
-1.802478	-6.500000
-1.645088	-6.500000
-1.736292	-6.070103
-1.886377	-5.782456
-1.842037	-6.181456
-1.464010	-6.090822
-1.299965	-6.500000
-1.501881	-5.504722
-1.517245	-5.500000
-1.453903	-6.500000
-1.446323	-6.704097
-1.448846	-7.351179
-1.463516	-7.354843
-1.592671	-6.116711
-1.614096	-6.117911
-1.675997	-6.731862
-1.540088	-6.746777
-1.469094	-6.625635
-1.408572	-6.497802
-1.508916	-6.003031
-1.522775	-6.181150
-1.407838	-6.870155
-1.432933	-6.789015
-1.428322	-6.308195
-1.390175	-6.281664
-1.412366	-6.500000
-1.441697	-6.346244
-1.517904	-6.226261
-1.541546	-6.000000
-1.808407	-5.509185
-1.810097	-5.500000
-1.797903	-5.748424
-1.678691	-6.000000
-1.469038	-6.000000
-1.416950	-6.000000
-1.467776	-6.291749
-1.493221	-6.564279
-1.468259	-6.471095
-1.447953	-6.500000
-1.490567	-5.957969
-1.613909	-5.500000
-1.641052	-6.500000
-1.699475	-6.497140
-1.749177	-6.007158
-1.743189	-6.226075
-1.463524	-6.370679
-1.464767	-6.513844
-1.585345	-6.530928
-1.601069	-6.500000
-1.652622	-6.500000
-1.724267	-6.698814
-1.655657	-6.570011
-1.617874	-5.877039
-1.766099	-6.030808
-1.793264	-6.000000
-1.782336	-6.000000
-1.719713	-6.388151
-1.706597	-6.466558
-1.714335	-6.500000
-1.843601	-6.000000
-1.772039	-5.555950
-1.726417	-5.500000
-1.712351	-5.655041
-1.733392	-6.000000
-1.748852	-6.001159
-1.721947	-6.500000
-1.697729	-6.500000
-1.693081	-6.500000
-1.689331	-6.237013
-1.542663	-6.000000
-1.366476	-6.358250
-1.368806	-6.500000
-1.444001	-6.500000
-1.462544	-6.500000
-1.413170	-6.500000
-1.349514	-6.500000
-1.331704	-6.495745
-1.606993	-5.500000
-1.699991	-5.957064
-1.771178	-5.984416
-1.739361	-6.000000
-1.697947	-6.277609
-1.710819	-6.500000
-1.780178	-6.000000
-1.713345	-6.304006
-1.612710	-6.663384
-1.550854	-6.831251
-1.498670	-6.168867
-1.540206	-6.000000
-1.527731	-6.500000
-1.494434	-6.421085
-1.281559	-6.375893
-1.236394	-6.500000
-1.215068	-6.170888
-1.300981	-6.250448
-1.437166	-6.500000
-1.488499	-6.500000
-1.478200	-6.500000
-1.496608	-6.500000
-1.446203	-6.000000
-1.454371	-5.998715
-1.642313	-5.000000
-1.623031	-5.672582
-1.623046	-5.980177
-1.575566	-6.000000
-1.577199	-6.500000
-1.475040	-6.201936
-1.527983	-6.000000
-1.575680	-6.000000
-1.738489	-6.000000
-1.815151	-6.000000
-1.663626	-5.564483
-1.687646	-5.811036
-1.429745	-6.385549
-1.473469	-6.500000
-1.546490	-6.500000
-1.586945	-6.500000
-1.567886	-6.002846
-1.563872	-5.741968
-1.612747	-6.548117
-1.666706	-6.783432
-1.690549	-6.653208
-1.643686	-6.288713
-1.585455	-6.000000
-1.667083	-6.000000
-1.753615	-6.279486
-1.822670	-6.500000
-1.791711	-6.000000
-1.792033	-6.000000
-1.728452	-6.267942
-1.752486	-6.752517
-1.837237	-7.000000
-1.734089	-7.000000
-1.545290	-6.500000
-1.411156	-6.499039
-1.436818	-6.009162
-1.416694	-5.716841
-1.414091	-5.990270
-1.397769	-6.500000
-1.332154	-6.254472
-1.397408	-6.000000
-1.533842	-6.000000
-1.601156	-5.747824
-1.538116	-5.500000
-1.516709	-5.506069
-1.674427	-6.496365
-1.677342	-6.519167
-1.576663	-6.576640
-1.661595	-7.000000
-1.609717	-6.855718
-1.454181	-6.249670
-1.440692	-6.224542
-1.483752	-6.718814
-1.467404	-6.672207
-1.378772	-6.500000
-1.347308	-6.500000
-1.406840	-6.493352
-1.467778	-6.000000
-1.418264	-6.000000
-1.484667	-6.000000
-1.569561	-6.345330
-1.420009	-6.675051
-1.444016	-7.000000
-1.437627	-6.563799
-1.418864	-6.500000
-1.296331	-6.500000
-1.290055	-6.311567
-1.358898	-6.116467
-1.355852	-6.000000
-1.410060	-6.494978
-1.486225	-6.500000
-1.585082	-6.500000
-1.539644	-6.500000
-1.432879	-6.303237
-1.362175	-6.000000
-1.368175	-6.000000
-1.363599	-6.000000
-1.390503	-6.534936
-1.420466	-7.000000
-1.411326	-6.864576
-1.386719	-6.500000
-1.398955	-6.500000
-1.398990	-6.527767
-1.322947	-7.500000
-1.313715	-7.350384
-1.311240	-6.500000
-1.451669	-6.500000
-1.413188	-6.000000
-1.467007	-6.000000
-1.570953	-6.000000
-1.531986	-6.126295
-1.434008	-6.500000
-1.436296	-6.500000
-1.448952	-6.500000
-1.356410	-6.270160
-1.297799	-6.320336
-1.406639	-6.689236
-1.736724	-6.372028
-1.768352	-6.500000
-1.798886	-6.772428
-1.752840	-7.000000
-1.517384	-6.500000
-1.446900	-6.654042
-1.451946	-6.815228
-1.454330	-7.000000
-1.520530	-6.500000
-1.493251	-6.210125
-1.433086	-6.000000
-1.440433	-6.190166
-1.447635	-6.377115
-1.494016	-6.713652
-1.500997	-7.000000
-1.569512	-6.757238
-1.876987	-5.531618
-1.895741	-5.501173
-1.731113	-5.996455
-1.588635	-6.000000
-1.509921	-7.000000
-1.326261	-6.231738
-1.288164	-5.500000
-1.455947	-5.959105
-1.709417	-6.775992
-1.767146	-7.000000
-1.793121	-6.735422
-1.678078	-6.244138
-1.484144	-6.259543
-1.426821	-6.500000
-1.429078	-6.000000
-1.524627	-5.648283
-1.534528	-5.500000
-1.383950	-5.961282
-1.241798	-6.500000
-1.337148	-6.500000
-1.410706	-6.500000
-1.414402	-6.264014
-1.459382	-6.000000
-1.472633	-6.000000
-1.785046	-6.000000
-1.821210	-6.223505
-1.859837	-6.500000
-1.770810	-6.500000
-1.598514	-6.500000
-1.462444	-6.080493
-1.616791	-5.500000
-1.474523	-5.779001
-1.234813	-6.000000
-1.173758	-6.258551
-1.301268	-6.614737
-1.313352	-7.000000
-1.689083	-6.502678
-1.710188	-6.500000
-1.739437	-6.059068
-1.717215	-5.609597
-1.348227	-6.897736
-1.455767	-6.716426
-1.571685	-6.213786
-1.595700	-6.235283
-1.678952	-6.500000
-1.756859	-6.335301
-1.847981	-6.165192
-1.852832	-6.000000
-1.706095	-6.000000
-1.736853	-6.000000
-1.865465	-6.000000
-1.748212	-6.000000
-1.504279	-6.500000
-1.412975	-6.639545
-1.451939	-6.814632
-1.460433	-7.000000
-1.435771	-6.249144
-1.381815	-5.500000
-1.378361	-5.500000
-1.392855	-5.500000
-1.432738	-7.000000
-1.422915	-7.000000
-1.308325	-7.000000
-1.315509	-7.149663
-1.314132	-7.323135
-1.416990	-7.259767
-1.506165	-7.000000
-1.490098	-7.000000
-1.467530	-6.810018
-1.455356	-6.491134
-1.570381	-6.003225
-1.549178	-6.293602
-1.521314	-6.758043
-1.503191	-7.000000
-1.482336	-7.000000
-1.463453	-7.000000
-1.446948	-6.500000
-1.420617	-6.762253
-1.464813	-7.000000
-1.528576	-7.000000
-1.452403	-6.717623
-1.412703	-6.220642
-1.463974	-6.183075
-1.533770	-6.500000
-1.430344	-7.000000
-1.489467	-6.685634
-1.604027	-6.787015
-1.626760	-7.000000
-1.448262	-7.000000
-1.438729	-6.828862
-1.550326	-6.198004
-1.554268	-6.517608
-1.462877	-7.000000
-1.436215	-6.996492
-1.671548	-6.030528
-1.555642	-6.405621
-1.407910	-6.469715
-1.410438	-6.873137
-1.470096	-7.170577
-1.507832	-7.000000
-1.687702	-7.000000
-1.712419	-7.105395
-1.678198	-6.833586
-1.736067	-7.266730
-1.684324	-7.500000
-1.583145	-7.498445
-1.565191	-6.506178
-1.512932	-6.700726
-1.430376	-7.000000
-1.260972	-6.628664
-1.281461	-6.554939
-1.249656	-6.500000
-1.382897	-6.500000
-1.324659	-6.500000
-1.252229	-6.500000
-1.246547	-6.501672
-1.725687	-7.000000
-1.714581	-6.682038
-1.727014	-6.224530
-1.595040	-6.000000
-1.410568	-5.775681
-1.306080	-5.500000
-1.287761	-6.063759
-1.298960	-6.500000
-1.422753	-7.000000
-1.440827	-6.853515
-1.421574	-6.757719
-1.437006	-6.498119
-1.713543	-6.603230
-1.804693	-6.156737
-1.738185	-6.143318
-1.524931	-6.000000
-1.380780	-7.000000
-1.376679	-6.863748
-1.418476	-6.675569
-1.401535	-6.500000
-1.350383	-6.500000
-1.358627	-6.500000
-1.409903	-6.500000
-1.429522	-6.500000
-1.353015	-6.998209
-1.408393	-7.000000
-1.426374	-6.705232
-1.408633	-6.607128
-1.522310	-7.225525
-1.372281	-7.208088
-1.296906	-6.818217
-1.508397	-6.843980
-1.644290	-7.000000
-1.700922	-7.000000
-1.757598	-7.500000
-1.754627	-7.498656
-1.640498	-6.544947
-1.647992	-6.500000
-1.717752	-6.003568
-1.650890	-6.000000
-1.453340	-6.500000
-1.316564	-6.765894
-1.298807	-7.193855
-1.433950	-7.185369
-1.453847	-6.847013
-1.528367	-5.938672
-1.543081	-5.721085
-1.589154	-5.500000
-1.410119	-7.000000
-1.380618	-6.682339
-1.423234	-7.177374
-1.428954	-6.519452
-1.404883	-6.506612
-1.402318	-6.042280
-1.399016	-5.502107
-1.481453	-7.507799
-1.446193	-7.220339
-1.495620	-7.500000
-1.516189	-6.540154
-1.521652	-6.500000
-1.461004	-6.000000
-1.420658	-6.266738
-1.379678	-6.500000
-1.399145	-6.564922
-1.402806	-6.832609
-1.491566	-7.185793
-1.346672	-7.188505
-1.211962	-6.564887
-1.243866	-6.321292
-1.307173	-6.009005
-1.319223	-7.492507
-1.296471	-6.929518
-1.463116	-7.223212
-1.410145	-6.425429
-1.420300	-6.278917
-1.447952	-6.670088
-1.355826	-7.339108
-1.349903	-7.500000
-1.447885	-6.984883
-1.539435	-6.388927
-1.438251	-7.097830
-1.402045	-7.500705
-1.316376	-7.584533
-1.310376	-7.110485
-1.506824	-6.106456
-1.469562	-6.649861
-1.492713	-6.672560
-1.536795	-7.500000
-1.660312	-7.000000
-1.657140	-6.164906
-1.746164	-6.089302
-1.732185	-6.027383
-1.641601	-7.975173
-1.631369	-7.998220
-1.401310	-7.005251
-1.363037	-7.000000
-1.334728	-7.000000
-1.448434	-7.240860
-1.344575	-6.815793
-1.461764	-7.000000
-1.525557	-6.500000
-1.506517	-6.500000
-1.451487	-7.000000
-1.405533	-7.000000
-1.361247	-7.000000
-1.356184	-7.000000
-1.672305	-7.000000
-1.373628	-6.071602
-1.411868	-6.538864
-1.388947	-6.227192
-1.394588	-6.190207
-1.463863	-6.500000
-1.591175	-7.000000
-1.632117	-6.769712
-1.719754	-6.632596
-1.729974	-6.501077
-1.536353	-7.461347
-1.556870	-7.126968
-1.504334	-6.682848
-1.331967	-6.000000
-1.413037	-7.863138
-1.448633	-8.227247
-1.416566	-7.655367
-1.361255	-6.712524
-1.342557	-6.500000
-1.252226	-6.787338
-1.171421	-6.681996
-1.153928	-6.497969
-1.413368	-7.505226
-1.458967	-7.265332
-1.459881	-7.131494
-1.513691	-7.234660
-1.543070	-7.370336
-1.492780	-6.664264
-1.351707	-5.884186
-1.275210	-5.500000
-1.424928	-7.000000
-1.474788	-6.628749
-1.631432	-6.138576
-1.651123	-6.000000
-1.771727	-6.500000
-1.742656	-6.777288
-1.695128	-7.000000
-1.722422	-7.000000
-1.621592	-6.750299
-1.483971	-6.162572
-1.587402	-6.823422
-1.552091	-6.332179
-1.577921	-6.670503
-1.445110	-6.668414
-1.375540	-6.835137
-1.288556	-7.000000
-1.380200	-7.000000
-1.397909	-7.217210
-1.407474	-7.735273
-1.390415	-7.900596
-1.445010	-7.624995
-1.447280	-6.847483
-1.433731	-6.753596
-1.450809	-5.956636
-1.492360	-6.054926
-1.515780	-6.501927
-1.613166	-6.994585
-1.605820	-7.000000
-1.513742	-6.500000
-1.492102	-6.804198
-1.490929	-7.245897
-1.549297	-7.326608
-1.645852	-6.648322
-1.694163	-6.651419
-1.810474	-6.765362
-1.813890	-7.000000
-1.806279	-7.000000
-1.804210	-6.996630
-1.834854	-6.500000
-1.798896	-6.700879
-1.592817	-7.000000
-1.490382	-6.821344
-1.535887	-6.799437
-1.703407	-6.500000
-1.524919	-6.000000
-1.567339	-6.189310
-1.552744	-6.354645
-1.583056	-6.500000
-1.706043	-7.000000
-1.645322	-6.436901
-1.644183	-6.169151
-1.573320	-6.000000
-1.449431	-6.585303
-1.376194	-7.000000
-1.477835	-7.000000
-1.563342	-7.000000
-1.445343	-7.000000
-1.379425	-6.829141
-1.314535	-6.802567
-1.328223	-7.000000
-1.373568	-6.672636
-1.399213	-6.500000
-1.361715	-6.500000
-1.470534	-6.500000
-1.652527	-6.711350
-1.716255	-7.000000
-1.703099	-6.353974
-1.531750	-5.833731
-1.411459	-6.522600
-1.311946	-7.234500
-1.359138	-5.625425
-1.349995	-5.504982
-1.395767	-7.000000
-1.394974	-6.969095
-1.407846	-6.588655
-1.390808	-6.694466
-1.412258	-6.986481
-1.411438	-7.014319
-1.588997	-6.983098
-1.560509	-7.000000
-1.511773	-7.000000
-1.455100	-6.757041
-1.486634	-6.500000
-1.504230	-6.356579
