0.321058	0.000000
0.302069	0.000000
0.336002	-0.237990
0.384776	-0.500000
0.383204	-0.500000
0.305356	-0.500000
0.327592	-0.500000
0.313212	-0.500000
0.421309	-0.500000
0.400210	-0.500000
0.397009	-0.500000
0.401620	-0.193256
0.366740	0.000000
0.285480	-0.233563
0.301988	-0.368239
0.278579	-0.299366
0.313748	0.000000
0.345138	0.000000
0.361973	0.000000
0.374598	0.003335
0.346265	-0.004502
0.435423	0.000000
0.398939	-0.243791
0.364083	-0.500000
0.445711	-0.500000
0.486261	-0.232018
0.424992	-0.090211
0.412342	0.000000
0.475127	0.000000
0.550448	0.000000
0.503225	0.000000
0.527639	0.000000
0.313243	0.000000
0.320404	0.000000
0.355999	-0.154569
0.369799	-0.500000
0.358811	0.000000
0.337658	-0.114244
0.346525	-0.250967
0.310835	-0.170912
0.326578	0.222401
0.347513	0.500000
0.313375	0.500000
0.326331	0.500000
0.484123	0.000000
0.526861	0.000000
0.568686	-0.181380
0.477439	-0.500000
0.440950	-0.500000
0.340134	-0.201040
0.330610	0.000000
0.379193	0.000000
0.304775	0.000000
0.361551	0.000000
0.328837	0.000000
0.361972	-0.001927
0.313021	0.003608
0.329464	-0.336792
0.343494	-0.500000
0.343424	-0.500000
0.347973	0.000000
0.293232	0.000000
0.287140	0.000000
0.275882	0.000000
0.319511	-0.276008
0.346760	-0.500000
0.370698	-0.500000
0.356009	-0.494881
0.335345	0.000000
0.339140	0.000000
0.373689	0.500000
0.440021	0.500000
0.368625	0.500000
0.299520	0.181417
0.324504	0.000000
0.340814	0.000000
0.332395	0.000000
0.346132	0.000000
0.244511	0.000000
0.258029	0.000000
0.315624	0.000000
0.319068	0.000000
0.304171	-0.404626
0.373779	-0.759055
0.489813	-1.000000
0.510973	-0.982772
0.496306	-0.069664
0.482060	-0.429555
0.386809	-0.500000
0.331887	-0.318480
0.346415	0.228469
0.350003	0.500000
0.349134	-0.418188
0.264453	-0.930029
0.278025	-0.784449
0.327791	-0.096387
0.327924	0.000000
0.331000	0.000000
0.420916	0.000000
0.392201	0.000000
0.395887	0.000000
0.318956	0.000000
0.250709	0.000000
0.257984	0.000000
0.349581	0.000000
0.284799	0.000000
0.259363	0.000000
0.250469	0.000000
0.291477	-0.500000
0.379366	-0.074774
0.355273	-0.219020
0.360626	-0.500000
0.392830	-0.500000
0.473756	-0.500000
0.463574	-0.500000
0.454781	-0.494648
0.315174	-0.506120
0.344758	-0.276821
0.366436	-0.380039
0.411260	-0.500000
0.451869	0.000000
0.474830	-0.261474
0.448709	-0.500000
0.462867	-0.322575
0.488301	-0.676772
0.520851	-0.204809
0.505002	0.000000
0.484484	0.000000
0.301893	-0.500000
0.318968	-0.412242
0.365645	0.000000
0.365487	0.000000
0.330692	0.000000
0.369379	0.000000
0.370675	0.000000
0.338672	0.000000
0.325364	0.000000
0.332993	0.000000
0.374283	-0.199930
0.410732	-0.500000
0.331825	0.000000
0.334847	-0.114312
0.359229	-0.209039
0.413436	-0.500000
0.391620	-0.500000
0.382161	-0.500000
0.410528	-0.273572
0.347420	0.000000
0.298477	0.000000
0.383567	0.000000
0.380137	-0.267489
0.355980	-0.500000
0.331623	-0.002885
0.329374	0.000000
0.329897	-0.483207
0.307553	-0.798209
0.312438	-0.755749
0.363029	-0.313422
0.328148	-0.180808
0.363312	0.000000
0.506287	0.000000
0.521553	0.000000
0.533825	-0.500000
0.533851	-0.499158
0.346664	0.000000
0.291220	0.000000
0.287634	0.000000
0.329534	0.000000
0.283479	0.000000
0.308200	0.000000
0.324383	0.000000
0.374739	0.000000
0.323133	-0.500000
0.365015	-0.100945
0.339803	0.210348
0.362216	0.500000
0.515859	-0.474054
0.505505	-0.500000
0.501604	-0.113754
0.513130	-0.156806
0.342175	-0.191476
0.360760	-0.500000
0.338837	-0.230135
0.307260	0.000000
0.314329	0.000000
0.355414	0.000000
0.334161	-0.500000
0.337355	-0.498040
0.255194	0.467216
0.271168	0.180655
0.322711	-0.459368
0.294251	-0.500000
0.306629	-0.159330
0.354178	0.000000
0.369706	0.000000
0.379982	0.137670
0.357327	-0.126049
0.352358	0.000000
0.277153	0.000000
0.257638	-0.001151
0.334038	-0.015562
0.397754	0.000000
0.368214	0.000000
0.407042	-0.180731
0.572392	-0.845225
0.589249	-0.758168
0.512350	-0.500000
0.355355	-0.500000
0.268406	-0.226770
0.324301	0.000000
0.353695	-0.500000
0.457199	-0.477814
0.356807	0.487462
0.345803	0.500000
0.465492	0.000000
0.374252	0.333487
0.338915	0.422986
0.345663	0.355524
0.363463	-0.352941
0.343595	-0.498624
0.353256	-0.035848
0.357821	0.000000
0.397571	0.000000
0.345288	0.000000
0.304358	-0.355412
0.301060	-0.500000
0.316557	-0.500000
0.399978	-0.866288
0.464378	-0.797076
0.526243	-0.382384
0.445043	-0.064622
0.533329	0.500000
0.367121	0.000000
0.365254	0.184110
0.271527	-0.156511
0.314254	0.241629
0.307722	-0.083795
0.331502	0.000000
0.344798	-0.500000
0.366525	-0.500000
0.349346	-0.500000
0.328135	-0.500000
0.288722	0.000000
0.285715	-0.057936
0.320220	-0.821771
0.372557	-0.714044
0.287297	-0.090600
0.305330	-0.125792
0.279561	-0.325808
0.336223	-0.500000
0.378399	-0.500000
0.406929	-0.611544
0.349178	-0.574100
0.390351	-0.234027
0.383661	-0.564041
0.392491	-0.498868
0.346801	-0.017329
0.310184	0.000000
0.355593	-0.500000
0.344921	-0.393341
0.334967	-0.704393
0.333289	-0.386269
0.345524	-0.218606
0.339421	0.000000
0.334282	0.000000
0.337098	0.000000
0.256549	-0.500000
0.310277	-0.471635
0.293183	-0.010928
0.342308	0.000000
0.327792	-0.255589
0.302146	-0.544579
0.278943	-1.000000
0.374469	-0.789389
0.349974	-0.158866
0.302699	0.000000
0.336885	0.000000
0.317894	-0.297831
0.295834	-0.446659
0.294051	-0.500000
0.327670	-0.077710
0.368649	0.000000
0.376067	0.000000
0.371045	-0.095571
0.320408	-0.486347
0.328498	-0.500000
0.303720	-0.500000
0.333213	-0.408186
0.303620	-0.222714
0.373318	0.000000
0.327215	-0.500000
0.344085	-0.500000
0.410807	-0.500000
0.416149	-0.500000
0.400929	-0.296741
0.354160	0.000000
0.349598	0.000000
0.303280	-0.207868
0.352116	-0.346088
0.329689	-0.500000
0.320426	0.000000
0.319376	-0.002784
0.368256	-0.500000
0.375190	-0.356695
0.334550	-0.430768
0.306871	-0.665990
0.298696	-0.665726
0.312932	-0.399697
0.368155	-0.175088
0.348015	0.000000
0.274941	0.500000
0.277682	0.367026
0.305147	-0.288478
0.347731	-0.488576
0.344023	0.000000
0.335977	0.000000
0.321920	-0.500000
0.280908	-0.148413
0.298871	0.000000
0.362987	0.000000
0.490665	-0.500000
0.548758	-0.271095
0.552941	-0.307689
0.492497	-0.500000
0.415335	-0.500000
0.361934	-0.497689
0.313148	0.494140
0.309838	0.331933
0.348952	0.123425
0.321452	-0.228414
0.341498	0.091974
0.382721	-0.182039
0.494302	-0.381709
0.536434	-0.500000
0.542037	-0.500000
0.440362	-0.500000
0.342343	-0.500000
0.322398	-0.500000
0.373639	-0.500000
0.373368	-0.500000
0.372511	-0.500000
0.302823	-0.500000
0.327696	0.000000
0.341719	0.000000
0.342559	0.000000
0.383345	-0.193088
0.279833	-0.366980
0.340394	-0.500000
0.395589	-0.500000
0.404861	-0.500000
0.337720	-0.006642
0.350069	-0.136820
0.320272	-0.879747
0.364155	-0.718524
0.316686	-0.073064
0.334589	0.000000
0.286533	0.000000
0.323285	0.000000
0.349748	-0.253262
0.319468	-0.746738
0.303237	-0.731116
0.316000	-0.260968
0.311388	0.000000
0.306768	0.000000
0.306717	-0.496771
0.312570	-0.500000
0.307145	0.000000
0.324368	-0.143364
0.334606	-0.387100
0.394644	-0.500000
0.398186	-0.500000
0.337613	-0.500000
0.334783	-0.500000
0.332420	-0.500000
