1.573624	-9.329347
1.521393	-9.453764
1.288879	-8.602727
1.282073	-8.500000
1.537797	-8.981094
1.503376	-9.000000
1.433213	-10.936654
1.329335	-14.000000
1.304415	-11.818487
1.468764	-8.500000
1.470978	-13.133916
1.452775	-14.068584
1.418163	-14.765572
1.426512	-15.000000
1.288985	-14.035909
1.364810	-14.000000
1.395764	-14.262914
1.404256	-14.267736
1.447215	-13.652898
1.446133	-13.500000
1.337661	-13.648059
1.228054	-13.714568
1.281633	-13.893682
1.324456	-14.220582
1.359179	-14.011663
1.355549	-13.500000
1.348749	-13.500000
1.367330	-13.500000
1.383136	-13.701338
1.354398	-13.756841
1.259134	-13.500000
1.230582	-13.784608
1.309682	-14.000000
1.400294	-14.000000
1.528015	-11.267676
1.587519	-8.000000
1.552120	-8.000000
1.559050	-8.000000
1.581552	-10.000000
1.553654	-10.599221
1.515044	-12.135782
1.321234	-14.224516
1.226767	-9.354248
1.238346	-8.500000
1.314271	-11.169579
1.396008	-14.000000
1.402523	-14.000000
1.381372	-14.000000
1.496346	-9.060719
1.416771	-8.774100
1.319223	-7.469088
1.288544	-7.666887
1.331967	-7.500000
1.428688	-8.580057
1.250736	-12.080850
1.228146	-14.000000
1.422799	-14.000000
1.449507	-14.000000
1.617227	-8.500000
1.554573	-8.310500
1.240358	-8.640928
1.307425	-8.207263
1.416026	-11.331644
1.390287	-14.000000
1.515870	-8.500000
1.480908	-8.675259
1.433233	-8.790315
1.435893	-9.001768
1.331234	-8.994678
1.503627	-8.796717
-1.395105	-8.500000
-1.431167	-8.903381
-1.504536	-9.207790
-1.446424	-9.244815
1.637443	-10.559028
1.440835	-11.970453
1.294885	-13.152575
1.221117	-14.000000
1.281674	-14.000000
1.314023	-14.000000
1.416077	-14.000000
1.357433	-14.000000
1.312082	-11.325095
1.359734	-8.500000
1.412908	-8.500000
1.418379	-10.547735
1.397571	-13.251708
1.379289	-14.000000
1.391258	-13.424651
1.599103	-8.000000
1.277573	-8.968103
1.307242	-9.188976
1.287473	-13.617028
1.234136	-14.304430
1.271544	-12.052041
1.447671	-8.655625
1.232723	-13.946311
1.228698	-14.698054
1.260853	-14.445330
1.377826	-9.550434
1.458814	-9.500000
1.467144	-10.412261
1.567866	-10.916139
1.369214	-12.024647
1.245241	-13.345817
1.287255	-14.000000
1.358942	-14.000000
1.356306	-13.998325
1.459793	-9.102043
1.429288	-9.070044
1.411083	-9.032964
1.408232	-9.000000
1.409486	-13.638061
1.383780	-14.000000
1.278783	-11.237200
1.268305	-8.356718
1.308851	-10.314684
1.337143	-13.996940
1.227879	-13.500000
1.271965	-13.500000
1.400253	-11.159265
1.453647	-9.000000
1.303014	-12.258686
1.343723	-14.000000
1.427107	-13.713605
1.445773	-13.500000
1.374705	-10.388165
1.270521	-8.500000
1.232618	-10.561015
1.258096	-13.500000
1.498920	-9.583997
1.531423	-9.500000
1.525884	-9.140042
1.460738	-8.500000
1.408831	-8.684906
1.321787	-9.000000
1.379186	-8.500000
1.340706	-10.027451
1.353213	-12.183504
1.313676	-13.994671
1.577151	-10.096428
1.556792	-10.267643
1.436228	-8.870703
1.488801	-9.221602
1.422758	-8.893199
1.458206	-9.000000
1.259764	-8.000000
1.270220	-9.858529
1.441974	-11.676161
1.385824	-13.500000
1.319182	-13.500000
1.202870	-13.500000
1.405327	-14.000000
1.385360	-13.677864
1.457281	-10.285757
1.435398	-8.925633
1.364342	-10.418641
1.258809	-13.724850
1.302136	-13.456602
1.271742	-13.000000
1.262884	-13.022729
1.245319	-13.500000
1.477802	-9.000000
1.448397	-10.178095
1.503156	-11.648472
1.416577	-14.144364
1.388486	-14.000000
1.274541	-13.694357
1.186036	-13.205868
1.222778	-13.343770
1.332118	-14.003384
1.348088	-14.490141
1.398086	-14.495087
1.426290	-14.500000
1.426164	-14.500000
1.353269	-14.251429
1.372649	-11.200489
1.468981	-8.255185
1.524505	-8.247539
1.552340	-8.503947
1.275616	-13.900768
1.267264	-14.000000
1.305858	-13.129146
1.421271	-9.961974
1.534792	-9.259712
1.488712	-8.394948
1.479087	-9.517914
1.547166	-10.330232
1.290490	-9.180892
1.345972	-8.994715
1.468384	-8.988949
1.466486	-8.882242
1.546253	-8.304045
1.503407	-8.000000
1.450069	-7.774251
1.406327	-7.500000
1.415049	-9.048881
1.347877	-14.000000
1.470849	-10.273968
1.549697	-8.500000
1.372824	-12.694019
1.312700	-14.000000
1.426605	-13.510860
1.454892	-13.500000
1.506164	-12.055586
1.517061	-8.500000
1.375886	-12.010519
1.350624	-14.000000
1.474752	-10.664266
1.459956	-9.000000
1.364527	-8.795834
1.270083	-8.500000
1.233586	-13.446009
1.301972	-13.500000
1.443047	-11.170800
1.551727	-8.500000
1.576704	-8.981437
1.580304	-9.725271
1.451136	-12.158062
1.347045	-13.732879
1.378237	-13.500000
1.367289	-13.500000
1.313629	-13.500000
1.300788	-13.502230
1.324816	-14.491150
1.292394	-14.308122
1.266994	-13.071481
1.431949	-11.440408
1.461137	-11.576906
1.602685	-8.500000
1.504972	-11.451951
1.397695	-14.494446
1.258441	-13.511756
1.292930	-13.642872
1.451284	-10.949931
1.381471	-9.148851
1.349818	-9.000000
1.470448	-9.000000
1.429383	-11.511710
1.388552	-14.206173
1.373165	-11.727331
1.323135	-9.263744
1.310113	-11.318591
1.313476	-13.500000
1.557735	-9.015653
1.557841	-9.000000
1.513095	-10.143546
1.365984	-14.237928
1.727068	-9.453176
1.702080	-9.379865
1.521328	-8.664600
1.542520	-8.500000
1.258412	-9.500000
1.312393	-10.254703
1.353480	-12.533163
1.370274	-13.514544
1.738444	-8.574545
1.736661	-8.338624
1.712969	-8.195097
1.667040	-8.485746
1.498599	-8.751262
1.552912	-9.000000
1.515251	-11.654781
1.387369	-14.000000
1.423838	-11.357737
1.497313	-8.500000
1.299473	-13.883884
1.291133	-14.000000
1.303766	-14.000000
1.165509	-14.000000
1.146611	-13.565734
1.329449	-8.000000
1.312853	-12.685515
1.306012	-13.500000
1.327934	-13.701639
1.313363	-14.000000
1.241800	-12.381854
1.222463	-9.000000
1.391746	-13.958936
1.415460	-14.153503
1.455969	-14.157227
1.399051	-13.227720
1.346098	-13.301674
1.308413	-13.656746
-1.331801	-8.293742
1.400393	-8.500000
1.373399	-8.000000
1.195636	-7.994942
1.275454	-12.972859
1.272686	-13.584394
1.266001	-13.957879
1.240012	-13.318159
1.254605	-13.216800
1.191698	-13.000000
1.189976	-13.000000
1.244296	-13.000000
1.317920	-10.842503
1.405168	-8.001121
1.496579	-8.996021
1.559441	-8.718072
1.586785	-8.742442
1.576866	-9.248657
1.494310	-11.246088
1.362914	-13.000000
1.396928	-10.714886
1.456332	-8.172631
1.380365	-10.461819
1.359607	-12.774232
1.420898	-13.207741
1.460108	-13.498591
1.356352	-13.000000
1.356039	-13.000000
1.435806	-8.500000
1.488063	-8.804162
1.436079	-9.501591
1.605008	-10.000000
1.537756	-12.753117
1.494813	-13.493153
1.282802	-13.000000
1.334479	-13.000000
1.513817	-11.262893
1.675586	-9.192201
1.483170	-8.828087
1.447553	-10.257110
1.459294	-11.014474
1.383705	-12.500000
1.338371	-12.500000
1.323881	-12.620468
1.504897	-9.869921
1.502694	-9.995504
1.615152	-9.510406
1.602038	-9.340972
1.487474	-12.430444
1.438535	-13.000000
1.400189	-10.988304
1.351534	-8.000000
1.315787	-11.080262
1.334316	-13.500000
1.467259	-9.000000
1.458163	-8.855537
1.439529	-8.695606
1.386469	-8.506775
1.422979	-12.959775
1.413693	-12.732684
1.435974	-10.237703
1.510655	-8.000000
1.513937	-10.611075
1.375903	-13.279377
1.298357	-10.503310
1.316166	-8.249825
1.278823	-8.000000
1.257206	-8.189269
1.481062	-8.741852
-1.441695	-8.997989
1.394155	-12.485871
1.378502	-12.500000
1.432021	-8.692685
1.453597	-8.000000
1.472715	-8.253792
1.473170	-8.500000
1.561475	-8.500000
1.627505	-8.500000
1.570347	-9.500000
1.558695	-9.283815
1.485602	-8.809369
1.441953	-8.500901
1.435985	-13.927156
1.350006	-13.696017
1.316672	-10.214437
1.400317	-8.000000
1.320877	-8.500000
1.398948	-8.340140
1.404443	-8.182228
1.489171	-8.260948
1.482002	-11.235613
1.433462	-13.500000
1.356293	-13.500000
1.501509	-13.500000
1.337363	-13.500000
1.320616	-13.500000
1.308405	-13.381553
1.310198	-12.735497
1.428332	-12.609034
1.413065	-12.500000
1.371182	-10.439621
1.356152	-9.000000
1.507443	-8.014772
1.476966	-8.000000
1.263565	-8.000000
1.138009	-8.230953
1.400026	-8.500000
1.512058	-8.300971
1.075026	-8.576129
0.824632	-9.000000
1.413338	-9.000000
1.497881	-8.488342
1.389059	-8.561857
1.423650	-7.990585
1.411528	-8.485564
1.434923	-8.500000
1.487528	-9.157069
1.499246	-9.500000
1.476174	-8.897667
1.423722	-8.725881
1.453429	-8.782557
1.525487	-8.201960
1.404100	-8.275263
1.317879	-8.578081
1.329810	-12.032788
1.325417	-12.995267
1.276707	-9.027588
1.295874	-9.000000
1.634481	-8.500000
1.564761	-9.691875
1.453092	-11.480458
1.374057	-11.289142
1.268128	-11.787393
1.310549	-12.000000
1.322790	-10.678503
1.257901	-8.500000
1.333341	-12.685386
1.170776	-13.000000
1.181921	-11.094213
1.370389	-8.838977
1.589190	-9.000000
1.679994	-9.000000
1.411260	-8.000000
1.390503	-8.383247
1.404572	-9.000000
1.472991	-9.283133
1.500594	-9.364373
1.459820	-8.987670
1.509961	-8.012188
1.531359	-8.297725
1.465441	-10.352073
1.342963	-12.717226
1.429436	-10.505082
1.468611	-8.788455
1.369765	-10.996994
1.260179	-13.500000
1.286977	-10.955212
1.391836	-8.754612
1.404642	-10.775374
1.362006	-13.003440
1.261027	-13.500000
1.283191	-13.401724
1.374997	-12.522424
1.334122	-12.500000
1.158963	-10.488160
0.976261	-8.500000
1.032035	-8.240600
1.143839	-8.000000
1.398512	-12.921966
1.389965	-13.000000
1.524433	-8.500000
1.527197	-8.256596
1.561359	-8.365491
1.570058	-8.609950
1.541387	-9.000000
1.419567	-10.235237
1.513422	-10.522034
1.294629	-12.500000
1.363861	-8.000000
1.348474	-8.064068
1.261625	-12.831441
1.307694	-13.000000
1.386944	-8.000000
1.518660	-8.211990
1.577366	-8.348594
1.668731	-8.500000
1.230252	-8.216797
0.833528	-8.000000
0.873267	-9.472496
1.225743	-13.000000
1.324900	-9.000000
1.344091	-8.995602
1.427073	-8.035273
1.357758	-8.390662
1.356854	-8.813288
1.438951	-8.778605
1.498667	-8.500000
1.386820	-8.500000
1.434555	-9.000000
1.423452	-9.000000
1.499187	-9.000000
1.563993	-9.000000
1.259672	-12.952862
1.311111	-12.811352
1.398990	-12.500000
1.377530	-12.500000
1.333439	-12.768326
1.331181	-13.324787
1.357151	-11.732620
1.334137	-8.131943
1.274543	-10.826819
1.257652	-12.500000
1.299251	-11.563737
1.345175	-9.500000
1.422625	-7.514821
1.448301	-7.500000
1.543913	-8.190642
1.492015	-8.500000
1.308334	-10.290880
1.319017	-12.769815
1.439758	-13.330509
1.386394	-13.500000
1.251728	-13.142336
1.257801	-13.000000
1.355787	-10.783857
1.430563	-8.996170
1.382266	-8.500000
1.357995	-8.762939
1.323201	-11.116619
1.331605	-13.500000
1.383645	-13.500000
1.357089	-13.500000
1.328456	-13.500000
1.331541	-13.500000
1.366435	-13.500000
1.373646	-13.500000
1.317708	-10.236383
1.278384	-7.163932
1.285135	-9.667109
1.240452	-13.000000
1.202326	-13.000000
1.255667	-13.000000
1.270348	-10.827608
1.274070	-8.773530
1.321703	-8.753690
1.362052	-8.500000
1.457604	-8.990273
1.479249	-8.889995
1.483728	-8.042498
1.498054	-8.286202
1.511089	-8.500000
1.429286	-12.045766
1.305019	-13.229194
1.321824	-13.500000
1.372898	-12.507983
1.415968	-8.896114
1.334121	-8.540465
1.318602	-8.497697
1.412727	-8.505425
1.374915	-8.314887
1.311368	-8.000000
1.296103	-8.000000
1.250198	-8.624945
1.242745	-9.316986
1.411773	-8.945039
1.538734	-8.387303
1.335632	-11.942179
1.288174	-13.046985
1.404192	-13.500000
1.424381	-13.500000
1.502890	-9.000000
1.550806	-8.741930
1.501553	-8.227056
1.338684	-9.681832
1.203487	-11.023762
1.237174	-12.751829
1.450202	-9.877684
1.476482	-8.219090
1.454262	-8.248054
1.419434	-8.666720
1.316775	-11.466365
1.288746	-12.998352
1.403305	-9.115443
1.364512	-9.165477
1.135910	-7.871886
1.121621	-9.281406
1.281575	-9.271128
1.326527	-13.000000
1.424226	-9.000000
1.461593	-8.793248
1.514558	-9.138847
1.538878	-8.995794
1.132392	-12.448727
1.129010	-12.500000
1.193778	-12.500000
1.338156	-12.500000
1.431116	-12.134679
1.574411	-9.000000
1.581241	-8.493342
1.636875	-7.500000
1.494798	-10.771268
1.392214	-13.004743
1.254820	-12.541986
1.317944	-12.114592
1.337631	-12.069504
1.353262	-12.924575
1.527988	-10.133980
1.563136	-8.368609
1.260971	-8.000000
1.313640	-8.000000
1.266231	-8.000000
1.284920	-8.000000
1.500397	-8.500000
1.503301	-8.500000
1.421435	-10.800352
1.296920	-13.168938
1.273705	-12.763594
1.183603	-12.500000
1.168199	-12.728104
1.240516	-13.260797
1.295880	-13.500000
1.385639	-13.227110
1.374129	-10.207835
1.325241	-8.000000
1.306689	-9.965809
1.311102	-10.000000
1.300614	-9.309200
1.232830	-8.500000
1.221049	-9.762193
1.325359	-11.023177
1.317291	-12.664378
1.210898	-8.331780
1.298471	-8.650172
1.421273	-8.323380
1.533779	-8.500000
1.141997	-8.000000
1.317123	-8.000000
1.417293	-8.372862
1.407367	-9.577861
1.456173	-10.823950
1.418854	-12.952325
1.362552	-9.253838
1.357654	-8.021048
1.328337	-7.654428
1.307276	-7.500000
1.076165	-8.500000
1.051205	-8.538759
1.316628	-12.948722
1.356294	-13.000000
1.422566	-13.307026
1.374017	-13.248056
1.345926	-10.824077
1.367758	-8.500000
1.287142	-10.723358
1.245885	-12.669320
1.441733	-8.331442
1.396473	-10.501971
1.231033	-11.533248
1.184648	-13.000000
1.281657	-13.000000
1.322581	-13.297603
1.262813	-8.900299
1.373735	-9.000000
1.359812	-8.500000
1.420393	-8.500000
1.389545	-8.248213
1.368089	-8.000000
1.400714	-8.000000
1.423215	-8.000000
1.140900	-8.000000
1.083899	-8.000000
1.169716	-10.270816
1.269198	-12.684718
1.244486	-9.881963
1.309047	-9.816833
1.537764	-9.076145
1.694670	-8.500000
1.543352	-8.500000
1.228737	-8.500000
1.218661	-12.432335
1.317251	-12.801512
1.378079	-13.204038
1.374447	-13.326079
1.288544	-7.697704
1.385440	-8.186595
1.379498	-8.500000
1.339113	-9.327662
1.493955	-10.651156
1.356501	-13.000000
1.314447	-11.058626
1.376446	-8.993736
1.338862	-12.971802
1.332282	-13.000000
1.324582	-13.000000
1.335990	-13.000000
1.493035	-7.500000
1.409229	-8.539881
1.353897	-9.224841
1.393415	-9.024038
1.343139	-8.241319
1.394432	-8.000000
1.313425	-7.500000
1.326206	-7.511491
1.433053	-8.962615
1.412854	-9.000000
1.295435	-11.857013
1.269640	-12.500000
1.291590	-9.651063
1.381279	-8.000000
1.553351	-8.568125
1.670736	-9.000000
1.592929	-7.942395
1.435528	-7.000000
1.271827	-10.374355
1.216198	-12.500000
1.313207	-12.500000
1.364321	-12.760928
1.311309	-8.897190
1.363936	-8.844498
1.210237	-8.169471
1.248759	-8.000000
1.263313	-11.146562
1.303622	-13.000000
1.377334	-13.000000
1.281083	-13.000000
1.255611	-11.164284
1.251933	-8.000000
1.520331	-8.000000
1.517655	-8.330305
1.528538	-8.443549
1.563123	-8.761341
1.531403	-9.000000
1.404135	-9.000000
1.188058	-8.500000
1.208743	-8.500000
1.321437	-8.000000
1.417362	-8.000000
1.215622	-9.000000
1.265705	-8.994757
1.495285	-8.005783
1.485962	-8.091289
1.390599	-8.500000
1.399902	-8.500000
1.411262	-8.381016
1.498666	-7.715107
1.544562	-8.220627
1.211864	-13.000000
1.256186	-10.568385
1.334684	-8.000000
1.476588	-8.334255
1.453822	-8.500000
1.356578	-12.474901
1.356039	-12.500000
1.345899	-12.913136
1.352615	-13.103000
1.437722	-10.175100
1.423733	-9.433874
1.197649	-7.918638
1.206070	-7.500000
1.356498	-8.379674
1.368604	-8.505962
1.374763	-9.000000
1.363866	-8.712593
1.343996	-10.462774
1.313876	-12.500000
1.259525	-12.500000
1.264499	-12.500000
1.336858	-12.743696
1.323494	-13.173907
1.119145	-8.347802
1.179222	-8.702292
1.199171	-8.317931
1.289128	-8.502506
1.508942	-7.971563
1.418445	-10.261345
1.396209	-10.921906
1.373488	-12.548180
1.420216	-11.423474
1.517779	-8.072509
1.372470	-9.419457
1.377810	-9.225949
1.360499	-8.727237
1.458464	-8.500000
1.662303	-8.221736
1.729416	-7.996453
1.447266	-7.983313
1.417917	-8.163145
1.276612	-11.488905
1.274227	-12.500000
1.576651	-8.647775
1.576372	-8.253807
1.360513	-11.486820
1.230029	-13.346356
1.298823	-9.505899
1.338023	-8.000000
1.398990	-8.000000
1.287313	-8.000000
1.294508	-8.000000
1.453836	-8.153373
1.127155	-8.782290
1.413818	-9.187923
1.501104	-9.500000
1.465097	-9.952663
1.390250	-9.848807
1.407459	-13.000000
1.384895	-13.000000
1.335606	-13.011788
1.342834	-9.045605
1.390027	-9.000000
1.401611	-11.057848
1.358005	-13.500000
1.366703	-13.500000
1.371682	-13.500000
1.283714	-8.500000
1.364769	-8.647171
1.356088	-8.326612
1.532629	-8.756082
1.435557	-8.499249
1.269953	-8.000000
1.385727	-8.993264
1.359985	-9.000000
1.252094	-9.000000
1.188806	-8.968164
1.380809	-8.629604
1.366631	-8.500000
1.277600	-8.500000
1.369507	-9.000000
1.434067	-9.000000
1.391964	-8.951245
1.264063	-8.500000
1.258466	-8.500000
1.208906	-7.918422
1.187241	-7.138708
1.381830	-8.763023
1.253822	-9.290163
1.088521	-9.370069
1.364696	-8.205896
1.468613	-8.000000
1.485854	-8.000000
1.336812	-8.000000
1.331364	-8.000000
1.175423	-12.871798
1.181232	-13.000000
1.209601	-13.000000
1.211068	-13.162655
1.530622	-9.454746
1.479097	-10.176143
1.535969	-10.504333
1.304105	-13.282133
1.217779	-13.230970
1.178159	-12.994944
1.270082	-10.004390
1.295399	-9.794139
1.356837	-9.643497
1.313010	-9.950632
1.425615	-9.283046
1.516319	-9.143919
1.342726	-9.058487
1.350079	-9.000000
1.292764	-8.029906
1.262063	-8.000000
1.392651	-8.000000
1.396645	-8.000000
1.457129	-8.000000
1.583429	-8.000000
1.515654	-8.000000
1.431369	-8.000000
1.405240	-8.000000
1.393195	-8.002525
1.405507	-12.969011
1.398768	-13.000000
1.423638	-10.292368
1.372631	-8.500000
1.297286	-8.924726
1.447110	-9.159396
1.600227	-8.700076
1.543043	-8.500000
1.356761	-8.500000
1.255716	-8.500000
1.560396	-8.500000
1.723884	-8.501266
1.261288	-8.504982
1.250984	-8.500000
1.324161	-8.746244
1.431871	-8.818387
1.419936	-8.149433
1.417984	-8.390454
1.459391	-9.215631
1.394422	-9.257981
1.276886	-8.805357
1.135691	-8.684722
1.341253	-8.856555
1.312147	-9.025548
1.384152	-12.736373
1.234911	-13.000000
1.226595	-13.000000
1.258004	-13.042619
1.366003	-8.295511
1.371698	-8.000000
1.307707	-11.148568
1.244081	-13.275364
1.261461	-10.206907
1.302958	-8.500000
1.212764	-8.500000
1.227127	-8.495302
1.098293	-7.975153
1.092194	-8.134482
1.229283	-8.086259
1.310822	-9.500994
1.299173	-10.714304
1.347848	-12.500000
1.350504	-10.664351
1.365640	-9.000000
1.374447	-9.000000
1.375383	-8.993642
1.419621	-12.210231
1.410672	-12.500000
1.479750	-9.000000
1.492033	-9.000000
1.423922	-9.000000
1.322124	-9.000000
1.335352	-9.000000
1.355994	-8.525741
1.178023	-7.972729
1.140977	-7.500000
1.171918	-12.220242
1.270793	-12.919641
1.243828	-10.018729
1.198005	-8.500000
1.357219	-8.500000
1.474056	-8.500000
1.340791	-10.807447
1.272611	-13.000000
1.074899	-7.500000
1.242554	-7.917960
1.363540	-7.840483
1.551369	-8.500000
1.210849	-12.449966
1.267251	-12.500000
1.451678	-10.650063
1.586770	-8.500000
1.460889	-8.676801
1.314034	-9.000000
1.294217	-11.362652
1.279485	-12.761803
1.351333	-10.447026
1.411903	-8.000000
1.327203	-8.000000
1.326437	-7.995609
1.374759	-12.478771
1.397131	-12.500000
1.469426	-10.445325
1.436983	-8.000000
1.325093	-8.000000
1.230956	-8.000000
1.254332	-8.248008
1.373894	-8.500000
1.557962	-8.000000
1.425647	-8.000000
1.237217	-8.000000
1.128939	-8.000000
