1.611005	-2.000000
1.637066	-2.000000
1.623482	-2.000000
1.251294	-2.000000
1.248916	-2.252971
1.143919	-1.887841
1.264298	-2.000000
1.470879	-2.000000
1.549540	-1.872024
1.601333	-1.751944
1.579114	-1.500000
1.369687	-2.000000
1.355628	-2.000000
1.319019	-1.502788
1.442822	-1.500000
1.471292	-1.669342
1.247274	-2.206933
1.120783	-2.900868
1.273863	-2.715314
1.399854	-2.345060
1.352805	-2.000000
1.267788	-1.577166
1.236900	-1.500000
1.171291	-2.000000
1.156726	-2.000000
1.178918	-2.483275
1.262059	-2.500000
1.388270	-2.000000
1.391140	-2.000000
1.401870	-2.000000
1.442233	-2.000000
1.457383	-2.213504
1.388674	-2.500000
1.371193	-2.500000
1.457617	-2.500000
1.413593	-2.500000
1.435971	-2.498075
1.314926	-2.494452
1.287424	-2.500000
1.046121	-2.500000
0.969506	-1.820392
0.966147	-1.657160
1.193939	-2.242473
1.398688	-2.500000
1.398473	-2.319278
1.398472	-2.152595
1.353985	-2.000000
1.350937	-2.487451
1.371162	-3.000000
1.331270	-2.504082
1.359121	-2.500000
1.326707	-2.500000
1.298563	-2.360273
1.467725	-2.184538
1.456260	-2.277771
1.382223	-2.500000
1.362576	-2.065378
1.405625	-2.022840
1.430435	-2.979220
1.296061	-3.246286
1.184100	-2.998449
1.092926	-2.508517
1.092228	-2.497248
1.164340	-2.871018
1.068547	-2.004429
1.154087	-2.502635
1.254456	-2.500000
1.500580	-2.500000
1.535721	-2.500000
1.448648	-2.500000
1.435865	-2.500000
1.429037	-2.505728
1.392643	-2.505748
1.367937	-2.093915
1.364644	-2.201177
1.409483	-2.354979
1.388901	-2.500000
1.393142	-2.247076
1.442079	-2.167596
1.441814	-2.832466
1.496614	-2.754496
1.518851	-2.500000
1.471322	-2.500000
1.418013	-2.500000
1.424473	-2.673043
1.467587	-2.340815
1.351623	-2.752442
1.162119	-2.773578
1.066505	-2.314761
1.027514	-2.159242
0.949489	-2.192033
1.184363	-2.720438
1.102120	-3.000000
1.134858	-2.751677
1.179366	-2.706780
1.410426	-2.363736
1.418909	-2.500000
1.410652	-2.500000
1.414355	-2.500000
1.398783	-2.500000
1.361982	-1.996079
1.398024	-1.500000
1.526516	-2.001555
1.531578	-2.500000
1.461478	-2.334893
1.557578	-2.167789
1.545930	-2.000000
1.501152	-2.000000
1.359197	-2.000000
1.344522	-2.000000
1.414015	-2.267914
1.458269	-2.500000
1.408344	-2.759026
1.351304	-3.000000
1.331495	-2.826912
1.306952	-2.674278
1.304749	-2.500000
1.203566	-2.000000
1.196790	-2.001938
1.331284	-2.500000
1.299185	-2.500000
1.210448	-2.500000
1.275657	-2.500000
1.229746	-3.000000
1.238659	-3.000000
1.481937	-3.500000
1.420989	-3.500000
1.359374	-3.173926
1.350810	-2.882584
1.500216	-3.165708
1.496779	-3.000000
1.293511	-3.000000
1.317890	-2.521732
1.319223	-2.217086
1.373608	-2.537170
1.390565	-3.000000
1.363240	-2.826398
1.398015	-3.158918
1.399752	-3.000000
1.394366	-2.500000
1.312403	-2.500000
1.238104	-2.500000
1.203062	-2.501461
1.414143	-2.501389
1.412893	-2.500000
1.362980	-3.000000
1.371175	-2.911902
1.499529	-2.271957
1.490809	-2.225897
1.448978	-2.914678
1.517715	-3.000000
1.511552	-2.713784
1.487322	-2.500000
1.549441	-2.500000
1.552485	-2.500872
1.754553	-3.000000
1.714527	-2.843441
1.309127	-2.698919
1.327180	-2.500000
1.459708	-2.500000
1.507834	-2.500000
1.351273	-2.000000
1.346150	-2.070244
1.291109	-2.188764
1.411977	-2.500000
1.262951	-2.500000
1.270405	-2.500000
1.462950	-2.500000
1.473359	-2.500000
1.572131	-2.000000
1.530027	-2.078586
1.252782	-2.216621
1.244436	-2.500000
1.507808	-2.000000
1.518640	-2.125010
1.271081	-2.244501
1.187638	-2.252112
1.098753	-1.618033
1.080299	-1.501253
1.221102	-2.497096
1.200627	-2.500000
1.186506	-2.790137
1.111789	-2.805961
1.056808	-2.324486
1.111678	-2.000000
1.136139	-2.269466
1.310006	-2.660139
1.344702	-2.356659
1.482984	-2.500000
1.561675	-2.500000
1.594579	-2.500000
1.478554	-2.003330
1.501075	-2.000000
1.457552	-3.000000
1.459000	-2.821106
1.483027	-2.705321
1.390353	-2.183121
1.389292	-2.000000
1.538273	-2.000000
1.600854	-2.000000
1.569431	-2.172848
1.398902	-2.361513
1.368466	-2.500000
1.478628	-2.500000
1.494471	-2.500000
1.520077	-2.500000
1.553252	-2.642754
1.370381	-2.833516
1.509499	-3.000000
1.666269	-2.440406
1.644772	-2.000000
1.531936	-2.500000
1.495635	-2.239563
1.445102	-1.576209
1.429632	-1.501057
1.440785	-2.000000
1.450885	-2.000000
1.446511	-2.313839
1.419455	-2.500000
1.502141	-2.500000
1.517713	-2.500000
1.540599	-2.500000
1.464973	-2.500000
1.439803	-2.146790
1.510664	-1.770004
1.629937	-1.754071
1.680906	-2.002202
1.470978	-2.500000
1.461748	-2.444689
1.541773	-2.403036
1.448904	-1.581044
1.612301	-1.554581
1.552922	-1.712219
1.550897	-2.362930
1.493153	-2.500000
1.527620	-2.500000
1.548283	-2.500000
1.601578	-2.500000
1.619146	-2.500000
1.322987	-2.500000
1.388946	-2.500000
1.432351	-3.000000
1.422420	-2.781844
1.532351	-2.623434
1.529420	-2.500000
1.552258	-2.500000
1.680305	-3.009380
1.720514	-3.240546
1.763495	-3.500000
1.642756	-3.088750
1.491143	-2.500000
1.521653	-2.500000
1.527917	-2.500000
1.482063	-2.500000
1.543117	-2.500000
1.597838	-2.500000
1.555147	-2.500000
1.505634	-2.038020
1.415896	-1.500000
1.284642	-2.500000
1.247284	-2.500000
1.224754	-3.000000
1.229905	-2.995895
1.559749	-2.016671
1.519172	-2.000000
1.473193	-2.000000
1.539327	-2.256400
1.610785	-2.500000
1.557072	-2.500000
1.550974	-2.500000
1.501997	-2.393725
1.635902	-1.805281
1.500950	-1.823988
1.383970	-2.232749
1.327866	-2.500000
1.263181	-2.500000
1.209783	-2.232241
1.174945	-1.779311
1.350551	-1.500000
1.469168	-1.760470
1.520017	-2.000000
1.664016	-2.000000
1.691667	-2.137552
1.299133	-2.365595
1.303574	-2.500000
1.331495	-2.500000
1.331097	-2.503247
1.157065	-2.971386
1.142092	-2.844338
1.240939	-1.520130
1.288988	-1.701809
1.511140	-2.328074
1.602442	-2.500000
1.644383	-2.125919
1.658632	-2.000000
1.544700	-2.000000
1.566111	-2.005373
1.634855	-2.500000
1.604680	-2.500000
1.569185	-2.500000
1.498498	-2.500000
1.561721	-2.500000
1.559549	-2.500000
1.591506	-3.000000
1.625867	-2.644636
1.650538	-2.500000
1.693552	-2.500000
1.652966	-2.500000
1.604587	-2.498609
1.724017	-2.505782
1.691408	-2.294484
1.625438	-2.150198
1.604361	-2.000000
1.514300	-2.000000
1.542370	-2.000000
1.546464	-2.500000
1.528023	-2.500000
1.483628	-2.500000
1.523361	-2.500000
1.576112	-2.500000
1.551771	-2.498376
1.370928	-1.571395
1.151830	-1.960013
1.272016	-2.988142
1.271420	-2.858152
1.343536	-2.707539
1.337012	-2.500000
1.310586	-2.500000
1.276496	-2.830293
1.192147	-3.201902
1.190183	-3.242883
1.400563	-2.710218
1.478681	-2.500000
1.511606	-2.500000
1.576980	-2.500000
1.521556	-2.500000
1.512062	-2.500000
1.582401	-2.500000
1.497814	-2.500000
1.470287	-2.500000
1.467470	-2.373583
1.543689	-1.676716
1.578889	-1.719806
1.555240	-2.276771
1.525078	-2.612744
1.616847	-2.873735
1.612997	-3.000000
1.491106	-2.506224
1.458251	-2.500000
1.353229	-2.500000
1.217989	-2.500000
1.311306	-2.500000
1.259413	-2.385514
1.262976	-2.701377
1.326054	-2.332075
1.420869	-2.738160
1.551240	-2.500000
1.442091	-2.500000
1.378043	-2.500000
1.506027	-2.500000
1.470550	-2.500000
1.434941	-2.500000
1.403053	-2.334475
1.462809	-1.649804
1.446752	-1.500000
1.463617	-2.000000
1.399415	-2.000000
1.424961	-2.576025
1.493728	-2.816262
1.394396	-2.171806
1.411447	-2.001671
1.250494	-3.988822
1.220112	-3.765790
1.168192	-3.173215
1.320674	-2.667894
1.441639	-2.500000
1.505850	-2.659876
1.525551	-2.854758
1.577019	-2.748822
1.486771	-2.500000
1.360220	-2.500000
1.318027	-2.271780
1.294780	-2.002037
1.461486	-2.500000
1.429112	-2.500000
1.430793	-2.000000
1.333840	-2.320597
1.440651	-2.307012
1.426833	-2.721106
1.537089	-2.324674
1.554126	-2.000000
1.521705	-2.500000
1.488289	-2.500000
1.433217	-2.500000
1.451937	-2.500000
1.424086	-2.500000
1.405269	-2.500000
1.414878	-2.500000
1.255713	-2.500000
1.189811	-2.500000
1.260090	-2.210787
1.281014	-2.000000
1.283475	-2.293485
1.193117	-2.704633
1.055770	-3.000000
1.226685	-3.000000
1.398953	-2.603031
1.470279	-2.500000
1.476270	-2.600227
1.460622	-2.664816
1.346720	-3.000000
1.382607	-2.500000
1.468833	-2.500000
1.681503	-2.500000
1.703039	-2.500000
1.582746	-2.500000
1.508511	-2.500000
