0.945266	-1.500000
0.931352	-1.500000
0.971818	-1.500000
1.119567	-1.500000
0.971120	-1.757038
0.819494	-1.443199
1.072490	-1.211319
1.040408	-0.790776
0.961558	-1.142678
0.993295	-1.000000
1.002690	-1.000000
0.938604	-1.145091
0.954932	-1.240729
0.948099	-1.430110
0.923445	-1.861161
1.002565	-1.500000
0.848290	-2.489141
0.810229	-2.313963
0.854920	-1.666570
0.820894	-1.553774
0.856756	-2.092630
0.909475	-2.216073
0.922681	-1.531129
0.921089	-1.500000
1.045812	-2.000000
0.979756	-1.646107
0.906833	-1.199619
0.877212	-1.002293
0.883905	-1.496622
0.837616	-1.500000
0.838385	-1.230142
0.889489	-1.000000
0.795492	-1.263790
0.745973	-1.752870
0.785398	-1.730481
0.738571	-1.500000
0.722437	-2.217374
0.766677	-1.950121
0.783192	-1.330049
0.813758	-1.508129
1.047766	-2.000000
1.171839	-2.001112
1.061803	-2.497392
1.030824	-1.911558
1.009359	-1.500000
1.021138	-1.612915
1.017593	-1.373052
1.035173	-1.264342
0.837274	-0.500000
0.698372	-1.105631
0.811396	-1.859105
0.860817	-2.000000
1.074426	-1.540720
1.015334	-1.500000
1.064175	-2.500000
0.999684	-2.490397
0.909005	-1.518095
0.970456	-1.767362
0.960892	-2.199981
0.879652	-2.204876
0.896496	-1.723449
0.861358	-1.500000
0.869040	-1.500000
0.880146	-1.500000
0.928915	-1.500000
0.927837	-1.684077
0.970153	-2.341909
0.944241	-2.498183
0.659065	-1.025681
0.636058	-1.151760
0.718313	-1.951506
0.740893	-2.000000
1.001934	-1.500000
1.053043	-1.614126
1.165717	-2.000000
0.959860	-1.657216
0.994888	-1.552358
0.963093	-1.840028
0.948774	-2.000000
0.907058	-1.728441
0.963796	-1.500000
1.000504	-1.501773
1.037491	-2.495760
0.989890	-2.298077
1.030193	-2.155143
0.959134	-2.000000
0.904103	-2.500000
0.870088	-2.300386
0.847525	-2.000000
0.867495	-2.000000
0.936658	-2.000000
1.017747	-2.000000
1.041261	-2.000000
0.957271	-2.000000
0.877700	-1.836907
0.853202	-1.502798
0.980240	-2.486353
0.989768	-2.173211
1.010512	-1.078029
1.036158	-1.000000
1.013165	-1.000000
0.949536	-1.109367
1.051772	-1.387247
1.007383	-1.500000
0.850496	-1.000000
0.817273	-1.140789
0.944777	-1.340333
0.985771	-1.514347
0.842504	-0.987215
0.818147	-1.406971
0.667933	-1.601171
0.671722	-1.500000
0.939368	-1.500000
0.922458	-1.713253
1.009089	-2.470880
0.916956	-2.500000
0.981301	-2.000000
0.863251	-2.000000
1.007209	-1.500000
0.972896	-1.500000
1.028008	-1.000000
0.992224	-0.803357
0.822236	-0.687611
0.785650	-0.498755
0.986179	-1.508421
0.999337	-0.700050
0.940426	-1.314722
0.937592	-0.900311
0.934083	-0.970212
0.991915	-1.791063
1.044629	-1.828008
1.014319	-2.000000
0.852739	-1.500000
0.772703	-1.709354
0.861169	-2.246397
0.925956	-2.500000
0.816269	-1.000000
0.795357	-1.422117
0.878974	-2.000000
0.982326	-2.000000
1.061928	-2.000000
1.098677	-2.000000
0.965182	-1.500000
0.965403	-1.666379
0.881012	-1.841742
0.888089	-2.227996
0.892349	-2.178793
0.882877	-2.000000
0.700202	-2.000000
0.788436	-1.442500
0.814585	-1.000000
0.760428	-1.000000
0.993988	-1.000000
1.010121	-0.852358
1.023685	-1.151387
0.987076	-1.000000
0.816487	-1.500000
0.739288	-1.500000
0.747145	-1.288572
0.861181	-1.519482
1.024953	-1.668965
1.058727	-2.008413
0.758395	-1.488903
0.838034	-1.633121
1.073990	-2.000000
0.925064	-2.000000
0.865315	-2.276417
0.956123	-2.163861
1.055515	-1.765927
1.046604	-1.500000
0.872207	-2.000000
0.903967	-1.361513
0.993205	-1.533392
1.028045	-2.272625
0.888573	-1.407405
0.890140	-1.500000
0.942551	-1.500000
0.998457	-1.500000
0.901317	-2.000000
0.878205	-1.740135
0.778415	-1.276933
0.708158	-1.258826
0.653761	-1.500000
0.728609	-1.500000
0.862472	-1.938990
0.771818	-2.500000
0.751278	-2.308928
0.786763	-1.996293
1.079589	-2.017572
1.105128	-1.778012
1.077254	-1.721972
0.957681	-2.000000
1.000145	-2.307625
1.023553	-2.500000
0.935151	-1.500000
0.911536	-1.672137
0.855245	-1.830838
0.830102	-2.000000
0.954972	-2.000000
0.913669	-1.839601
0.961183	-2.174962
0.920409	-1.999149
1.077415	-1.991488
1.078319	-1.869372
0.978758	-1.500000
0.954765	-1.500000
1.070749	-1.500000
0.981924	-1.500000
0.872666	-2.000000
0.849476	-2.158678
0.973041	-2.377896
1.057472	-2.284559
1.108548	-1.611140
1.143074	-1.451317
1.106847	-1.768665
1.110898	-1.470259
0.927614	-1.494079
0.891272	-1.500000
0.856959	-2.000000
0.861563	-1.708500
0.888149	-1.500000
0.877437	-1.500000
1.087758	-1.500000
1.094828	-1.500000
0.968770	-1.500000
0.920900	-1.500000
0.909225	-1.500000
0.920972	-1.503658
1.041843	-1.453613
0.992725	-2.421092
0.965916	-1.949205
0.965901	-1.256886
0.992342	-1.245332
0.972564	-1.250185
0.835346	-1.000000
0.792455	-1.236539
1.012003	-1.749404
1.149551	-2.237585
0.984773	-2.213134
0.927346	-1.839565
1.118286	-2.179617
1.153144	-1.994867
0.995693	-1.520974
1.000563	-1.393359
0.892052	-2.061815
0.921461	-2.000000
0.972362	-2.500000
0.963003	-2.500000
0.958255	-2.239297
0.968525	-1.820420
0.894776	-1.652157
0.879460	-1.500000
0.906384	-1.000000
0.920439	-1.445367
0.942356	-2.000000
0.912455	-1.951186
0.992653	-1.500000
0.961329	-1.500000
0.844082	-1.500000
0.852997	-1.500000
0.963811	-1.500000
1.029741	-1.500000
0.912278	-1.500000
0.944151	-1.676029
0.887807	-1.849547
0.861557	-2.000000
0.709943	-2.000000
0.601860	-2.000000
0.687183	-1.503306
0.630110	-1.693917
0.532933	-2.000000
0.635683	-1.724996
0.888416	-1.730943
1.097382	-2.000000
0.999885	-2.000000
0.989485	-1.822657
0.884533	-1.500000
1.065078	-1.944701
1.174039	-2.280425
1.138855	-2.307555
1.033114	-1.667143
0.944914	-1.667166
1.043749	-1.815897
1.036871	-2.004060
1.024867	-1.993170
0.995171	-2.000000
0.997461	-1.500000
0.974148	-1.500000
0.865235	-1.500000
0.857314	-1.500000
0.888042	-1.500000
0.890552	-1.821885
0.795794	-1.442148
0.839471	-1.270220
0.903905	-0.781052
0.914110	-0.502587
0.931879	-1.500000
0.954429	-1.584469
1.153045	-2.236123
1.134470	-2.500000
0.846834	-2.000000
0.856137	-2.000000
1.070858	-1.500000
1.080934	-1.500000
0.983469	-1.000000
0.977397	-0.565731
1.014443	-1.025828
0.962858	-1.000000
0.859123	-2.000000
0.791923	-2.001982
0.904393	-2.449784
0.931242	-2.038531
0.889590	-2.000000
0.920862	-2.147284
1.055505	-1.841715
1.124973	-2.000000
1.004180	-1.722059
0.942521	-1.500000
0.922954	-1.500000
0.991845	-1.500000
0.950634	-2.000000
0.982178	-1.997300
1.226599	-2.503671
1.217153	-2.441611
1.061946	-2.288222
1.089723	-2.000000
1.091911	-2.000000
1.111302	-2.000000
1.094228	-2.500000
1.061540	-2.000349
0.894027	-1.074077
0.896605	-1.187447
1.078508	-1.353156
1.088839	-1.522098
1.020756	-1.109180
0.848656	-1.500000
0.926846	-1.000000
0.919541	-1.071128
0.964874	-2.296875
0.959221	-2.500000
1.017373	-2.500000
1.012289	-2.317160
1.123240	-2.048168
0.933546	-2.000000
0.704543	-2.000000
0.702321	-2.000000
0.745321	-2.000000
0.771646	-2.000000
1.034883	-2.000000
1.015428	-2.195053
1.016053	-2.356060
0.997951	-2.500000
0.977585	-2.000000
0.965551	-1.836033
1.053381	-1.667442
1.081639	-1.500000
1.107646	-2.000000
1.123684	-1.806601
0.901955	-1.149790
0.880370	-1.000000
0.939479	-1.674089
0.927785	-2.000000
0.883086	-2.000000
0.871431	-2.001059
0.877086	-1.997136
0.878644	-2.098382
0.924269	-2.500000
0.997361	-2.272749
1.105271	-2.000000
1.137522	-2.000000
1.059585	-2.000000
0.944932	-2.000000
1.030835	-1.500000
1.063105	-1.739057
1.054655	-2.254213
1.011181	-2.495939
0.948867	-2.012827
0.948362	-1.906830
0.954199	-2.748303
0.953050	-1.661461
0.878162	-1.500000
0.895606	-1.762136
1.009387	-2.000000
0.815542	-1.626594
0.718426	-1.257105
0.692621	-1.280063
0.675139	-1.500000
0.763607	-1.500000
0.893297	-2.000000
1.024567	-2.000000
0.926751	-2.000000
0.954953	-1.710432
0.975612	-1.500000
0.964308	-1.500000
0.965024	-1.000000
0.945260	-1.243331
0.986100	-1.674187
1.090549	-1.926809
0.999602	-1.209020
0.966792	-1.000000
1.084082	-2.000000
1.073366	-2.000000
0.933319	-2.000000
0.971490	-1.756603
0.970299	-1.500000
0.936195	-1.769025
0.958760	-1.749671
1.013970	-1.500000
1.119944	-1.500000
1.110137	-1.753792
1.051293	-2.000000
1.006444	-1.885571
0.959377	-1.667468
0.971077	-1.500000
1.086465	-1.772215
1.153189	-2.000000
0.966097	-1.514040
0.986607	-1.500000
1.008801	-2.000000
1.032552	-1.720172
0.974347	-1.706193
1.032076	-0.924858
1.027409	-1.187130
0.996219	-1.828325
1.056056	-2.500000
1.130617	-2.500000
0.966535	-2.500000
0.970910	-2.488314
0.980404	-1.510946
0.971873	-1.500000
0.862811	-1.500000
0.864605	-1.500000
0.965279	-1.500000
1.063002	-1.890149
1.032105	-2.000000
0.970480	-1.865657
0.895909	-2.111400
0.875666	-1.822151
0.916077	-1.675674
0.888707	-1.500000
0.875099	-1.500000
1.023308	-1.789918
1.141122	-2.000000
1.153213	-1.998267
1.044190	-1.505515
1.024562	-1.500000
0.921101	-1.500000
0.893812	-1.666407
0.941668	-0.816492
0.953871	-1.288067
1.051281	-1.694348
1.059418	-2.000000
1.052706	-2.000000
1.036171	-1.739134
0.950158	-1.500000
0.889735	-1.500000
0.955168	-1.983406
0.890566	-2.000000
0.858926	-1.898317
0.871891	-1.462341
0.911292	-1.806529
0.920895	-2.000000
0.949384	-2.000000
1.010431	-1.808954
0.958228	-1.630933
0.989422	-1.267808
1.088330	-1.000000
1.161673	-1.167677
0.966083	-1.355291
0.957122	-1.503338
0.836376	-2.000000
0.814345	-1.794850
0.844456	-1.601560
0.811277	-1.500000
0.839965	-1.735547
0.928814	-2.134928
0.972643	-1.260649
0.917582	-1.915485
0.862856	-1.744505
0.849495	-1.500000
0.907977	-1.500000
1.026786	-1.500000
1.128290	-1.500000
1.141009	-1.500000
0.890864	-1.995048
0.837298	-2.000000
0.885088	-1.733761
0.996422	-1.500000
0.972795	-1.500000
0.897504	-1.500000
0.926427	-1.500000
0.973140	-1.321696
0.945747	-1.658572
0.997439	-1.349570
0.915732	-1.662290
0.932704	-1.501791
0.877322	-2.495328
0.922594	-2.500000
1.076337	-2.500000
1.037853	-2.345996
0.968269	-1.668802
0.873720	-1.770928
0.912304	-1.800343
0.997391	-1.292789
1.003402	-1.195422
1.085732	-2.105201
1.006871	-1.534973
1.003000	-1.500000
1.078300	-1.968390
1.104408	-2.000000
0.994803	-2.000000
0.948876	-2.000000
1.002025	-2.000000
0.902169	-1.750768
0.836238	-1.857230
0.850026	-2.158290
0.955944	-1.768418
1.006131	-2.000000
1.029130	-1.712993
1.059346	-1.500000
1.156795	-1.500000
1.172848	-1.500000
1.074689	-1.756535
0.993490	-2.000000
0.970747	-1.500000
0.896218	-1.951781
0.984458	-2.479924
0.950320	-2.500000
0.972602	-2.000000
0.965319	-2.193543
0.881809	-1.892706
0.926303	-2.000000
0.872888	-2.000000
0.920388	-2.000000
0.916430	-2.000000
0.914369	-1.999367
1.036906	-1.500000
1.036971	-1.500000
1.011944	-1.160109
0.961814	-1.135842
0.899948	-1.398505
0.871789	-1.539723
1.097758	-1.453355
1.036210	-1.658189
1.044551	-2.340072
0.970787	-2.321363
0.974386	-2.180017
1.043405	-2.000000
1.119307	-2.000000
1.177810	-1.997400
1.025525	-1.004208
1.036400	-1.136215
1.149039	-1.876016
1.123256	-2.140618
1.030817	-1.444281
0.969712	-1.000000
1.111238	-1.500000
1.085838	-1.434002
1.264025	-1.369654
1.033329	-1.000000
0.965417	-1.532314
0.950479	-2.000000
0.963925	-1.500000
0.956082	-1.500000
0.926681	-1.500000
0.871184	-1.750955
0.913689	-2.000000
1.047484	-1.745361
1.070953	-1.500000
0.951438	-1.500000
0.905824	-1.726652
0.969731	-2.000000
1.059831	-2.000000
1.147941	-2.000000
1.177807	-2.500000
1.201811	-2.491178
0.973174	-1.006694
0.969825	-1.063309
1.003780	-1.890489
1.012915	-2.000000
0.935472	-2.500000
0.944084	-2.406911
1.010808	-1.613197
1.044855	-1.500000
0.939176	-2.000000
1.010269	-2.000000
1.055993	-1.737481
1.067403	-1.500000
0.914975	-1.500000
0.915105	-1.638950
0.979148	-2.076307
1.048667	-2.500000
1.042501	-2.195059
0.988859	-1.857615
0.992748	-2.140964
0.927005	-1.461661
0.898637	-1.000000
0.868181	-1.000000
0.757220	-1.000000
0.796351	-1.165847
1.092097	-2.008205
1.269271	-2.506406
0.929178	-2.009610
0.916142	-1.915397
0.912893	-1.500000
0.960893	-1.500000
0.988422	-1.500000
0.994250	-1.500000
0.994522	-1.500000
0.988161	-1.500000
0.994597	-1.500000
1.087180	-1.693865
1.175773	-1.787375
1.110937	-1.430520
1.105023	-1.717525
1.065785	-1.500000
0.964204	-1.500000
0.928108	-1.705068
0.983714	-1.881415
0.984376	-1.714306
0.978236	-1.142772
0.923885	-1.309592
0.969902	-1.500000
1.035737	-1.500000
0.977437	-1.500000
0.994548	-1.500000
0.990626	-2.000000
1.024944	-1.997785
1.032406	-1.984000
1.015278	-2.000000
0.987711	-1.500000
0.949982	-1.500000
0.932660	-1.739030
0.924095	-2.000000
0.922727	-1.769821
0.994455	-1.657358
1.149891	-2.381297
1.198031	-2.375647
1.140056	-1.599897
1.111989	-1.329502
1.022054	-1.627461
1.001070	-1.493228
0.973677	-2.014336
1.012619	-2.000000
1.035409	-1.708076
0.998853	-1.500000
0.975608	-2.000000
0.971824	-2.230452
0.940811	-2.500000
0.912746	-2.500000
0.958161	-2.000000
0.934050	-2.000000
0.917642	-1.500000
0.890240	-1.500000
1.019349	-2.000000
0.998869	-2.000000
0.989161	-1.500000
1.007730	-1.500000
1.117614	-1.217144
1.148295	-1.225269
0.922036	-1.500000
0.801169	-1.678509
0.988447	-2.354593
1.031948	-2.660823
1.021308	-2.324895
1.052107	-2.500000
1.067994	-1.986007
1.083016	-1.500000
