0.233684	2.221394
0.157978	2.000000
0.241751	2.274148
0.409022	2.188683
0.398943	2.000000
0.356638	2.329362
0.334628	2.500000
0.384668	2.190904
0.428531	2.000000
0.387673	2.000000
0.406361	2.000000
0.386377	1.686552
0.349599	1.499451
0.236098	1.695605
0.306580	2.415199
0.274454	2.197042
0.199858	2.000000
0.188880	2.000000
0.220215	2.000000
0.261226	2.000000
0.276107	2.000000
0.261917	2.000000
0.299569	2.291110
0.325204	2.500000
0.325069	2.500000
0.159053	2.500000
0.201075	2.500000
0.334029	2.000000
0.375876	2.000000
0.224643	1.500000
0.408934	1.500000
0.300038	2.000000
0.335077	2.000000
0.184211	2.500000
0.249716	2.500000
0.317864	2.000000
0.356545	2.003477
0.514664	2.500000
0.477785	2.500000
0.375080	2.000000
0.359780	2.000000
0.369936	2.500000
0.321902	2.264433
0.251091	2.256545
0.259419	2.713936
0.311784	2.718709
0.340490	2.411025
0.271721	2.311300
0.325881	2.003449
0.398563	2.498616
0.379440	2.256849
0.339689	2.104664
0.287963	2.000000
0.217759	2.287247
0.241988	2.356896
0.300412	2.158959
0.346466	2.000000
0.323023	2.000000
0.279835	1.800853
0.298765	1.805360
0.319138	2.000000
0.527424	1.500000
0.454260	1.696183
0.358501	1.837270
0.297592	2.174474
0.325204	1.788824
0.270665	2.000000
0.331081	2.000000
0.257935	2.000000
0.179358	2.000000
0.171841	1.998587
0.320830	2.053209
0.307262	1.515184
0.303387	1.777764
0.325114	2.000000
0.417201	2.000000
0.397042	2.000000
0.344319	2.000000
0.317527	1.916294
0.336964	2.138845
0.352493	1.705258
0.360566	1.745632
0.355836	2.000965
0.429959	2.490949
0.348015	2.500000
0.206278	2.500000
0.136752	2.285476
0.270107	2.000000
0.341155	2.229981
0.374291	2.255507
0.371279	2.000000
0.342806	2.000000
0.316192	2.000000
0.356299	2.000000
0.398485	2.000000
0.237828	2.487622
0.215962	2.500000
0.157524	2.000000
0.154686	2.000000
0.378426	1.500000
0.386305	1.739494
0.434001	2.000000
0.422731	1.813760
0.240189	2.048381
0.192366	1.726519
0.212459	1.763908
0.251525	2.000000
0.163742	2.435163
0.228973	2.973722
0.206868	2.489010
0.282258	2.227250
0.394653	2.000000
0.573571	2.000000
0.569763	2.000000
0.442090	1.676344
0.362019	1.500000
0.345950	1.645492
0.225789	2.344564
0.208599	2.498146
0.337518	2.003418
0.320855	1.935506
0.180569	2.057814
0.267448	2.000000
0.356621	2.500000
0.398169	2.315242
0.257563	1.662702
0.211430	1.500000
0.211021	1.766293
0.226991	2.250514
0.150348	2.236192
0.098278	2.000000
0.171730	2.000000
0.197308	2.000000
0.244296	2.000000
0.293518	2.159831
0.240680	1.821866
0.290776	2.000000
0.230078	1.500000
0.257277	1.500000
0.219653	1.827370
0.204272	2.000000
0.298358	2.000000
0.306512	1.997793
0.279047	1.998132
0.275955	2.175417
0.260407	1.853411
0.272885	2.137405
0.319566	1.893396
0.365367	2.000000
0.376612	1.835373
0.307910	1.818203
0.230952	2.000000
0.159756	2.000000
0.346854	2.500000
0.392182	2.500000
0.306161	2.235535
0.166261	2.000000
0.158220	2.223940
0.340577	2.500000
0.443919	2.500000
0.531355	2.500000
0.580332	2.500000
0.516042	2.500000
0.310011	2.500000
0.214971	2.500000
0.190937	2.003370
0.186857	2.000000
0.174886	2.000000
0.131630	2.000000
0.171199	2.000000
0.311977	1.644466
0.258876	1.751531
0.198213	2.098151
0.179379	2.382889
0.196429	2.500000
0.427905	2.000000
0.441588	2.001474
0.288784	1.997068
0.315787	2.194142
0.314550	1.837553
0.366858	2.252031
0.385395	2.500000
0.334044	2.500000
0.272328	2.500000
0.253859	2.302283
0.369829	1.643940
0.346065	1.500000
0.338351	2.000000
0.309647	1.998689
0.264353	2.003068
0.228703	2.000000
0.224980	2.188867
0.274305	2.500000
0.258207	2.404057
0.222270	1.629281
0.228200	1.531804
0.245437	2.467680
0.239301	1.985572
0.239624	2.000000
0.514312	1.516861
0.465991	1.500000
0.333132	1.500000
0.346566	1.820988
0.322694	1.966451
0.321605	2.198319
0.278471	2.211485
0.304985	2.000000
0.294709	2.000000
0.277406	2.000000
0.439678	2.500000
0.441499	2.500000
0.301299	2.000000
0.327029	2.195341
0.244502	2.447616
0.239036	2.500000
0.185508	2.500000
0.198185	2.327795
0.283039	2.201330
0.349748	1.714214
0.331472	1.748209
0.329861	2.275900
0.316891	2.302057
0.275843	1.997216
0.281704	1.995035
0.299810	2.238450
0.262073	2.278840
0.142740	1.592790
0.180503	1.693106
0.234395	2.000000
0.217589	1.500000
0.190542	1.621659
0.182634	2.264704
0.168834	2.500000
0.196226	2.500000
0.215635	2.496822
0.389040	2.000000
0.415378	2.000000
0.405396	2.000000
0.343857	1.782497
0.316687	1.500000
0.394733	1.761837
0.367458	1.388800
0.372402	1.730794
0.338019	2.291143
0.326066	2.500000
0.474023	2.025371
0.400401	2.000000
0.360916	1.500000
0.384769	1.973416
0.371098	2.223433
0.341930	1.712359
0.356464	1.500000
0.398892	1.834884
0.457568	2.428668
0.461402	2.500000
0.327491	1.500000
0.325986	1.686246
0.198020	1.863840
0.196373	2.000000
0.331263	2.000000
0.332642	2.000000
0.464613	1.500000
0.455834	1.671056
0.336137	1.371815
0.321982	1.705017
0.301102	1.785598
0.253914	1.745442
0.367731	1.612723
0.349897	1.500000
0.556916	1.995264
0.515821	1.849254
0.453094	1.790062
0.307530	1.500000
0.289738	1.695010
0.302458	1.670702
0.363743	1.758780
0.435526	2.284261
0.400267	2.291270
0.326366	2.000000
0.204698	2.000000
0.205821	2.000000
0.313038	2.000000
0.458533	1.250713
0.631923	0.603883
0.653054	0.715653
0.642644	1.283169
0.557816	1.164165
0.386333	1.582289
0.379834	1.500000
0.385070	2.000000
0.416206	2.000000
0.310792	2.000000
0.325735	2.000000
0.521025	2.000000
0.516256	2.000000
0.380540	1.500000
0.401578	1.687953
0.410491	2.000000
0.283478	2.000000
0.202598	2.000000
0.220676	2.000000
0.298081	2.000000
0.292333	2.000000
0.314840	2.000000
0.282374	1.996698
0.371334	1.500000
0.257288	1.978832
0.247579	2.000000
0.296255	1.802808
0.362457	1.500000
0.305185	1.826259
0.284741	1.601389
0.238267	1.320788
0.178183	1.150985
0.191778	1.317501
0.266953	1.500000
0.356174	1.500000
0.471006	1.983005
0.406851	1.710982
0.341521	1.500000
0.343318	1.558086
0.326440	1.468059
0.306971	1.500000
0.186588	1.500000
0.244803	1.500000
0.318609	1.500000
0.296939	1.500000
0.306383	1.500000
0.318908	1.500000
0.251573	1.500000
0.364296	1.040725
0.374468	1.002056
0.399465	1.500000
0.306880	1.000000
0.377625	1.000000
0.453717	1.236088
0.396456	1.500000
0.362562	1.291160
0.399842	1.287644
0.394915	1.555067
0.236191	1.943688
0.238823	1.500000
0.250070	1.500000
0.239057	1.500000
0.290659	1.500000
0.241260	1.755316
0.178073	1.752663
0.215851	1.500000
0.237970	2.072311
0.237765	2.250076
0.245797	1.998725
0.329401	2.006868
0.356352	1.592372
0.407438	1.500000
0.442328	1.588230
0.363317	1.211407
0.357229	1.820173
0.303773	2.000000
0.309616	2.000000
0.343874	1.997333
0.342364	1.500000
0.381099	2.000000
0.380491	2.000000
0.356185	1.505463
0.361530	1.315959
0.314008	1.664917
0.322970	1.500000
0.332537	1.500000
0.340910	1.500000
0.265805	1.500000
0.352747	1.660581
0.473776	1.341827
0.612973	1.768546
0.636181	1.730087
0.655964	1.697302
