0.109342	-2.000000
0.115788	-2.000000
0.114809	-2.000000
0.135903	-2.000000
0.178273	-1.703836
0.239219	-1.500000
0.271834	-1.716998
0.292158	-2.000000
0.314708	-2.000000
0.345866	-2.000000
0.359358	-1.500000
0.380354	-1.500000
0.212319	-1.500000
0.196528	-1.500000
0.158630	-1.500000
0.152192	-1.500000
0.168582	-2.000000
0.171806	-2.000000
0.165664	-2.000000
0.183443	-1.766834
0.158042	-1.630629
0.238368	-1.500000
0.318554	-1.500000
0.361783	-1.500000
0.227962	-2.000000
0.166150	-1.721195
0.176772	-1.500000
0.294882	-1.500000
0.238104	-1.500000
0.246195	-1.500000
0.099874	-2.000000
0.139510	-2.000000
0.182708	-2.000000
0.253091	-1.776880
0.320905	-1.500000
0.338218	-1.502879
0.466330	-2.000000
0.442789	-2.000000
0.384345	-2.000000
0.209042	-1.717143
0.134043	-1.500000
0.217414	-1.500000
0.290519	-1.500000
0.341350	-1.746612
0.426646	-2.000000
0.464815	-1.747012
0.416389	-1.639105
0.417380	-1.501394
0.386173	-1.996030
0.383048	-2.000000
0.371287	-2.000000
0.302891	-2.000000
0.245801	-1.755928
0.225311	-1.500000
0.182227	-2.000000
0.179905	-1.840057
0.531871	-2.159243
0.513144	-1.831474
0.542828	-2.173364
0.521465	-1.997951
0.236402	-2.003936
0.214028	-1.741505
0.211547	-1.500000
0.304049	-1.500000
0.360918	-1.717956
0.284896	-2.000000
0.210103	-2.000000
0.193739	-1.785593
0.258970	-1.665172
0.275152	-1.500000
0.242487	-1.780050
0.221165	-2.000000
0.254634	-1.500000
0.300694	-1.791898
0.227210	-1.917893
0.324697	-2.000000
0.431106	-2.000000
0.524593	-1.750459
0.469197	-1.500000
0.424738	-1.338318
0.261513	-1.692723
0.283990	-1.210845
0.288347	-1.233786
0.263712	-1.500000
0.251371	-1.500000
0.251573	-1.560399
0.233165	-1.783120
0.233165	-1.588345
0.229432	-1.804202
0.209926	-2.154855
0.155210	-1.872486
0.200912	-2.000000
0.209623	-1.671200
0.147968	-1.500000
0.189053	-2.000000
0.171908	-1.997780
0.192617	-1.014449
0.255164	-1.000000
0.269064	-1.500000
0.291224	-1.615550
0.312748	-1.742507
0.295586	-1.908880
0.082252	-1.533452
0.117485	-1.189254
0.156990	-1.231715
0.138555	-1.500000
0.156225	-1.218955
0.208661	-1.001609
0.214647	-1.995510
0.211845	-2.000000
0.212815	-2.000000
0.195948	-2.000000
0.214503	-1.500000
0.199375	-1.832571
0.249089	-2.000000
0.253667	-1.722412
0.129535	-1.500000
0.086436	-1.501890
0.196657	-2.000000
0.188039	-1.729131
0.194719	-1.500000
0.220700	-1.678959
0.293349	-1.800763
0.291992	-2.000000
0.249645	-1.758445
0.206401	-1.500000
0.156721	-1.818455
0.135752	-2.000000
0.179198	-1.533134
0.184192	-1.498134
0.166675	-1.489760
0.230414	-1.876845
0.229634	-2.000000
0.164607	-1.779529
0.156529	-1.500000
0.168149	-1.599330
0.184111	-1.614969
0.230349	-1.500000
0.276531	-1.723946
0.232118	-2.000000
0.226261	-2.000000
0.271235	-2.000000
0.149765	-2.000000
0.172141	-1.998236
0.198144	-1.506695
0.213838	-1.500000
0.246795	-2.000000
0.309700	-2.000000
0.175889	-2.000000
0.390727	-1.504871
0.388802	-1.500000
0.285341	-1.822148
0.216086	-1.726374
0.179781	-1.331567
0.154728	-1.554192
0.166347	-2.006894
0.203127	-2.026152
0.218487	-1.674027
0.131480	-1.571511
0.157800	-1.367237
0.204595	-1.295138
0.150026	-1.820431
0.195321	-1.709427
0.245437	-1.500000
0.295390	-1.790751
0.365020	-1.761344
0.399911	-1.500000
0.392919	-1.500000
0.220319	-1.500000
0.253700	-1.267534
0.317119	-2.013813
0.307107	-1.860756
0.273385	-1.500000
0.201025	-1.500000
0.155206	-1.500000
0.135253	-1.498570
0.172489	-1.493814
0.165886	-1.741179
0.328859	-1.851085
0.264311	-1.834600
0.234509	-1.753649
0.141126	-1.500000
0.190398	-1.808848
0.234469	-1.841960
0.376579	-1.651944
0.455720	-1.500000
0.526621	-1.793544
0.509152	-2.000000
0.378462	-2.000000
0.362296	-2.000000
0.351052	-2.000000
0.354206	-1.818336
0.405741	-1.593622
0.393551	-1.500000
0.355012	-1.683643
0.294843	-2.000000
0.322796	-2.280377
0.381645	-2.500000
0.503972	-2.143269
0.489678	-2.000000
0.425343	-1.500000
0.383627	-1.503567
0.453808	-1.993210
0.305901	-1.664640
0.184873	-1.500000
0.144491	-1.500000
0.260909	-1.500000
0.308731	-1.210577
0.260178	-1.274215
0.211689	-1.735448
0.195834	-2.000000
0.148938	-2.000000
0.275724	-1.500000
0.136473	-1.500000
0.082245	-1.500000
0.215187	-1.504122
0.200421	-2.000000
0.205249	-2.000000
0.221137	-2.000000
0.239624	-2.000000
0.257286	-1.758617
0.204209	-1.500000
0.153398	-1.727004
0.172856	-2.000000
0.390864	-2.000000
0.408022	-2.000000
0.344807	-2.490258
0.242701	-2.243034
0.217688	-1.569963
0.130142	-1.771947
0.072412	-2.000000
0.110579	-1.764070
0.163854	-1.795937
0.169027	-2.000000
0.193084	-1.802145
0.232595	-1.738393
0.213856	-2.000000
0.190860	-1.810533
0.142198	-1.500000
0.128882	-1.498858
0.189913	-1.512262
0.200291	-1.226269
0.214671	-1.246470
0.224584	-1.500000
0.201319	-1.500000
0.148575	-1.500000
0.087625	-1.500000
0.118552	-1.288159
0.369291	-1.632156
0.411580	-1.365351
0.441379	-1.758304
0.453289	-1.504480
0.208685	-1.928199
0.218702	-2.455356
0.317527	-2.062534
0.312835	-2.000000
0.216572	-1.708512
0.258845	-1.207870
0.260921	-1.194547
0.166686	-1.736206
0.232275	-2.000000
0.258625	-1.857333
0.257443	-2.234019
0.208278	-1.993007
0.183659	-1.491475
0.184078	-1.828768
0.218424	-2.000000
0.304916	-2.000000
0.217655	-2.000000
0.210833	-1.736047
0.106147	-1.629925
0.133613	-1.259356
0.265852	-1.243289
0.355566	-2.017262
0.389515	-2.500000
0.417202	-2.498323
0.368482	-2.000000
0.386136	-2.000000
0.413181	-2.000000
0.469292	-2.000000
0.207987	-2.000000
0.249040	-1.720641
0.186799	-2.077824
0.235346	-1.755563
0.316885	-1.500000
0.285143	-1.500000
0.199618	-1.500000
0.141473	-1.498117
0.164692	-1.638645
0.171033	-1.500000
0.170440	-1.888680
0.157493	-1.611215
0.136855	-1.550643
0.113262	-1.500000
0.114021	-1.758258
0.171151	-1.823250
0.196860	-1.690175
0.221526	-1.257367
0.124988	-1.282095
0.067592	-1.500000
0.176169	-1.000000
0.161800	-1.328834
0.254006	-1.450436
0.209781	-1.666122
0.174593	-1.715920
0.232132	-1.197119
0.220671	-1.594203
0.225205	-1.500000
0.260308	-1.500000
0.239220	-1.500000
0.275918	-1.500000
0.251623	-1.497268
0.223464	-1.527005
0.208042	-1.500000
0.209653	-1.500000
0.197943	-1.500000
0.190809	-1.500000
0.220198	-1.500000
0.297662	-2.000000
0.325204	-1.880234
0.248505	-1.617504
0.263228	-1.500000
0.291167	-2.000000
0.300649	-2.000000
0.558972	-2.000000
0.519284	-2.000000
0.486023	-2.000000
0.485538	-2.000000
0.404272	-2.000000
0.414141	-1.921345
0.452642	-1.775310
0.414348	-1.786794
0.253229	-1.868251
0.207485	-2.000000
0.184078	-2.000000
0.186011	-2.000000
0.413794	-1.540150
0.504380	-1.500000
0.448797	-2.000000
0.451004	-2.000000
0.119424	-2.000000
0.124238	-2.000000
0.121728	-2.000000
0.217091	-2.285005
0.319685	-1.898539
0.365818	-2.154757
0.345570	-1.829797
0.350048	-2.001630
0.354536	-1.992679
0.399132	-2.000000
0.354906	-2.000000
0.355029	-2.000000
0.236545	-2.000000
0.140324	-2.383167
0.118179	-2.355017
0.134103	-2.000000
0.245682	-2.000000
0.300493	-1.998047
0.110979	-1.506199
0.132700	-1.759047
0.156850	-1.919638
0.183560	-1.500000
0.145313	-2.000000
0.160714	-2.000000
0.215325	-2.000000
0.192261	-2.000000
0.147961	-2.000000
0.192508	-1.773677
0.223579	-1.500000
0.195902	-1.501972
0.096989	-2.000000
0.132148	-2.000000
0.395841	-2.000000
0.389341	-2.000000
0.368155	-2.000000
0.414342	-1.784935
0.157470	-1.638185
0.177293	-1.410790
0.039804	-1.804839
0.029902	-1.500000
0.072273	-1.500000
0.119254	-1.500000
0.186448	-1.500000
0.229454	-1.254031
0.166709	-1.628099
0.201420	-1.500000
0.140469	-2.000000
0.172253	-1.880210
0.471165	-1.770943
0.429314	-1.808322
0.342834	-2.343895
0.257393	-2.263697
0.179893	-1.727352
0.184246	-1.500000
0.157907	-2.000000
0.237964	-1.509904
0.212682	-1.500000
0.152249	-1.662823
0.071527	-1.772183
0.018408	-2.000000
0.156466	-1.500000
0.104476	-1.756760
0.052133	-2.000000
0.031875	-1.719475
0.046172	-1.500000
0.099220	-1.504482
0.160855	-2.000000
0.157628	-1.689409
0.176855	-1.500000
0.162830	-1.620088
0.040622	-1.359990
0.038614	-1.695143
0.080801	-1.871293
0.095781	-2.000000
0.112648	-2.000000
0.093473	-2.000000
0.115154	-1.689314
0.144343	-1.500000
0.101902	-1.500000
0.130824	-1.500000
0.076819	-1.500000
0.064609	-1.500000
0.136300	-2.000000
0.121853	-1.836989
0.159899	-1.651364
0.168313	-1.416182
0.163238	-1.651598
0.207468	-1.500000
0.251154	-2.000000
0.236667	-2.000000
0.121142	-1.668913
0.085903	-1.500000
0.150006	-1.500000
0.135512	-1.500000
0.141319	-2.000000
0.136577	-2.000000
0.309247	-2.000000
0.251222	-2.000000
0.259968	-2.000000
0.257444	-2.000000
0.237223	-1.500000
0.216904	-1.650133
0.166281	-1.900337
0.166052	-2.000000
0.225143	-2.000000
0.259161	-2.000000
0.207643	-2.000000
0.179458	-1.836028
0.216377	-1.616752
0.317785	-1.500000
0.336915	-1.772850
0.311035	-1.724241
0.304674	-1.500000
0.297793	-1.500000
0.100271	-1.500000
0.081523	-1.495912
0.246726	-1.525571
0.249005	-1.500000
0.233362	-2.000000
0.217949	-2.000000
0.468241	-2.468737
0.482425	-2.500000
0.554336	-2.000000
0.446248	-2.000000
0.244189	-1.716091
0.274685	-1.249332
0.321683	-1.602952
0.337396	-1.500000
0.257784	-1.998469
0.296800	-2.000000
0.351644	-1.730679
0.363231	-1.336139
0.277012	-1.695083
0.269444	-1.195824
0.228408	-1.250870
0.228045	-1.755913
0.276139	-1.749082
0.253805	-1.334419
0.260414	-1.158605
0.233220	-1.000000
0.288200	-1.500000
0.319288	-1.500000
0.269552	-2.000000
0.330340	-2.000000
0.513798	-2.500000
0.552233	-2.500000
0.472466	-2.500000
0.502162	-2.289577
0.354586	-1.634388
0.289780	-1.742276
0.314281	-2.000000
0.331307	-2.000000
0.257906	-2.000000
0.218539	-1.832007
0.268658	-1.678539
0.187463	-1.500000
0.185840	-1.500000
0.238572	-1.500000
0.285940	-2.000000
0.220348	-2.000000
0.257008	-2.000000
0.303236	-2.000000
0.249741	-2.000000
0.215007	-1.998371
0.230318	-1.500000
0.222866	-1.500000
0.378402	-1.500000
0.341305	-1.500000
0.306796	-1.742608
0.304181	-2.000000
0.222521	-1.500000
0.242888	-1.500000
0.219406	-1.500000
0.216947	-1.500000
0.183691	-1.500000
0.178026	-1.499373
0.183847	-1.501711
0.180592	-1.357967
0.202079	-1.733435
0.158669	-1.500000
0.203198	-1.500000
0.244314	-1.334295
0.307117	-1.732222
0.255503	-1.500000
0.344555	-2.500000
0.312468	-2.500000
0.433949	-2.500000
0.454162	-2.498944
0.268071	-1.502452
0.215003	-1.500000
0.133015	-1.000000
0.109910	-1.152095
0.216439	-1.379025
0.190002	-1.728840
0.201395	-2.000000
0.259239	-2.000000
0.320528	-2.000000
0.277091	-1.817756
0.153256	-1.629200
0.110570	-1.499439
0.255982	-1.507819
0.261306	-1.500000
0.146025	-2.000000
0.151925	-2.000000
0.352084	-2.500000
0.342592	-2.500000
0.331340	-2.500000
0.270717	-2.320364
0.229154	-1.671324
0.258022	-1.458741
0.216274	-1.684659
0.188949	-1.500000
0.239748	-2.000000
0.211889	-2.000000
0.237795	-2.000000
0.304444	-2.000000
0.283742	-1.749652
0.291714	-1.215567
0.365309	-1.260599
0.360213	-1.743145
0.264804	-2.000000
0.207106	-1.780863
0.288605	-1.620586
0.349921	-1.500000
