-0.416525	-3.716373
-0.617055	-3.658188
-0.713509	-4.332953
-0.951657	-4.240971
-0.990157	-3.770727
-0.864323	-3.753814
-0.852719	-4.000000
-0.886021	-4.000000
-0.683138	-4.500000
-0.695681	-4.500000
-1.043428	-4.500000
-0.982939	-4.500000
-1.012343	-4.250312
-0.852037	-4.000000
-0.599543	-4.294400
-0.724320	-4.500000
-0.755574	-4.268808
-0.810094	-3.726896
-0.926742	-3.500000
-0.922454	-3.601760
-0.835382	-4.190386
-0.762637	-4.500000
-0.678779	-4.500000
-0.635603	-4.500000
-0.652901	-4.500000
-0.562703	-4.201363
-0.433334	-4.000000
-0.455544	-4.000000
-0.661465	-3.500000
-0.875690	-3.500000
-1.077724	-3.716764
-1.227185	-4.180528
-1.233321	-4.362645
-1.231084	-4.500000
-0.403245	-4.000000
-0.445936	-4.274154
-0.514136	-4.500000
-0.587355	-4.332089
-0.809182	-3.654866
-0.854846	-3.500000
-1.010337	-3.500000
-0.904144	-3.654802
-0.959916	-3.803141
-0.807796	-4.391616
-0.868933	-4.231002
-0.860014	-4.503210
-1.038306	-3.984351
-1.011299	-4.287992
-1.046629	-4.500000
-1.049020	-4.500000
-0.917850	-4.000000
-0.726619	-4.000000
-0.662916	-3.688706
-0.696916	-3.500000
-1.127925	-4.000000
-1.243816	-3.743811
-1.276734	-3.743723
-1.257864	-4.003665
-1.264000	-3.977969
-1.219005	-4.215681
-0.911703	-4.453396
-0.843541	-4.676374
-0.722011	-4.839455
-0.638563	-4.835653
-0.707339	-3.675946
-0.771337	-3.500000
-1.104098	-3.500000
-1.153259	-3.684001
-1.170191	-3.876751
-1.152098	-4.007906
-0.685014	-4.500000
-0.685281	-4.386090
-0.652810	-3.768074
-0.818145	-3.883892
-0.633077	-3.942054
-0.690877	-4.127169
-0.839331	-4.605267
-1.063014	-5.000000
-0.865073	-4.500000
-0.871107	-4.500000
-0.957315	-4.000000
-0.950621	-4.003314
-1.060495	-4.500000
-1.013494	-4.500000
-1.039837	-4.500000
-1.121482	-4.306725
-0.848536	-3.177527
-0.813313	-3.248102
-0.862004	-3.500000
-1.118964	-3.782334
-1.252938	-4.200731
-1.229708	-4.500000
-1.121512	-4.000000
-1.103799	-4.000000
-0.987262	-4.494373
-0.956327	-4.500000
-0.581016	-3.500000
-0.494381	-3.500000
-0.374471	-3.500000
-0.417727	-3.703320
-0.680109	-4.379055
-0.934656	-4.500000
-1.167870	-4.000000
-1.313516	-4.253490
-1.191940	-4.500000
-0.939567	-4.301257
-0.669494	-4.171106
-0.566115	-4.000000
-1.127494	-4.496368
-1.077524	-4.500000
-1.107827	-4.000000
-1.058439	-4.187344
-1.065384	-3.328830
-1.063720	-3.705067
-0.836927	-3.700268
-0.833718	-4.117186
-1.029897	-4.302944
-1.048933	-4.516816
-1.043192	-5.495382
-1.026140	-5.327178
-1.011382	-3.614351
-0.952855	-3.500000
-0.972666	-4.000000
-0.913563	-3.814610
-1.024892	-4.171917
-0.896065	-3.821748
-0.880976	-4.165864
-0.777001	-3.836852
-0.755737	-4.183400
-0.768256	-3.998438
-1.024935	-3.507285
-0.859143	-3.878128
-0.803806	-4.080996
-1.075707	-4.556869
-0.780539	-4.027919
-0.694858	-3.753592
-0.556393	-3.500000
-0.715097	-3.846199
-0.885065	-4.598332
-1.131921	-5.000000
-1.155226	-4.681841
-1.159689	-4.319961
-0.945903	-4.000000
-0.828581	-4.000000
-0.865609	-3.012055
-0.816278	-3.000000
-0.390265	-3.395081
-0.351950	-3.500000
-0.664492	-3.500000
-0.718179	-3.820225
-0.658163	-4.152623
-0.521537	-4.500000
-0.779409	-4.500000
-0.968972	-4.708417
-1.112246	-4.876274
-1.121892	-5.000000
-0.960920	-5.000000
-0.977510	-4.669063
-0.834895	-4.093331
-0.868581	-4.000000
-0.934656	-4.000000
-0.929960	-3.902507
-0.740052	-3.774393
-0.630892	-3.836069
-0.610864	-4.134918
-1.096387	-4.833428
-1.220738	-4.914485
-1.312595	-5.000000
-1.111127	-4.000000
-1.039362	-3.723565
-0.911285	-3.500000
-0.812148	-4.320241
-0.659949	-4.722542
-0.765299	-4.847204
-0.536549	-4.177208
-0.722395	-3.902679
-0.821822	-3.680639
-0.896158	-3.500000
-1.075508	-4.000000
-1.031094	-4.000000
-0.900157	-4.000000
-0.560408	-4.000000
-0.626963	-4.307950
-0.761673	-4.500000
-0.839866	-4.000000
-0.900010	-4.000000
-0.760227	-4.000000
-0.739465	-4.124297
-0.580804	-4.217183
-0.543862	-4.500000
-0.362757	-3.524042
-0.410697	-3.733331
-0.629586	-4.000000
-0.742809	-3.831927
-0.654564	-3.500000
-0.629753	-3.526162
-0.590419	-3.555478
-0.611227	-3.799697
-0.613227	-3.022073
-0.599143	-3.000000
-0.694357	-3.514442
-0.923816	-4.669454
-0.598132	-3.880018
-0.613280	-4.003181
-0.749010	-4.495651
-0.806299	-4.500000
-0.916613	-4.328402
-0.955081	-4.000000
-0.966560	-4.653465
-0.977081	-5.000000
-0.704082	-4.500000
-0.514872	-4.121297
-0.522400	-3.339079
-0.563027	-3.000000
-0.820828	-3.500000
-0.872036	-3.503631
-1.118702	-4.906667
-0.928868	-4.040644
-0.840131	-4.000000
-0.735621	-4.162247
-0.701974	-3.831920
-0.704375	-4.314116
-0.467960	-4.652342
-0.603361	-5.000000
-0.646937	-4.714645
-0.625864	-4.500000
-0.683870	-4.500000
-0.756870	-4.496812
-1.065203	-4.039989
-0.994810	-3.811057
-0.509247	-4.047551
-0.551217	-3.819426
-0.503448	-4.082513
-0.554186	-4.000000
-0.324281	-5.000000
-0.817583	-4.579246
-0.745241	-4.025743
-0.754316	-4.000000
-0.994618	-4.500000
-0.996422	-4.500000
-1.008974	-4.781391
-1.107437	-4.215037
-1.166964	-4.000000
-1.120678	-4.256390
-1.036971	-4.500000
-0.960251	-4.500000
-0.868844	-4.266586
-0.963768	-4.000000
-1.013881	-4.375312
-0.958187	-4.500000
-0.962696	-4.500000
-0.990637	-4.508354
-0.892030	-4.658787
-0.798789	-4.024632
-0.694877	-4.342449
-0.693170	-4.500000
-0.812482	-4.000000
-0.803351	-4.000000
-0.512979	-3.500000
-0.523552	-3.500000
-0.588494	-4.000000
-0.677523	-3.993016
-0.771121	-3.977560
-0.720765	-4.000000
-0.723601	-3.876486
-0.891850	-3.500000
-0.873118	-4.000000
-0.873624	-4.101339
-0.643779	-4.755018
-0.681013	-5.000000
-0.806257	-4.795561
-0.983674	-4.500000
-1.084735	-4.500000
-0.977378	-4.270790
-0.658725	-3.632763
-0.594772	-3.500000
-0.448537	-3.994433
-0.617608	-4.480946
-0.900778	-4.673919
-0.972539	-4.269288
-0.960921	-4.245195
-0.894856	-4.155925
-0.868720	-3.371959
-0.854168	-3.000000
-0.769538	-4.000000
-0.846908	-3.987166
-0.811857	-3.556738
-0.675590	-3.500000
-0.645255	-3.783984
-0.608590	-4.000000
-0.693702	-3.000000
-0.607308	-3.522791
-0.565637	-4.000000
-0.596924	-3.839564
-0.660579	-3.667797
-0.670937	-3.500000
-0.758891	-4.500000
-0.791309	-4.354021
-0.881843	-4.684764
-0.920685	-4.500000
-1.072896	-4.500000
-1.022663	-4.500000
-0.585129	-4.000000
-0.431563	-4.222297
-0.403174	-3.784535
-0.630189	-4.469801
-0.790076	-4.812664
-0.885238	-5.000000
-1.020683	-4.665453
-0.990886	-4.500000
-0.914934	-4.000000
-0.900406	-4.003665
-0.638809	-3.513718
-0.697834	-3.500000
-0.796397	-4.000000
-0.907377	-4.193976
-0.569684	-4.392201
-0.601431	-4.500000
-0.752955	-4.000000
-0.755747	-4.000000
-0.713277	-3.688481
-0.720122	-3.680787
-0.648584	-3.851364
-0.650729	-4.000000
-0.459945	-4.000000
-0.604176	-3.778629
-0.931843	-3.805985
-1.034296	-4.312816
-1.037603	-4.620613
-0.884758	-4.808523
-0.340913	-4.139716
-0.214403	-4.000000
-0.245538	-4.000000
-0.277584	-4.129983
-0.714951	-3.864976
-0.755677	-4.007103
-0.956474	-5.000000
-0.965083	-4.839484
-0.801581	-4.170332
-0.833553	-4.000000
-0.909204	-3.707955
-1.088284	-3.500000
-0.868522	-3.718257
-0.428724	-4.190185
-0.752413	-4.361996
-0.713447	-4.500000
-1.297778	-4.500000
-1.233579	-4.804387
-1.129880	-4.726162
-1.073444	-4.148063
-1.127591	-4.256249
-1.081675	-3.790176
-1.254822	-4.172007
-1.073684	-4.000000
-0.540581	-4.000000
-0.388890	-4.153774
-0.541153	-4.313435
-0.626031	-4.500000
-0.680990	-4.000000
-0.708248	-4.170248
-0.899779	-3.870815
-0.815036	-4.000000
-0.575758	-3.500000
-0.512527	-3.500000
-0.685050	-3.809226
-0.770520	-4.031959
-0.788678	-4.500000
-0.666070	-4.235645
-1.020263	-4.186016
-0.941361	-3.994295
-0.580415	-3.505813
-0.536831	-3.771256
-0.381617	-4.267650
-0.378627	-4.500000
-0.712039	-3.992741
-0.962663	-3.500000
-0.956919	-4.000000
-0.945493	-4.188791
-0.874023	-4.500000
-0.835257	-4.500000
-0.812855	-4.500000
-0.814028	-4.504283
-0.642311	-5.000000
-0.650636	-4.827128
-0.644124	-4.170679
-0.621466	-4.147399
-0.723326	-4.500000
-0.741728	-4.470732
-0.562136	-3.903500
-0.764678	-3.922233
-0.783652	-3.959945
-0.740950	-4.000000
-0.745657	-4.000000
-0.806740	-4.005561
-0.578092	-4.490865
-0.582913	-4.410685
-0.634640	-3.578492
-0.758849	-3.500000
-1.064436	-3.823415
-1.030911	-4.167351
-1.058014	-4.500000
-0.626230	-4.170192
-0.473790	-4.000000
-0.774497	-4.357918
-0.884591	-4.500000
-0.899536	-4.500000
-0.813615	-4.000000
-0.828682	-4.000000
-0.845710	-4.000000
-0.899528	-4.000000
-1.160700	-4.000000
-1.134116	-4.151994
-1.151963	-4.389979
-1.043372	-4.500000
-0.838176	-4.500000
-0.861564	-4.028972
-0.860100	-3.500000
-0.851330	-3.511578
-0.647065	-4.479306
-0.656885	-4.500000
-0.599444	-4.500000
-0.561540	-4.248799
-0.839418	-4.251831
-1.057320	-4.973643
-1.064950	-5.263753
-1.042312	-4.775378
-0.967536	-4.642295
-0.800091	-4.315042
-0.658536	-4.135139
-0.571633	-4.002378
-0.789098	-4.994162
-0.760727	-5.000000
-0.747252	-4.777097
-0.655961	-4.000000
-0.555413	-4.310214
-0.751605	-4.211271
-0.949299	-3.678681
-0.882236	-3.753631
-0.680813	-4.000000
-0.625639	-3.875458
-0.620057	-4.274331
-0.758808	-4.000000
-0.937712	-4.500000
-1.029407	-4.379235
-0.958625	-4.182180
-1.112252	-3.695076
-0.841444	-3.633284
-0.927365	-3.500000
-1.062494	-4.000000
-1.126409	-3.882905
-0.834744	-2.134447
-0.730368	-2.624017
-0.532425	-3.500000
-0.522285	-3.500000
-0.364440	-3.500000
-0.414660	-3.500000
-0.454091	-3.500000
-0.573840	-3.500000
-0.721528	-4.000000
-0.751030	-4.000000
-0.613614	-4.000000
-0.504083	-4.244546
-0.448693	-4.500000
-0.392879	-4.500000
-0.279660	-4.000000
-0.233747	-4.000000
-0.237472	-4.000000
-0.345354	-3.794239
-0.591672	-3.637767
-0.696113	-3.670275
-0.946979	-3.822925
-0.979029	-4.073843
-1.126505	-4.234713
-1.113328	-4.500000
-0.835504	-4.033681
-0.808550	-4.204484
-0.764491	-4.401228
-0.762136	-4.500000
-0.761794	-3.500000
-0.929275	-3.500000
-1.009088	-3.803094
-1.089627	-4.000000
-0.868064	-3.500000
-0.951068	-3.500000
-0.908576	-4.077100
-0.877437	-4.633897
-0.977672	-4.222106
-0.991546	-3.699617
-0.936523	-3.763231
-0.896983	-4.000000
-1.066825	-4.000000
-1.002722	-4.000000
-0.964567	-3.500000
-0.858816	-3.604122
-0.839130	-4.313267
-0.669788	-4.500000
-0.933728	-4.500000
-0.854138	-4.500000
-0.524520	-4.500000
-0.327281	-4.500000
-0.406709	-4.426151
-0.571831	-4.000000
-0.894440	-4.492369
-0.989931	-4.806675
-1.099374	-5.000000
-0.963600	-4.681302
-0.666145	-4.208136
-0.525623	-4.000000
-0.748979	-4.500000
-0.808156	-4.500000
-0.891188	-4.500000
-0.787344	-4.690040
-0.618807	-4.849307
-0.553285	-5.001559
-1.034381	-4.987071
-0.950841	-5.000000
-0.740453	-4.000000
-0.672304	-4.000000
-0.634996	-4.000000
-0.550385	-4.275022
-0.584187	-4.695541
-0.867510	-4.779748
-0.469982	-4.175056
-0.531687	-3.794287
-0.669853	-4.083423
-0.384424	-3.696242
-0.233596	-3.726126
-0.264002	-4.001604
-0.281617	-3.993532
-0.473057	-4.409161
-0.815152	-5.174985
-0.891718	-4.732750
-0.870307	-4.500000
-0.843690	-4.749992
-0.819974	-3.883212
-0.821779	-4.160769
-0.963534	-4.335966
-0.974887	-4.498313
-0.762318	-3.503407
-0.736262	-3.750502
-0.691857	-4.270408
-0.797508	-4.230086
-0.895604	-4.000000
-0.809853	-4.448778
-0.660031	-5.000000
-0.407246	-4.663520
-0.228554	-4.262905
-0.255691	-4.000000
-0.378528	-4.000000
-0.479135	-4.000000
-1.074134	-4.000000
-1.109475	-4.001056
-0.437555	-4.006746
-0.462855	-3.815268
-0.709917	-3.679232
-0.768269	-3.760420
-0.857012	-4.568898
-0.746722	-5.000000
-0.554601	-4.000000
-0.361083	-4.000000
-0.455807	-3.696437
-0.554583	-3.503683
-0.847065	-4.493729
-0.873654	-4.500000
-1.090004	-4.500000
-0.904257	-4.069537
-0.824153	-4.000000
-0.647869	-4.000000
-0.653790	-3.775631
-0.592858	-3.500000
-0.537731	-4.000000
-0.486773	-3.834142
-0.585831	-3.734478
-0.695857	-4.000000
-0.917542	-3.500000
-0.813455	-3.781088
-0.653582	-4.000000
-0.669058	-4.000000
-0.744286	-4.000000
-0.765034	-3.848154
-0.687636	-3.703017
-0.908625	-3.500000
-0.893512	-3.719835
-0.630658	-4.219492
-0.756971	-3.872212
-0.725926	-4.000000
-0.757919	-4.000000
-0.602727	-4.455416
-0.629772	-4.262966
-0.680744	-3.763989
-0.806508	-3.500000
-0.909363	-3.660152
-0.889780	-4.350579
-0.756629	-3.985654
-0.537401	-3.500000
-0.575364	-3.754996
-0.600053	-3.841267
-0.480558	-3.502749
-0.765891	-3.989834
-0.783266	-4.075114
-0.651305	-3.733918
-0.578190	-4.000000
-0.740554	-4.000000
-0.820585	-4.213689
-0.692770	-4.235808
-0.726888	-3.873243
-0.858671	-4.213593
-0.989090	-4.000000
-1.034708	-4.425977
-1.027518	-4.500000
-0.964348	-4.500000
-0.645337	-4.482646
-0.882433	-4.018573
-0.898367	-4.000000
-0.875571	-4.500000
-0.907281	-4.500000
-0.852944	-4.000000
-0.941514	-4.000000
-1.051122	-3.737240
-1.109021	-3.733900
-1.112212	-4.000000
-1.072543	-3.988092
-0.545159	-3.000000
-0.666753	-3.546219
-0.680562	-4.260847
-0.666072	-4.500000
-0.769974	-4.250531
-0.773590	-3.802520
-0.840666	-3.633576
-0.811987	-3.500000
-0.685234	-3.000000
-0.869780	-3.244065
-1.064786	-3.733433
-1.068485	-4.000000
-0.991074	-3.759286
-0.902765	-3.500000
-0.982379	-3.993574
-0.806317	-4.000000
-0.553723	-3.651503
-0.583403	-3.541821
-0.533332	-3.685475
-0.386581	-4.000000
-0.423738	-4.000000
-0.562543	-4.159993
-0.298036	-4.081141
-0.281533	-4.000000
-0.551094	-4.000000
-0.841326	-4.000000
-0.483665	-4.000000
-0.512297	-4.000000
-1.004164	-4.500000
-1.058340	-4.500000
-0.929297	-4.500000
-0.983308	-4.500000
-1.084279	-4.500000
-1.102355	-4.500000
-0.929797	-4.000000
-0.787156	-4.000000
-0.683332	-4.000000
-0.656152	-4.014236
-0.995489	-4.010885
-0.903156	-4.000000
-0.869398	-4.155060
-0.815051	-4.500000
-0.862230	-4.000000
-0.780956	-4.000000
-0.706104	-4.000000
-0.578960	-4.000000
-0.285386	-3.500000
-0.277921	-3.500000
-0.211352	-3.500000
-0.233738	-3.500000
-0.608544	-3.500000
-0.626841	-3.859859
-0.955627	-3.957176
-0.959875	-4.217673
-0.902517	-4.500000
-0.829117	-4.500000
-0.838805	-3.500000
-0.899905	-4.230483
-0.998804	-4.768358
-0.942893	-4.287373
-0.867763	-4.645231
-0.815586	-4.500000
-0.833320	-4.005934
-0.808693	-4.000000
-0.971951	-4.000000
-0.680076	-4.357387
-0.677682	-3.928389
-0.669191	-4.000000
-0.666667	-3.948556
-0.383521	-3.500000
-0.398206	-4.000000
-0.485109	-3.859395
-0.801092	-4.704423
-0.927836	-4.486643
-0.951784	-4.485414
-0.932511	-4.415991
-0.958435	-4.033351
-0.842744	-3.589442
-0.842070	-4.261305
-0.764657	-3.861973
-0.911465	-3.951570
-1.132247	-4.500000
-1.193095	-4.251857
-1.128548	-3.815559
-0.123126	-3.684351
-0.021806	-3.489641
-0.508881	-3.000000
-0.586359	-3.465246
-0.819223	-4.244923
-1.081651	-4.794865
-1.075949	-5.000000
-0.772952	-4.738925
-0.565507	-4.500000
-0.609236	-4.223666
-0.593444	-4.000000
-0.697639	-4.272423
-0.913415	-4.500000
-1.080982	-4.223350
-1.200931	-3.729965
-1.248563	-3.500000
-0.701185	-4.000000
-0.644251	-3.869490
-0.496322	-3.500000
-0.618514	-3.815183
-0.843298	-4.254544
-0.885223	-4.500000
-0.630096	-3.993794
-0.447432	-3.269097
-0.377195	-3.552670
-0.391388	-4.000000
-0.450569	-4.000000
-0.564693	-4.000000
-0.656346	-3.500000
-0.652920	-3.500000
-0.646773	-3.901267
-0.658255	-4.000000
-0.756419	-3.500000
-0.742249	-3.668454
-0.762801	-4.000000
-0.788656	-3.696166
-0.560049	-4.070769
-0.553528	-4.000000
-0.604979	-4.000000
-0.629162	-4.196529
-0.675589	-4.339102
-0.840116	-4.250858
-0.958471	-4.000000
-0.905424	-4.000000
-0.952512	-4.000000
-0.909967	-4.000000
-0.893069	-4.452442
-0.889974	-5.000000
-0.943877	-4.000000
-0.896393	-4.304258
-0.871456	-4.500000
-0.731621	-4.500000
-0.719840	-4.500000
-0.685670	-4.500000
-0.621427	-4.000000
-0.612970	-4.000000
-0.700517	-4.000000
-0.458668	-4.000000
-0.606916	-3.712090
-0.743117	-3.810921
-0.890334	-4.208508
-1.080038	-4.500000
-0.785116	-4.000000
-0.739341	-4.000000
-0.504982	-4.000000
-0.491567	-4.000000
-0.701477	-4.000000
-0.616142	-3.748917
-0.583886	-3.500000
-0.720536	-3.500000
-0.729517	-3.500000
-0.804131	-3.500000
-0.545891	-4.000000
-0.597065	-4.000000
-0.766180	-4.000000
-0.560496	-4.470668
-0.742158	-4.204140
-0.877437	-4.000000
-0.760854	-4.000000
-0.760854	-4.291788
-0.760854	-4.500000
-0.729488	-4.500000
-0.734741	-4.000000
-0.571128	-4.296224
-0.279040	-3.925993
-0.245879	-4.002484
-0.459251	-5.000000
-0.477055	-4.563020
-0.439615	-4.500000
-0.379457	-4.366128
-0.452633	-3.668865
-0.446603	-3.500000
-0.976400	-4.500000
-1.103879	-4.130982
-0.963633	-4.559514
-0.960300	-3.660879
-0.669652	-4.040585
-0.771864	-3.835239
-0.926958	-3.864310
-0.901458	-4.003275
-0.756395	-4.489493
-0.743909	-4.389896
-0.750470	-4.144221
-0.549724	-4.000000
-0.654361	-4.000000
-0.752602	-3.701968
-0.744853	-3.500000
-0.901646	-3.500000
-0.928483	-4.000000
-1.030196	-4.000000
-1.191008	-4.000000
-1.226131	-4.002771
-0.842420	-4.500000
-0.855230	-4.500000
-1.007368	-4.500000
-0.995927	-4.500000
-0.927863	-4.000000
-1.012541	-4.315157
-1.047180	-4.500000
-0.935844	-4.500000
-0.832498	-4.000000
-0.611808	-4.247247
-0.383515	-4.160440
-0.331574	-3.998730
-0.859850	-3.500000
-0.852863	-3.500000
-0.678213	-3.936936
-0.857731	-4.264422
-1.109147	-4.341042
-1.252966	-4.000000
-1.214552	-4.305887
-1.181107	-4.500000
-0.969964	-4.500000
-1.004296	-4.500000
-1.006109	-4.500000
-0.945746	-4.500000
-1.085568	-4.500000
-1.112088	-4.500000
-1.146669	-4.337107
-0.953689	-4.000000
-1.046021	-4.500000
-0.869481	-4.077153
-0.795545	-4.088791
-0.514230	-4.689305
-0.831701	-4.459310
-0.819248	-4.459718
-0.779629	-3.529907
-0.778020	-3.500000
-0.769425	-3.500000
-0.722047	-3.781715
-0.718042	-4.251136
-0.722884	-4.338917
-0.690253	-4.672835
-0.497210	-3.971229
-0.397961	-3.761920
-0.564927	-4.244741
-0.654357	-4.500000
-0.490480	-4.500000
-0.484119	-4.500000
-0.477825	-4.500000
