-2.244982	-0.339848
-2.255143	-0.326557
-2.389922	-0.174839
-2.372111	0.000000
-2.443265	0.500000
-2.462909	0.201021
-2.471435	0.000000
-2.439673	0.313935
-2.486735	0.408947
-2.478269	0.504769
-2.356705	0.009253
-2.371074	-0.173210
-2.325228	0.146202
-2.444598	0.000000
-2.445859	0.000000
-2.309804	-0.273351
-2.201517	-0.222534
-2.162051	0.305408
-2.319651	-0.041422
-2.378894	0.684973
-2.367055	0.451334
-2.324938	-0.005227
-2.248344	-0.500000
-2.206115	-0.500000
-2.288387	-0.151273
-2.382531	0.000000
-2.462328	0.000000
-2.458421	0.000000
-2.521842	0.000000
-2.499245	0.000000
-2.446663	0.500000
-2.422329	0.268481
-2.432717	0.000000
-2.423690	0.000000
-2.361115	0.000000
-2.312104	-0.002652
-2.150497	0.006808
-2.205861	-0.339266
-2.265017	-0.316414
-2.335061	0.255580
-2.337214	-0.109327
-2.350999	0.230647
-2.352447	0.314873
-2.359198	-0.239587
-2.330342	0.403769
-2.324663	0.500000
-2.284036	-0.126677
-2.270455	-0.497776
-2.240647	0.492335
-2.294437	0.500000
-2.444384	0.500000
-2.444312	0.500000
-2.489342	0.500000
-2.511874	0.500000
-2.483137	0.278297
-2.395045	-0.166772
-2.351973	-0.355504
-2.365949	-0.500000
-2.404051	-0.275081
-2.406935	-0.216324
-2.356196	-0.374964
-2.349253	-0.500000
-2.277528	0.500000
-2.276427	0.241523
-2.332335	0.000000
-2.364199	0.000000
-2.421734	-0.500000
-2.369906	-0.500000
-2.316143	-0.236275
-2.353399	0.251710
-2.401794	0.261400
-2.363114	0.000000
-2.269863	0.000000
-2.227076	0.000000
-2.238309	0.000000
-2.239612	0.000000
-2.239612	0.500000
-2.241730	0.327380
-2.334975	0.229132
-2.346125	0.000000
-2.323683	0.000000
-2.290908	-0.256367
-2.306138	-0.870818
-2.288699	-0.819414
-2.386874	-0.165941
-2.367165	0.000000
-2.344036	-0.245362
-2.338732	-0.490368
-2.426922	0.970429
-2.441848	0.860045
-2.335859	0.093869
-2.419296	-0.323261
-2.410882	-0.500000
-2.377733	-0.448681
-2.148458	0.342789
-2.237394	0.539359
-2.246767	0.444403
-2.153764	-0.500000
-2.206121	0.000000
-2.352112	0.347638
-2.358266	0.933393
-2.386986	1.000000
-2.362995	0.507738
-2.359010	0.500000
-2.346365	0.500000
-2.325302	0.500000
-2.315151	0.500000
-2.295011	0.500000
-2.410345	0.500000
-2.229548	0.120463
-2.146457	-0.198870
-2.113223	-0.425220
-2.050826	0.220918
-2.040080	0.500000
-2.365117	0.500000
-2.419764	0.053321
-2.404289	0.000000
-2.402188	0.249579
-2.426607	0.500000
-2.383042	0.246339
-2.328471	0.000000
-2.331950	0.174788
-2.399729	-0.650817
-2.405282	-0.338731
-2.429826	-0.190511
-2.409071	0.000000
-2.347545	0.000000
-2.330399	0.300990
-2.356283	0.272072
-2.393088	0.000000
-2.405646	0.485154
-2.377285	0.500000
-2.252397	0.500000
-2.263123	0.500000
-2.293353	0.500000
-2.331559	0.500000
-2.365552	0.000000
-2.363324	0.000000
-2.232009	0.364781
-2.205249	0.500000
-2.208955	0.333958
-2.196799	0.000000
-2.347092	0.000000
-2.358981	0.000000
-2.324640	0.000000
-2.346045	-0.530806
-2.310012	-0.905302
-2.328470	-0.806575
-2.388806	-0.272899
-2.458874	0.227853
-2.435219	-0.560487
-2.385062	-1.000000
-2.358314	-0.903826
-2.264361	-0.516767
-2.392918	-0.492500
-2.360069	-0.500000
-2.340338	-0.028085
-2.338008	0.500000
-2.378053	0.000000
-2.346812	0.000000
-2.408776	0.500000
-2.306538	0.500000
-2.170417	0.500000
-2.105918	0.348592
-2.015959	-0.318781
-2.128206	-0.320812
-2.272131	0.854252
-2.356071	0.996652
-2.405449	-0.495453
-2.387234	-0.457980
-2.150754	0.000000
-2.074784	0.000000
-2.023964	0.000000
-2.141994	0.149918
-2.309549	0.310509
-2.435634	0.500000
-2.409704	0.500000
-2.345482	0.500000
-2.132077	0.000000
-2.095418	0.000000
-2.136650	0.000000
-2.184544	0.000000
-2.158643	0.500000
-2.202838	0.181512
-2.205783	-0.175666
-2.203365	-0.161514
-2.380189	0.404852
-2.416597	0.461006
-2.434513	0.440972
-2.419489	0.000000
-2.393493	0.000000
-2.362272	0.000000
-2.247349	-0.500000
-2.239565	-0.499362
-2.197312	0.491153
-2.221240	0.299711
-2.310020	0.000000
-2.403063	0.000000
-2.371329	0.000000
-2.289558	0.000000
-2.160519	0.000000
-2.151839	0.000000
-2.229643	0.000000
-2.232806	0.001950
-2.020628	-0.005558
-2.078584	0.195129
-2.299381	-0.145185
-2.328678	0.248454
-2.310244	0.744343
-2.326101	0.656048
-2.123500	-0.175189
-2.173594	-0.663774
-2.143014	-0.320532
-2.187472	-0.500000
-2.295983	-0.500000
-2.350214	-0.500000
-2.291991	-0.266764
-2.239947	0.000000
-2.213671	0.000000
-2.295661	0.000000
-2.431658	0.000000
-2.326655	0.000000
-2.266606	0.000000
-2.219226	0.000000
-2.281861	-0.437808
-2.324594	-0.500000
-2.293412	-0.500000
-2.240439	-0.216307
-2.350197	0.250333
-2.453779	0.500000
-2.277799	0.993015
-2.276427	0.892044
-2.325720	-0.303349
-2.376670	-0.500000
-2.433044	-0.500000
-2.554685	-0.137594
-2.664359	0.435255
-2.588178	0.236147
-2.401058	-0.213766
-2.320061	-0.500000
-2.354681	-0.283938
-2.366834	0.000000
-2.334584	0.260941
-2.332119	0.500000
-2.365550	0.029149
-2.316086	0.000000
-2.328266	0.000000
-2.362397	0.000000
-2.388174	0.000000
-2.423690	0.000000
-2.313243	-0.500000
-2.313243	0.084069
-2.300263	0.500000
-2.240402	0.500000
-2.376293	0.124149
-2.282033	-0.381728
-2.233927	-0.435783
-2.159830	0.000000
-2.386738	0.426984
-2.324098	0.500000
-2.339341	-0.150672
-2.355982	-0.660903
-2.357646	-0.372772
-2.336046	-0.694711
-2.258872	-0.733587
-2.249921	-0.762867
-2.296064	-1.000000
-2.355675	-0.440655
-2.374602	0.000000
-2.339001	0.000000
-2.373176	0.000000
-2.325220	0.000000
-2.375368	0.000000
-2.377536	0.159395
-2.333922	0.290064
-2.332669	0.500000
-2.305437	0.000000
-2.282071	-0.385036
-2.285492	-0.500000
-2.338861	-0.304142
-2.322340	-0.252916
-2.341902	0.417670
-2.319443	0.500000
-2.243482	0.187690
-2.235732	0.000000
-2.258759	0.000000
-2.518642	0.000000
-2.522917	0.000000
-2.526896	0.000000
-2.487308	0.000000
-2.507738	0.500000
-2.402040	0.500000
-2.360018	0.500000
-2.359262	0.027930
-2.327970	-0.500000
-2.284991	-0.500000
-2.284859	-0.500000
-2.263709	-0.496966
-2.289936	0.476516
-2.380408	0.112606
-2.393721	0.314021
-2.379189	0.708754
-2.319241	0.140444
-2.273383	-0.749373
-2.332377	-0.707410
-2.382579	-0.500000
-2.384585	0.000000
-2.395330	0.000000
-2.449034	0.000000
-2.454257	0.000000
-2.367291	0.000000
-2.360623	0.000000
-2.383866	-0.450982
-2.363927	-0.811655
-2.330889	-0.479313
-2.318605	0.436955
-2.327051	0.958269
-2.349563	0.040414
-2.018463	0.020828
-2.055783	0.000000
-2.077662	0.500000
-2.111934	0.500000
-2.405371	0.000000
-2.410591	0.004213
-2.264276	-0.386700
-2.269076	-0.199684
-2.343603	0.407972
-2.333932	0.500000
-2.344113	0.247413
-2.371466	0.000000
-2.395514	0.500000
-2.392084	0.106138
-2.297370	-0.500000
-2.251884	-0.500000
-2.300971	-0.500000
-2.327083	-0.500000
-2.340799	0.000000
-2.347624	0.000000
-2.161295	0.000000
-2.138799	0.000000
-2.029764	0.000000
-2.124456	0.000000
-2.296234	0.000000
-2.358773	0.157970
-2.264903	0.287815
-2.260537	0.500000
-2.295486	0.000000
-2.315059	0.161989
-2.188035	0.824293
-2.198394	0.994956
-2.373500	0.538921
-2.360237	0.500000
-2.382210	0.500000
-2.386213	0.305763
-2.164138	0.265257
-2.003637	0.307235
-2.052959	0.177472
-2.097635	-0.077122
-2.242074	0.152614
-2.304050	0.000000
-2.331540	0.000000
-2.378940	0.000000
-2.219570	0.000000
-2.226458	-0.002318
-1.986087	0.059385
-2.012498	-0.443673
-2.186464	-0.500000
-2.309620	-0.500000
-2.255203	0.000000
-2.275189	0.000000
-2.334459	0.000000
-2.353917	0.000000
-2.370191	-0.500000
-2.378897	-0.287499
-2.304356	0.318945
-2.354635	0.500000
-2.356996	0.125431
-2.307162	-0.500000
-2.307130	-0.001898
-2.281057	0.000000
-2.296459	0.000000
-2.347275	0.226810
-2.376213	0.368760
-2.324678	0.343532
-2.238330	0.000000
-2.172127	0.199977
-2.032548	-0.632196
-1.991509	-0.133506
-2.223056	0.757396
-2.233619	0.998452
-2.269625	-0.492763
-2.282273	-0.500000
-2.294884	-0.350401
-2.178038	0.000000
-2.143738	0.000000
-2.087202	0.000000
-2.099065	-0.500000
-2.073201	-0.267235
-1.977350	-0.286529
-1.941477	-0.641151
-2.089895	-0.359986
-2.060263	-0.500000
-2.173229	-0.271874
-2.350059	0.000000
-2.202796	-0.500000
-2.158220	-0.298197
-2.080687	0.000000
-2.084752	0.000000
-2.125514	-0.297545
-2.068092	-0.906974
-2.099841	-0.638958
-2.131183	-0.370617
-2.137244	0.000000
-2.075487	0.000000
-2.119166	0.193955
-2.182653	0.713814
-2.133599	0.758561
-2.100592	0.481847
-2.388588	0.523253
-2.455050	0.500000
-2.451593	0.500000
-2.390351	0.285552
-2.321602	0.000000
-2.330220	0.000000
-2.363213	0.500000
-2.365642	0.154795
-2.341860	-1.002064
-2.326224	-1.405776
-2.359218	-0.324638
-2.317700	0.000000
-2.160926	0.500000
-2.182253	0.500000
-2.321432	0.000000
-2.274974	0.303698
-2.270748	0.030397
-2.340151	-0.500000
-2.284158	-0.500000
-2.324033	-0.270131
-2.347203	0.267334
-2.354452	0.500000
-2.272918	0.000000
-2.265340	0.301172
-2.242832	0.747515
-2.226838	1.000000
-2.016432	0.048256
-2.037828	-0.411430
-2.115048	0.030072
-2.074771	0.000000
-2.001549	-0.299695
-2.049309	-0.371637
-2.397721	0.282396
-2.386864	0.500000
-2.294480	0.298069
-2.267057	0.203313
-2.307513	0.412097
-2.324070	0.500000
-2.305869	-0.500000
-2.313243	-0.498384
-2.288699	-0.016368
-2.295905	0.000000
-2.312652	0.271955
-2.301825	0.500000
-2.264421	0.355488
-2.218143	0.000000
-2.234458	-0.131671
-2.332524	-0.500000
-2.463141	0.000000
-2.459572	0.000000
-2.318173	-0.500000
-2.293838	-0.472910
-1.942808	0.500000
-1.938952	0.343858
-1.995650	0.000000
-2.156759	-0.251434
-1.927076	-0.467758
-1.938333	-0.500000
-2.000483	0.000000
-2.010437	0.174888
-2.296858	0.835160
-2.297076	0.634884
-2.403633	-0.731335
-2.360594	-1.000000
-2.170273	-0.500000
-2.123955	-0.500000
-2.286197	-0.050971
-2.259522	0.432291
-2.288212	-0.038240
-2.293769	0.221039
-2.374546	0.189437
-2.415221	0.000000
-2.401834	0.000000
-2.373719	0.000000
-2.326606	0.000000
-2.311037	0.160126
-2.259942	0.328319
-2.251201	0.500000
-2.242697	0.500000
-2.246258	0.500000
-2.349413	0.000000
-2.347017	0.247824
-2.320329	0.422602
-2.314843	0.500000
-2.271081	0.000000
-2.265647	0.000000
-2.260664	0.000000
-2.261672	0.000000
-2.279331	0.245528
-2.324026	0.500000
-2.392884	0.273663
-2.429749	-0.002087
-2.356455	-0.992915
-2.363462	-0.901300
-2.373435	-0.234151
-2.384489	-0.384277
-2.332481	-0.427938
-2.349797	-0.402134
-2.314006	0.206217
-2.292380	0.500000
-2.203316	-0.500000
-2.157308	-0.264421
-2.212290	-0.091195
-2.187520	0.000000
-2.206145	0.000000
-2.165565	0.000000
-2.153945	-0.500000
-2.207726	-0.362447
-2.320531	-0.153317
-2.371344	0.000000
-2.369030	0.272976
-2.383783	0.500000
-2.338359	0.500000
-2.279741	0.500000
-2.317886	0.271862
-2.367393	0.293715
-2.324063	0.500000
-2.269613	0.236178
-2.190072	0.000000
-2.111144	0.003147
-2.090022	0.481031
-2.160748	0.500000
-2.131497	0.168127
-2.101173	0.218984
-2.149833	0.500000
-2.039611	0.229013
-1.919000	0.281447
-1.999887	0.500000
-2.347341	0.000000
-2.427400	-0.313950
-2.328923	-0.283151
-2.220592	0.000000
-2.280284	0.000000
-2.230997	-0.278439
-2.234997	-0.344652
-2.231330	0.430639
-2.212985	0.500000
-2.308840	0.186875
-2.360796	0.000000
-2.351883	0.000000
-2.360420	0.000000
-2.358131	0.000000
-2.255158	0.000000
-2.287073	-0.204821
-2.357711	-0.365972
-2.380772	-0.500000
-2.398984	-0.006618
-2.373095	0.000000
-2.249351	0.000000
-2.281106	0.000000
-2.287193	0.240208
-2.254311	0.360437
-2.350288	-0.303733
-2.365695	-0.500000
-2.318901	-0.230734
-2.258797	0.000000
-2.326969	-0.500000
-2.292185	-0.500000
-2.273266	-0.252552
-2.282398	0.003003
-2.241097	-0.026899
-2.254230	0.198536
-2.284907	0.384839
-2.307429	0.473741
-2.285312	0.246282
-2.275030	-0.177232
-2.297355	0.158942
-2.265348	0.000000
-2.210604	0.000000
-2.128160	0.000000
-2.098486	0.000000
-2.099383	0.000000
-2.337144	0.000000
-2.313519	0.000000
-2.285994	0.000000
-2.301207	0.000000
-2.296239	0.000000
-2.251137	-0.560860
-2.291333	-0.785358
-2.270706	-1.000000
-2.376917	0.000000
-2.322086	-0.172602
-2.342119	0.123842
-2.315242	-0.162877
-2.342718	-0.077365
-2.373855	0.500000
-2.215950	0.000000
-2.257193	0.000000
-2.499184	0.000000
-2.477731	0.212347
-2.479497	0.331351
-2.334301	0.500000
-2.181348	0.178884
-2.185880	0.000000
-2.143049	0.000000
-2.047162	0.000000
-2.419750	0.500000
-2.404245	0.301937
-2.416407	0.113315
-2.404904	0.000000
-2.333980	0.000000
-2.331651	0.000000
-2.326408	-0.213598
-2.272628	-0.531730
-2.246211	-0.500000
-2.265688	-0.500000
-2.307107	-0.289511
-2.286021	-0.245464
-2.217100	0.166514
-2.287926	0.000000
-2.326100	0.000000
-2.288500	0.000000
-2.275536	0.000000
-2.305815	-0.399118
-2.361240	-0.500000
-2.322283	-0.162949
-2.224290	-0.067364
-2.229443	0.000000
-2.335019	0.293024
-2.380738	0.533328
-2.343923	0.910432
-2.400604	0.756904
-2.427900	0.258465
-2.333182	0.000000
-2.248121	-0.161320
-2.206013	-0.500000
-2.177089	0.000000
-2.172296	0.000000
-2.306724	0.000000
-2.364736	0.234802
-2.424239	0.500000
-2.374890	0.130871
-2.373280	0.000000
-2.380151	-0.095670
-2.347994	0.163561
-2.309172	-0.099410
-2.125470	0.199963
-2.055974	0.000000
-1.940803	0.500000
-1.953325	0.487335
-2.328148	0.005385
-2.314554	0.000000
-2.199390	-0.500000
-2.186532	-0.325360
-2.268289	0.336839
-2.243559	0.332436
-2.340143	0.168616
-2.298975	0.178871
-2.337741	0.346732
-2.312462	0.500000
-2.387240	0.000000
-2.374156	0.006613
-2.319030	0.514219
-2.279512	-0.090666
-2.246232	0.279903
-2.267730	-0.365693
-2.311687	-0.134888
-2.317448	0.067885
-2.290527	0.427473
-2.341961	0.000000
-1.999147	0.000000
-2.086646	0.000000
-2.337519	0.000000
-2.417632	0.000000
-2.420435	0.000000
-2.366842	0.000000
-2.190895	0.000000
-2.244773	0.000000
-2.392435	0.000000
-2.458553	0.159097
-2.327319	0.352977
-2.330036	0.500000
-2.324010	0.000000
-2.320963	0.000000
-2.328754	0.000000
-2.407575	0.000000
-2.401158	0.000000
-2.399146	0.000000
-2.337787	0.000000
-2.278141	0.000000
