-1.404366	-6.994836
-1.421327	-7.132012
-1.328253	-7.082807
-0.938563	-5.754929
-1.202312	-6.684800
-1.195453	-5.974731
-1.169138	-6.266167
-1.269807	-6.000000
-1.279561	-6.000000
-1.427297	-5.739778
-1.507568	-5.500000
-1.413060	-6.064851
-1.272497	-6.893824
-1.266678	-6.997557
-1.044736	-5.016942
-1.120772	-5.186139
-0.980544	-3.850057
-1.083855	-5.021678
-1.024292	-6.000000
-1.101168	-6.499343
-1.329231	-6.746148
-1.456633	-6.023296
-1.512488	-6.000308
-1.362928	-6.189417
-1.210222	-5.722511
-1.142476	-5.500000
-1.040175	-5.787610
-1.007076	-6.036542
-1.129750	-6.022317
-1.080816	-5.636765
-1.037664	-5.777645
-0.930942	-6.500000
-0.858301	-6.000000
-0.863934	-6.000000
-0.836937	-6.000000
-1.010753	-6.568441
-1.249958	-6.756488
-1.391304	-6.000775
-1.429562	-5.971824
-1.459501	-6.510380
-1.014222	-7.478057
-1.027877	-7.320145
-1.152383	-6.145448
-1.466826	-5.751388
-1.337530	-6.198823
-0.960775	-6.186566
-0.993019	-5.699199
-1.081503	-5.383165
-1.273605	-6.776326
-1.527934	-5.398185
-1.454179	-5.690089
-1.484857	-5.498521
-1.018716	-5.006228
-1.053914	-5.180038
-1.031513	-5.972203
-1.126088	-6.130951
-1.118749	-6.224093
-1.146054	-7.086424
-1.230008	-5.328899
-1.185780	-5.765089
-0.978537	-6.000703
-0.874113	-6.500000
-0.921454	-6.500000
-0.926723	-6.560726
-1.108050	-5.946119
-1.164430	-6.512632
-0.951689	-5.494375
-1.082275	-5.681215
-1.380847	-6.322399
-1.504414	-6.295333
-0.917644	-4.138195
-1.106849	-5.226107
-1.331394	-6.500000
-1.420359	-5.881579
-1.548228	-5.870309
-1.522995	-5.500000
-1.003847	-6.500000
-1.057681	-6.500000
-1.172991	-6.500000
-1.308240	-6.492758
-1.453354	-6.504831
-1.385373	-6.084470
-1.436047	-6.797749
-1.141879	-5.500000
-1.426128	-6.500000
-1.053037	-6.500000
-0.822980	-6.000000
-0.990464	-6.000000
-1.242348	-6.249630
-1.423588	-6.205624
-1.161756	-4.657749
-1.011302	-4.002959
-1.195277	-6.461286
-1.302525	-6.762559
-1.261935	-6.381667
-1.378429	-6.965961
-1.314406	-7.014589
-1.004053	-5.978805
-0.773750	-5.954144
-0.719135	-5.500000
-1.378034	-5.500000
-1.408232	-5.500000
-1.399553	-6.000000
-1.450323	-5.566714
-1.477438	-5.488913
-1.410959	-6.506186
-1.514428	-6.008883
-1.446928	-6.000000
-0.959754	-5.500000
-1.063915	-5.284916
-1.206625	-5.287013
-1.071369	-6.469706
-1.069660	-7.036175
-1.121370	-5.957411
-1.111516	-6.429199
-1.119703	-5.771530
-1.279740	-5.242563
-1.379025	-5.000000
-1.309716	-5.500000
-1.300581	-5.509571
-1.390957	-6.540204
-1.289224	-6.024418
-1.177843	-5.576516
-1.062800	-5.500000
-1.064123	-5.500000
-1.107951	-5.380668
-0.994273	-5.170105
-1.157008	-5.702367
-1.392625	-6.500000
-1.502277	-5.238137
-1.533981	-4.823049
-1.533111	-5.016877
-1.387049	-7.255494
-1.404073	-7.500000
-1.231903	-6.656799
-1.043994	-5.875311
-1.280714	-6.209903
-1.138191	-5.743496
-0.880918	-6.091470
-0.959288	-5.636896
-1.191668	-5.350851
-1.253874	-4.833814
-1.101821	-5.663793
-1.070191	-5.500000
-1.293436	-7.500000
-1.324267	-6.578387
-1.275831	-6.077346
-1.306889	-6.278597
-1.063531	-6.643188
-1.155661	-7.000000
-1.002126	-5.500000
-1.020648	-5.583009
-1.166240	-5.696618
-1.088280	-6.331893
-1.270306	-6.041282
-1.511690	-5.132786
-1.439661	-6.871761
-1.433136	-6.473422
-1.071913	-6.012864
-1.058644	-6.040774
-1.269603	-6.085747
-0.849309	-6.500000
-0.668416	-5.500000
-0.690704	-5.500000
-1.086663	-6.000000
-1.151963	-5.371110
-1.121711	-5.007896
-1.093239	-5.688691
-1.172880	-5.372360
-1.204782	-5.500000
-1.235798	-6.000000
-1.253251	-6.025761
-1.116021	-5.994366
-1.085521	-6.269857
-1.084550	-5.963696
-1.095864	-5.500000
-1.044620	-6.500000
-1.062496	-6.121827
-1.193439	-5.818155
-1.210505	-5.260531
-1.162548	-5.753661
-1.059015	-6.741642
-0.930023	-6.546531
-0.853837	-6.000000
-1.321425	-6.000000
-1.285227	-6.000000
-1.264052	-6.000000
-1.285898	-5.816519
-1.151924	-6.661830
-1.122542	-6.264866
-0.870883	-5.383512
-1.075033	-5.500000
-1.311898	-5.244722
-1.339706	-5.000000
-1.529156	-6.000000
-1.249507	-5.505583
-1.097496	-5.482050
-1.166943	-6.004924
-1.234074	-5.516381
-1.296852	-5.643805
-1.382790	-6.213329
-1.466328	-6.600366
-1.418156	-6.669663
-1.204498	-6.566766
-1.447425	-7.033095
-1.329595	-6.670096
-1.191463	-6.345555
-1.057734	-6.163512
-1.174266	-4.851522
-1.227308	-5.393574
-1.352904	-5.196037
-1.405106	-5.500000
-1.432801	-7.000000
-1.336699	-6.644274
-1.064631	-6.125178
-1.018006	-6.000000
-1.097399	-6.000000
-1.166200	-6.142175
-1.244888	-5.924044
-1.298580	-6.000000
-1.089310	-7.000000
-1.161685	-6.312931
-1.151056	-5.343234
-1.192602	-5.008272
-1.171134	-5.496937
-1.026908	-5.500000
-0.785795	-6.000000
-0.721525	-5.848910
-1.114674	-7.157740
-1.058721	-6.817618
-1.017599	-6.632230
-1.062293	-6.500000
-1.347296	-6.500000
-1.421289	-6.768825
-1.393652	-6.442733
-1.424882	-5.560797
-1.441973	-5.835001
-1.454219	-6.501670
-1.545436	-6.013765
-1.512913	-5.698137
-1.507687	-5.952474
-1.534238	-6.500000
-1.294732	-6.000000
-1.373138	-6.245555
-1.492404	-6.259199
-1.497211	-5.750265
-1.339181	-5.760380
-1.244097	-6.351247
-1.446059	-6.734202
-1.454561	-7.000000
-1.437172	-6.508561
-1.348281	-6.500000
-1.001119	-5.000000
-0.774588	-5.185639
-0.703133	-4.878181
-0.605581	-5.305680
-1.172537	-6.906162
-1.180753	-6.669337
-1.322393	-5.573117
-1.272127	-5.242627
-0.929597	-5.500000
-0.722207	-5.649242
-0.996758	-5.776865
-0.995153	-6.010456
-1.385381	-6.487656
-1.345639	-6.773261
-1.409174	-6.228176
-1.441732	-6.228050
-1.592728	-6.000000
-1.526051	-5.783394
-1.339928	-4.606145
-1.266224	-4.694644
-1.448011	-6.355585
-1.411960	-6.161329
-1.416701	-5.633753
-1.336936	-5.000000
-0.890638	-6.000000
-1.154736	-5.209890
-1.321093	-4.824871
-1.227120	-5.938602
-1.149555	-5.838721
-1.081027	-6.740997
-0.901670	-6.292628
-0.782357	-5.343659
-0.989344	-4.682540
-0.961774	-4.901673
-0.979613	-6.207513
-0.923386	-6.337165
-1.367998	-6.683675
-1.370720	-6.497445
-1.135009	-5.996817
-1.098881	-5.802991
-1.052156	-5.254207
-1.096634	-4.933448
-1.353150	-4.540358
-1.291207	-4.500000
-1.168968	-7.000000
-1.142709	-6.370304
-1.116954	-5.674759
-1.334349	-5.000000
-1.388359	-5.528182
-1.281137	-6.000000
-1.195366	-6.255799
-1.146727	-6.496589
-1.209402	-6.003088
-1.216139	-5.936850
-1.146980	-6.266912
-1.233615	-6.000000
-1.396096	-6.000000
-1.286769	-6.199161
-1.076402	-6.421013
-0.996443	-6.500000
-1.132566	-6.500000
-1.065836	-6.396792
-0.936587	-6.190820
-0.867337	-6.000000
-0.961563	-5.500000
-1.095647	-5.350259
-1.115527	-6.084704
-1.211694	-5.860982
-1.056868	-6.730292
-1.172504	-5.411596
-1.220397	-5.606250
-1.235714	-5.619501
-1.160418	-5.792903
-0.950522	-5.500000
-1.012171	-5.500000
-1.155302	-6.498292
-1.123068	-5.806999
-1.154772	-6.007178
-0.565737	-5.023547
-0.601270	-5.194217
-0.954897	-5.350667
-0.885249	-5.500000
-0.831628	-5.500000
-0.772881	-5.176276
-1.271960	-6.858271
-1.284938	-5.967837
-1.288758	-5.500000
-1.401769	-5.500000
-1.584506	-6.000000
-1.569122	-6.000000
-1.566882	-6.000000
-1.595098	-6.000000
-1.386221	-6.981384
-1.333719	-7.271255
-1.316755	-7.262452
-1.484985	-5.148810
-1.179835	-6.768616
-1.339253	-4.760663
-1.493244	-5.100865
-1.401244	-5.173258
-1.228064	-5.863090
-0.974636	-5.786674
-0.806777	-5.762105
-0.866846	-6.014609
-1.340802	-6.535970
-1.354410	-6.637166
-1.492561	-7.916632
-1.374400	-7.486983
-1.404698	-5.803491
-1.584338	-4.767248
-1.541317	-5.588265
-1.464682	-6.500000
-1.445947	-7.000000
-1.469989	-7.000000
-1.475419	-6.500000
-1.479439	-6.508539
-1.363637	-5.514020
-1.369777	-5.706501
-1.498526	-6.000000
-1.490303	-5.833864
-1.309614	-7.180593
-1.193218	-6.769478
-1.296018	-6.803355
-1.534067	-5.999458
-1.582058	-4.732874
-1.402834	-4.500000
-1.450702	-5.000000
-1.279970	-4.440181
-1.159371	-5.110807
-1.094536	-6.002819
-1.122402	-5.454211
-1.176367	-5.117215
-1.375961	-4.526902
-1.369412	-4.727575
-1.427105	-5.263225
-1.552963	-5.322918
-1.432781	-6.649001
-1.289247	-5.964111
-1.099935	-5.998229
-1.150387	-6.260751
-1.122831	-5.839557
-1.078668	-5.500000
-1.209770	-5.000000
-1.270276	-5.000000
-1.179392	-6.345745
-1.185633	-7.217349
-0.978245	-6.373141
-0.928776	-6.413669
-0.734196	-5.276554
-0.614301	-5.253608
-1.247474	-5.941235
-1.325761	-5.934574
-1.185572	-6.781864
-0.813380	-5.371488
-0.676469	-5.346569
-0.655434	-5.987953
-0.960561	-4.526639
-0.914623	-4.500000
-0.761417	-5.000000
-0.755557	-5.000000
-1.316760	-7.000000
-1.484594	-6.242160
-1.527620	-5.352076
-1.577352	-5.310547
-1.272722	-4.526182
-1.288398	-5.441804
-1.396585	-5.629178
-1.442782	-5.785176
-1.425617	-5.712679
-1.444740	-6.000000
-1.222931	-6.000000
-1.162021	-6.253156
-1.233434	-6.199735
-1.409393	-6.000000
-1.448770	-6.000000
-1.326437	-6.000000
-1.358450	-6.532973
-1.375791	-7.000000
-1.383189	-6.785817
-1.384362	-6.500000
-1.073227	-5.931201
-0.927071	-5.500000
-0.987884	-5.500000
-0.987292	-5.497323
-1.180270	-5.987082
-1.116059	-6.264539
-1.045349	-6.500000
-1.168359	-6.669659
-1.550092	-5.924824
-1.586562	-6.000000
-1.332900	-6.000000
-1.217494	-5.704797
-1.204887	-5.254467
-1.273040	-5.000000
-0.883920	-4.500000
-0.911908	-4.527338
-1.313110	-6.568015
-1.228994	-5.824219
-1.202349	-6.264554
-1.220528	-5.681601
-1.591057	-4.560646
-1.538456	-4.576647
-1.344239	-5.685993
-0.992869	-5.325001
-1.190306	-6.177323
-1.217922	-5.880417
-1.207609	-6.199865
-1.300170	-6.012428
-1.420918	-5.994079
-1.330538	-6.164740
-1.325164	-5.815564
-1.098211	-5.714009
-1.051150	-5.743696
-1.126106	-6.754464
-0.963750	-6.751618
-0.750091	-5.658704
-1.358656	-6.311493
-1.154342	-5.770220
-0.948724	-5.500000
-1.042544	-5.921463
-1.078737	-6.282024
-1.123007	-6.500000
-1.147542	-5.015261
-1.314865	-5.284268
-1.355251	-5.707770
-1.161919	-5.693772
-1.229508	-5.229726
-1.338583	-5.000000
-1.386070	-6.500000
-1.398025	-6.185150
-1.492052	-5.833180
-1.452039	-5.764767
-1.388123	-5.865466
-1.310588	-6.000000
-1.248598	-5.500000
-1.184131	-5.500000
-1.406990	-6.495214
-1.455585	-6.500000
-1.473691	-6.304387
-1.342549	-5.131407
-1.106421	-5.966877
-1.044353	-5.814357
-1.020244	-5.149381
-0.950633	-4.746452
-1.005671	-5.283034
-1.186788	-6.708326
-1.374248	-5.393884
-1.398085	-5.498553
-1.122594	-4.503809
-1.146717	-4.755647
-1.173681	-5.478964
-1.219735	-7.092734
-1.189321	-6.558407
-1.160959	-6.176721
-1.113860	-5.146005
-1.249768	-5.500000
-1.669728	-5.500000
-1.584945	-5.087583
-1.182845	-4.706801
-0.942432	-4.355966
-1.356736	-6.188130
-1.377503	-6.000000
-1.459129	-6.000000
-1.449711	-5.711018
-1.441942	-6.045697
-1.416718	-5.986141
-1.332290	-5.240251
-1.275347	-5.452435
-1.163942	-5.421008
-1.123391	-6.267324
-1.060016	-6.220923
-1.046378	-5.808370
-0.964413	-5.103132
-0.970363	-4.998358
-0.879197	-5.496741
-1.445365	-5.005025
-1.477209	-5.502868
-1.515542	-5.500000
-1.527899	-5.713650
-1.488294	-5.935636
-1.620192	-6.553952
-1.579805	-6.500000
-1.420904	-6.000000
-1.141397	-6.000000
-1.345981	-5.000000
-1.292916	-5.019568
-1.080516	-6.480783
-1.272423	-6.150888
-1.679475	-5.500000
-1.680124	-5.898865
-1.222150	-6.230359
-1.146285	-6.930768
-1.132767	-7.021533
-1.372169	-6.215108
-1.450252	-6.459315
-1.343425	-7.000000
-1.412546	-6.213317
-1.496258	-5.500000
-1.142460	-6.000000
-1.174953	-6.000000
-1.398237	-5.500000
-1.407424	-5.802133
-1.440533	-6.706392
-1.417379	-7.125056
-1.261186	-7.871550
-1.360536	-8.206196
-1.437291	-7.734524
-1.355658	-6.855175
-1.548839	-5.875660
-1.490071	-5.946858
-1.471297	-6.764764
-1.466088	-7.000000
-1.154594	-6.000000
-1.004099	-5.401050
-0.642470	-4.087154
-0.997083	-4.726736
-1.426239	-5.991556
-1.321775	-7.021118
-1.181150	-6.884228
-1.199738	-6.090601
-1.117767	-6.357951
-1.161981	-6.107885
-0.690606	-6.297789
-0.782881	-6.500000
-0.802767	-5.985896
-0.769197	-5.502972
-1.433761	-6.497245
-1.450249	-6.674353
-1.476723	-7.059257
-1.371690	-6.331015
-1.567404	-6.768942
-1.197760	-6.103429
-1.294942	-5.525785
-1.270042	-5.488719
-1.257950	-6.755711
-1.069664	-4.965627
-1.040289	-4.773257
-1.006093	-5.648878
-1.030057	-6.980496
-1.009676	-7.132630
-0.853403	-6.115924
-0.960303	-5.094957
-1.343817	-6.330446
-1.435494	-5.595938
-1.452757	-5.381004
-1.410871	-5.051594
-0.972565	-5.087412
-1.235949	-4.696914
-1.236895	-4.500000
-1.120968	-4.548531
-1.148652	-6.468558
-1.099437	-6.695492
-0.900111	-5.857617
-0.842551	-5.736745
-1.016553	-5.500000
-1.292396	-6.049034
-1.253924	-6.500000
-1.199894	-6.500000
-1.148809	-6.000000
-1.177679	-6.000000
-1.237855	-5.500000
-1.226607	-5.502138
-1.490087	-5.503490
-1.413651	-6.991153
-1.341714	-6.720132
-1.054932	-5.762529
-0.963692	-5.837580
-1.183610	-6.036234
-1.210316	-5.774908
-1.128262	-5.696609
-1.093560	-5.863140
-0.939319	-6.000000
-1.129688	-7.000000
-1.207987	-6.563269
-1.238213	-5.834126
-1.332265	-5.503392
-1.474848	-6.012958
-1.494620	-6.000000
-1.553603	-5.598953
-1.454961	-5.313197
-1.222268	-6.667043
-1.174758	-5.885171
-1.239078	-5.500000
-1.249779	-5.500000
-1.082776	-5.000000
-1.069937	-5.000000
-1.429135	-4.500000
-1.453441	-4.511453
-1.579104	-5.467822
-1.522975	-5.709374
-1.487966	-6.369029
-1.371990	-6.826837
-1.382105	-6.717803
-1.416272	-6.669072
-1.282496	-7.355093
-1.356359	-7.500000
-1.418072	-6.791194
-1.344314	-6.000000
-1.079014	-6.500000
-1.132600	-6.679138
-1.328034	-7.000000
-1.400264	-6.961410
-1.439995	-5.500000
-1.288494	-6.423388
-1.201204	-6.778235
-1.242620	-7.250312
-1.315991	-7.763389
-1.217040	-7.469380
-1.114577	-6.619701
-1.057683	-6.369964
-0.896394	-5.752841
-1.019875	-6.000000
-1.362230	-6.000000
-1.472622	-5.807466
-1.104466	-5.660171
-1.105191	-5.505717
-1.137622	-6.422750
-1.200507	-6.893282
-1.201518	-7.218304
-1.249422	-7.651773
-1.150458	-5.617385
-1.082152	-4.681700
-1.246321	-5.812199
-1.428459	-7.307503
-1.360341	-6.137076
-1.251518	-5.834891
-1.176038	-6.184287
-1.078961	-6.003561
-1.014839	-5.991066
-0.994251	-6.000000
-1.047381	-6.000000
-0.988935	-5.759120
-1.183511	-6.211765
-0.968043	-5.736135
-0.857327	-6.090865
-0.814150	-5.929319
-1.081342	-5.309701
-1.153554	-5.190081
-1.178097	-6.346073
-1.176730	-6.494565
-1.163498	-7.002942
-1.097229	-6.718961
-0.973990	-6.387783
-0.953886	-6.000000
-1.055854	-6.000000
-1.092221	-6.000000
-1.038579	-5.661580
-1.028461	-5.346733
-1.205497	-6.633627
-1.280035	-6.168191
-1.463411	-6.300033
-1.510480	-6.404293
-1.239905	-6.726529
-1.037143	-6.498133
-1.419429	-5.500000
-1.320538	-5.224824
-1.182654	-5.625524
-1.092329	-6.665199
-0.919952	-5.846447
-0.881860	-5.500000
-1.063813	-5.500000
-0.757117	-5.884571
-0.667993	-5.937564
-0.721629	-6.000000
-1.249461	-7.000000
-1.224430	-5.936732
-1.146340	-5.264891
-1.153784	-5.496871
-0.803096	-4.509643
-0.935818	-4.192648
-0.984092	-4.766088
-1.040804	-5.752150
-1.287567	-6.492204
-1.404961	-7.250900
-1.328333	-6.180145
-1.201717	-4.775686
-0.944398	-4.790618
-0.939437	-5.000000
-1.136402	-5.506396
-1.234137	-6.000000
-1.456140	-6.990926
