6.01320468851171	-60.5	920.625	2215	0000	45	920.625	021138473 2.56447552690472	
6.12058334366371	-61	920.625	2215	0000	46	920.625	021138474 2.56573211616352	
6.08069984317868	-60.5	920.625	2215	0000	47	920.625	021138475 2.56664812744413	
6.08683576633022	-61	920.625	2215	0000	48	920.625	021138476 2.56801308242327	
6.11137945893639	-60	920.625	2215	0000	49	920.625	021138478 2.56956645027505	
6.14205907469411	-61	920.625	2215	0000	50	920.625	021138730 2.82176217764502	
6.08683576633022	-60	920.625	2215	0000	51	920.625	021138733 2.82479490749079	
6.15433092099719	-61	920.625	2215	0000	52	920.625	021138734 2.82592651746935	
6.15433092099719	-60.5	920.625	2215	0000	53	920.625	021138737 2.82855674606816	
6.12058334366371	-60.5	920.625	2215	0000	54	920.625	021138738 2.83024000175198	
6.06229207372405	-60	920.625	2215	0000	55	920.625	021138970 3.06148263184465	
6.08069984317868	-60.5	920.625	2215	0000	56	920.625	021138973 3.06491673019465	
6.08683576633022	-59.5	920.625	2215	0000	57	920.625	021138974 3.06609818085295	
6.0469522658452	-60.5	920.625	2215	0000	58	920.625	021138975 3.06729020377664	
6.07456392002714	-59.5	920.625	2215	0000	59	920.625	021138976 3.06847165443493	
6.09603965105754	-61	920.625	2215	0000	60	920.625	021139220 3.31156768194397	
6.0684279968756	-60	920.625	2215	0000	61	920.625	021139223 3.31427682495236	
6.11137945893639	-60.5	920.625	2215	0000	62	920.625	021139224 3.31604843456844	
6.11137945893639	-60.5	920.625	2215	0000	63	920.625	021139226 3.31762710034099	
6.11444742051217	-61	920.625	2215	0000	64	920.625	021139227 3.31854122371707	
6.04388430426943	-60.5	920.625	2215	0000	65	920.625	021139229 3.32011498093783	
6.11751538208794	-60.5	920.625	2215	0000	66	920.625	021139470 3.5617169207975	
5.99479691905709	-60.5	920.625	2215	0000	67	920.625	021139473 3.56503812245628	
6.12671926681525	-60.5	920.625	2215	0000	68	920.625	021139474 3.56650577944215	
6.03161245796634	-60.5	920.625	2215	0000	69	920.625	021139476 3.56780918873344	
6.09603965105754	-60.5	920.625	2215	0000	70	920.625	021139476 3.56860663960922	
5.97025322645092	-60	920.625	2215	0000	71	920.625	021139477 3.56947583085735	
6.12978722839102	-60.5	920.625	2215	0000	72	920.625	021139720 3.81179781750684	
6.07456392002714	-59.5	920.625	2215	0000	73	920.625	021139722 3.81368836510865	
6.05002022742097	-60	920.625	2215	0000	74	920.625	021139724 3.81549169152093	
6.26477753772496	-59.5	920.625	2215	0000	75	920.625	021139726 3.81752723019107	
6.00093284220863	-60.5	920.625	2215	0000	76	920.625	021139728 3.81984557696062	
6.08069984317868	-60	920.625	2215	0000	77	920.625	021139970 4.06113299192468	
6.09297168948177	-60.5	920.625	2215	0000	78	920.625	021139972 4.0639554092052	
6.09297168948177	-60.5	920.625	2215	0000	79	920.625	021139973 4.06515158551887	
6.10831149736062	-61	920.625	2215	0000	80	920.625	021139974 4.06674308904226	
6.13592315154256	-60	920.625	2215	0000	81	920.625	021139977 4.06856755998534	
6.16046684414874	-61	920.625	2215	0000	82	920.625	021140220 4.31186408295604	
6.05615615057251	-60.5	920.625	2215	0000	83	920.625	021140223 4.31494476557701	
6.0684279968756	-61	920.625	2215	0000	84	920.625	021140224 4.31618323095227	
6.08069984317868	-60.5	920.625	2215	0000	85	920.625	021140226 4.31784269903894	
6.12365130523948	-61	920.625	2215	0000	86	920.625	021140227 4.31938473946351	
6.05615615057251	-60.5	920.625	2215	0000	87	920.625	021140228 4.32019729357557	
6.0684279968756	-60.5	920.625	2215	0000	88	920.625	021140471 4.56202955778857	
6.10524353578485	-59.5	920.625	2215	0000	89	920.625	021140473 4.56521520790171	
6.11444742051217	-60.5	920.625	2215	0000	90	920.625	021140475 4.56639703614091	
6.15433092099719	-58.5	920.625	2215	0000	91	920.625	021140476 4.5680202564605	
6.15126295942142	-60.5	920.625	2215	0000	92	920.625	021140477 4.56923871004769	
6.14819499784565	-59.5	920.625	2215	0000	93	920.625	021140479 4.57058705146692	
6.07456392002714	-60.5	920.625	2215	0000	94	920.625	021140720 4.8110717294225	
5.74935999299538	-58.5	920.625	2215	0000	95	920.625	021140722 4.81298719736418	
6.12058334366371	-60.5	920.625	2215	0000	96	920.625	021140723 4.81487850012781	
6.00706876536017	-60.5	920.625	2215	0000	97	920.625	021140725 4.81676036336876	
6.09910761263331	-61	920.625	2215	0000	98	920.625	021140726 4.81759972572523	
6.03774838111788	-60.5	920.625	2215	0000	99	920.625	021140970 5.06154531027522	
6.10831149736062	-61	920.625	2215	0000	100	920.625	021140973 5.06506360916751	
6.03161245796634	-60.5	920.625	2215	0000	101	920.625	021140975 5.06630471760913	
6.09910761263331	-60.5	920.625	2215	0000	102	920.625	021140976 5.06791736566332	
6.08683576633022	-60	920.625	2215	0000	103	920.625	021140978 5.06974410209184	
6.12365130523948	-60.5	920.625	2215	0000	104	920.625	021140979 5.07053815473945	
6.01320468851171	-60.5	920.625	2215	0000	105	920.625	021141220 5.31151028964609	
6.10217557420908	-61	920.625	2215	0000	106	920.625	021141223 5.31490209893451	
6.09297168948177	-60	920.625	2215	0000	107	920.625	021141225 5.31678962588906	
6.14512703626988	-60.5	920.625	2215	0000	108	920.625	021141226 5.31773697638496	
6.14205907469411	-60.5	920.625	2215	0000	109	920.625	021141227 5.31902452727814	
6.0684279968756	-60.5	920.625	2215	0000	110	920.625	021141470 5.56152775276304	
6.08069984317868	-60	920.625	2215	0000	111	920.625	021141473 5.56435885440442	
6.11137945893639	-61	920.625	2215	0000	112	920.625	021141474 5.56552142601736	
6.06229207372405	-60	920.625	2215	0000	113	920.625	021141475 5.56678934270338	
6.11137945893639	-61	920.625	2215	0000	114	920.625	021141477 5.56867611449612	
6.01320468851171	-60.5	920.625	2215	0000	115	920.625	021141479 5.57074752335244	
6.10217557420908	-61	920.625	2215	0000	116	920.625	021141720 5.81147649615491	
6.03774838111788	-60	920.625	2215	0000	117	920.625	021141724 5.81536482433615	
6.09910761263331	-60.5	920.625	2215	0000	118	920.625	021141725 5.81714625105581	
6.16046684414874	-59.5	920.625	2215	0000	119	920.625	021141727 5.81874153038828	
6.11137945893639	-60.5	920.625	2215	0000	120	920.625	021141729 5.82072949386412	
6.11751538208794	-60	920.625	2215	0000	121	920.625	021141730 5.82182863188467	
6.09910761263331	-60.5	920.625	2215	0000	122	920.625	021141970 6.06134745787991	
5.95184545699629	-60	920.625	2215	0000	123	920.625	021141973 6.06448704312238	
6.10217557420908	-60.5	920.625	2215	0000	124	920.625	021141974 6.06593770896743	
6.11137945893639	-60	920.625	2215	0000	125	920.625	021141976 6.06784298222462	
6.09910761263331	-60.5	920.625	2215	0000	126	920.625	021141978 6.06951075709125	
0.128854386182394	-59.5	920.625	2215	0000	127	920.625	021142220 6.31130035466175	
6.13285518996679	-61	920.625	2215	0000	128	920.625	021142223 6.31418394004921	
6.03161245796634	-60	920.625	2215	0000	129	920.625	021142224 6.3154450602789	
6.06536003529983	-60.5	920.625	2215	0000	130	920.625	021142225 6.31703241041232	
6.0684279968756	-60.5	920.625	2215	0000	131	920.625	021142227 6.31895958336212	
6.06536003529983	-60.5	920.625	2215	0000	132	920.625	021142469 6.56093004218712	
6.01320468851171	-60	920.625	2215	0000	133	920.625	021142472 6.56446646496295	
6.10831149736062	-60.5	920.625	2215	0000	134	920.625	021142474 6.56642875293711	
6.0254765348148	-60.5	920.625	2215	0000	135	920.625	021142476 6.56765891153242	
6.07456392002714	-61	920.625	2215	0000	136	920.625	021142477 6.56896307598551	
5.9395736106932	-59	920.625	2215	0000	137	920.625	021142482 6.57402228255965	
6.12058334366371	-60.5	920.625	2215	0000	138	920.625	021142721 6.81207458431174	
5.95798138014783	-60	920.625	2215	0000	139	920.625	021142725 6.81599198622283	
6.10217557420908	-60.5	920.625	2215	0000	140	920.625	021142726 6.81783722411579	
6.16660276730028	-60.5	920.625	2215	0000	141	920.625	021142727 6.81864826790423	
6.11137945893639	-60	920.625	2215	0000	142	920.625	021142728 6.81957258596479	
6.08069984317868	-60	920.625	2215	0000	143	920.625	021142970 7.06146488554201	
6.12365130523948	-61	920.625	2215	0000	144	920.625	021142973 7.06525353236378	
5.89048622548086	-60.5	920.625	2215	0000	145	920.625	021142974 7.06642139010942	
6.11751538208794	-60.5	920.625	2215	0000	146	920.625	021142976 7.06821263393267	
6.12978722839102	-60.5	920.625	2215	0000	147	920.625	021142978 7.07031462684245	
6.10524353578485	-61	920.625	2215	0000	148	920.625	021142980 7.07190046665224	
6.07456392002714	-60	920.625	2215	0000	149	920.625	021143219 7.31121162314858	
6.09297168948177	-61	920.625	2215	0000	150	920.625	021143222 7.31408048288067	
5.97025322645092	-60	920.625	2215	0000	151	920.625	021143224 7.31562290088614	
6.04081634269366	-60.5	920.625	2215	0000	152	920.625	021143225 7.31636937833947	
6.01934061166326	-60	920.625	2215	0000	153	920.625	021143227 7.31840680491414	
6.10524353578485	-61	920.625	2215	0000	154	920.625	021143469 7.56100102739765	
6.09910761263331	-60.5	920.625	2215	0000	155	920.625	021143473 7.56493164464048	
6.04388430426943	-61	920.625	2215	0000	156	920.625	021143476 7.56754752516482	
6.07456392002714	-58	920.625	2215	0000	157	920.625	021143478 7.56961591337388	
6.12365130523948	-60.5	920.625	2215	0000	158	920.625	021143482 7.57411743294824	
5.93343768754166	-59.5	920.625	2215	0000	159	920.625	021143485 7.57685904791464	
6.08376780475445	-60.5	920.625	2215	0000	160	920.625	021143720 7.81110608928505	
6.04388430426943	-60	920.625	2215	0000	161	920.625	021143723 7.81440539125122	
6.12058334366371	-60.5	920.625	2215	0000	162	920.625	021143724 7.81597688298654	
6.06229207372405	-60	920.625	2215	0000	163	920.625	021143726 7.81770809144557	
6.09603965105754	-60.5	920.625	2215	0000	164	920.625	021143728 7.8192482439656	
6.01320468851171	-60.5	920.625	2215	0000	165	920.625	021143734 7.82519816389957	
6.11137945893639	-60.5	920.625	2215	0000	166	920.625	021143970 8.06111788868839	
6.07456392002714	-60.5	920.625	2215	0000	167	920.625	021143974 8.06488878920753	
6.0684279968756	-61	920.625	2215	0000	168	920.625	021143975 8.06663736638828	
5.982525072754	-60.5	920.625	2215	0000	169	920.625	021143977 8.06862381954049	
6.11751538208794	-60	920.625	2215	0000	170	920.625	021143978 8.06948319368504	
6.14205907469411	-59	920.625	2215	0000	171	920.625	021144219 8.31097110411076	
6.03468041954211	-60.5	920.625	2215	0000	172	920.625	021144222 8.31373461876977	
6.09297168948177	-60	920.625	2215	0000	173	920.625	021144224 8.31564819880692	
6.10524353578485	-61	920.625	2215	0000	174	920.625	021144225 8.31713662274268	
6.09910761263331	-60	920.625	2215	0000	175	920.625	021144226 8.31801978448437	
6.10524353578485	-60.5	920.625	2215	0000	176	920.625	021144470 8.5610995760144	
6.06229207372405	-60.5	920.625	2215	0000	177	920.625	021144472 8.56321667216047	
2.93297126643735	-60.5	920.625	2215	0000	178	920.625	021144474 8.56577855861509	
5.97638914960246	-60.5	920.625	2215	0000	179	920.625	021144475 8.56667757875488	
6.08069984317868	-61	920.625	2215	0000	180	920.625	021144476 8.56788810314302	
6.09297168948177	-60	920.625	2215	0000	181	920.625	021144478 8.56958608448222	
6.12058334366371	-60.5	920.625	2215	0000	182	920.625	021144720 8.81117858481921	
5.95184545699629	-60	920.625	2215	0000	183	920.625	021144723 8.81555134930425	
6.08683576633022	-60.5	920.625	2215	0000	184	920.625	021144725 8.8171402097613	
5.93343768754166	-60.5	920.625	2215	0000	185	920.625	021144726 8.81856331220013	
6.13899111311834	-60.5	920.625	2215	0000	186	920.625	021144728 8.82039118137137	
6.03774838111788	-61	920.625	2215	0000	187	920.625	021144732 8.82418284884039	
6.08069984317868	-60	920.625	2215	0000	188	920.625	021144969 9.06099970586447	
6.25864161457342	-60	920.625	2215	0000	189	920.625	021144973 9.06441303726459	
6.07456392002714	-60.5	920.625	2215	0000	190	920.625	021144974 9.06603852306963	
6.03774838111788	-60.5	920.625	2215	0000	191	920.625	021144976 9.0679324688996	
6.13592315154256	-61	920.625	2215	0000	192	920.625	021144977 9.06904935322279	
6.0254765348148	-60	920.625	2215	0000	193	920.625	021145219 9.31089596551025	
6.10524353578485	-60.5	920.625	2215	0000	194	920.625	021145222 9.31450148559208	
6.09910761263331	-60.5	920.625	2215	0000	195	920.625	021145225 9.3170527997813	
6.07763188160291	-60.5	920.625	2215	0000	196	920.625	021145226 9.31795446298744	
6.08683576633022	-60.5	920.625	2215	0000	197	920.625	021145226 9.31879797873389	
6.09603965105754	-61	920.625	2215	0000	198	920.625	021145469 9.56051961174111	
6.06229207372405	-60	920.625	2215	0000	199	920.625	021145472 9.56377133851299	
6.07456392002714	-61	920.625	2215	0000	200	920.625	021145475 9.56632114237859	
6.00093284220863	-60.5	920.625	2215	0000	201	920.625	021145477 9.56829891116994	
6.11444742051217	-60.5	920.625	2215	0000	202	920.625	021145478 9.56947469811463	
6.01934061166326	-60	920.625	2215	0000	203	920.625	021145483 9.57432132663807	
6.13285518996679	-60.5	920.625	2215	0000	204	920.625	021145719 9.8106779125364	
6.09910761263331	-60	920.625	2215	0000	205	920.625	021145722 9.81402176904962	
6.10217557420908	-60.5	920.625	2215	0000	206	920.625	021145724 9.81640883554426	
6.09910761263331	-60	920.625	2215	0000	207	920.625	021145726 9.8184390880817	
6.10217557420908	-60.5	920.625	2215	0000	208	920.625	021145728 9.82035191295703	
6.03161245796634	-60.5	920.625	2215	0000	209	920.625	021145732 9.82400727371859	
6.16046684414874	-60.5	920.625	2215	0000	210	920.625	021145969 10.0605787031531	
5.98866099590554	-60	920.625	2215	0000	211	920.625	021145972 10.0638319402486	
6.13592315154256	-60.5	920.625	2215	0000	212	920.625	021145976 10.067032693598	
6.01934061166326	-60.5	920.625	2215	0000	213	920.625	021145978 10.069605152318	
6.12058334366371	-60.5	920.625	2215	0000	214	920.625	021145983 10.074299238155	
6.14205907469411	-60.5	920.625	2215	0000	215	920.625	021146229 10.3208882666356	
6.11751538208794	-61	920.625	2215	0000	216	920.625	021146232 10.3241781290791	
6.09910761263331	-59	920.625	2215	0000	217	920.625	021146234 10.3258455263648	
6.10217557420908	-60.5	920.625	2215	0000	218	920.625	021146235 10.3270333958985	
5.99479691905709	-60.5	920.625	2215	0000	219	920.625	021146236 10.3282658199792	
6.07149595845137	-61	920.625	2215	0000	220	920.625	021146237 10.329412910775	
5.97025322645092	-60	920.625	2215	0000	221	920.625	021146469 10.5605456648237	
6.08069984317868	-61	920.625	2215	0000	222	920.625	021146472 10.5636663710208	
6.00093284220863	-60.5	920.625	2215	0000	223	920.625	021146474 10.5652567418015	
6.15126295942142	-61	920.625	2215	0000	224	920.625	021146476 10.567189200884	
5.98866099590554	-60.5	920.625	2215	0000	225	920.625	021146477 10.5685371647223	
6.09910761263331	-61	920.625	2215	0000	226	920.625	021146719 10.8106533697774	
6.01934061166326	-60.5	920.625	2215	0000	227	920.625	021146722 10.8138609195832	
6.17580665202759	-60.5	920.625	2215	0000	228	920.625	021146724 10.8159308181159	
6.14819499784565	-61	920.625	2215	0000	229	920.625	021146726 10.8182170705083	
6.12058334366371	-60.5	920.625	2215	0000	230	920.625	021146728 10.8200619308204	
6.03774838111788	-60	920.625	2215	0000	231	920.625	021146732 10.823973291437	
6.12671926681525	-60.5	920.625	2215	0000	232	920.625	021146969 11.060273995361	
6.20955422936108	-60.5	920.625	2215	0000	233	920.625	021146973 11.0650341578568	
6.10524353578485	-60.5	920.625	2215	0000	234	920.625	021146976 11.0677693539477	
6.09910761263331	-60.5	920.625	2215	0000	235	920.625	021146978 11.0694435476898	
6.09603965105754	-60.5	920.625	2215	0000	236	920.625	021146979 11.0710527975158	
6.04388430426943	-60	920.625	2215	0000	237	920.625	021147219 11.3105701131874	
6.09910761263331	-60.5	920.625	2215	0000	238	920.625	021147222 11.313388377078	
6.06229207372405	-60.5	920.625	2215	0000	239	920.625	021147224 11.3153948420183	
6.11751538208794	-60.5	920.625	2215	0000	240	920.625	021147226 11.3181844097599	
6.04388430426943	-60	920.625	2215	0000	241	920.625	021147228 11.3202275000481	
6.11137945893639	-60.5	920.625	2215	0000	242	920.625	021147468 11.5605135704466	
6.16660276730028	-58.5	920.625	2215	0000	243	920.625	021147472 11.5639555979956	
6.10217557420908	-60.5	920.625	2215	0000	244	920.625	021147474 11.5652869482741	
5.8966221486324	-60	920.625	2215	0000	245	920.625	021147476 11.5681512770353	
6.089903727906	-61	920.625	2215	0000	246	920.625	021147477 11.5690574712123	
6.03161245796634	-60	920.625	2215	0000	247	920.625	021147478 11.5699478069912	
6.08683576633022	-60.5	920.625	2215	0000	248	920.625	021147719 11.8106646972047	
6.01934061166326	-60	920.625	2215	0000	249	920.625	021147722 11.8137608606428	
6.06229207372405	-61	920.625	2215	0000	250	920.625	021147723 11.8147252022795	
6.00093284220863	-60	920.625	2215	0000	251	920.625	021147725 11.8174660620841	
6.0684279968756	-60	920.625	2215	0000	252	920.625	021147726 11.8186388283815	
6.17273869045182	-60.5	920.625	2215	0000	253	920.625	021147728 11.8204772698182	
6.10831149736062	-61	920.625	2215	0000	254	920.625	021147969 12.0600908686211	
6.09910761263331	-60	920.625	2215	0000	255	920.625	021147971 12.0636069020279	
6.09910761263331	-60.5	920.625	2215	0000	256	920.625	021147973 12.0657172017177	
6.09910761263331	-59.5	920.625	2215	0000	257	920.625	021147975 12.0676432419248	
6.11751538208794	-60.5	920.625	2215	0000	258	920.625	021147977 12.0693355595504	
6.00706876536017	-60	920.625	2215	0000	259	920.625	021148219 12.3104908211969	
6.05615615057251	-60.5	920.625	2215	0000	260	920.625	021148222 12.3138180641502	
6.14819499784565	-59.5	920.625	2215	0000	261	920.625	021148223 12.3150965531017	
6.11444742051217	-60.5	920.625	2215	0000	262	920.625	021148224 12.315972918387	
6.13592315154256	-60	920.625	2215	0000	263	920.625	021148226 12.3172585813757	
6.06536003529983	-60.5	920.625	2215	0000	264	920.625	021148228 12.3198295297721	
6.10524353578485	-60	920.625	2215	0000	265	920.625	021148479 12.5701777537636	
6.10524353578485	-60.5	920.625	2215	0000	266	920.625	021148482 12.5736435689098	
6.03161245796634	-60	920.625	2215	0000	267	920.625	021148483 12.5747989664855	
6.07763188160291	-60.5	920.625	2215	0000	268	920.625	021148485 12.575979661982	
5.982525072754	-60	920.625	2215	0000	269	920.625	021148486 12.577329136144	
6.10831149736062	-61	920.625	2215	0000	270	920.625	021148488 12.5791388814317	
5.87207845602623	-60	920.625	2215	0000	271	920.625	021148719 12.8103618773172	
6.04081634269366	-60.5	920.625	2215	0000	272	920.625	021148722 12.8132258284975	
6.10524353578485	-60	920.625	2215	0000	273	920.625	021148723 12.8144201169066	
6.06229207372405	-60.5	920.625	2215	0000	274	920.625	021148725 12.8161894610372	
6.24636976827033	-59.5	920.625	2215	0000	275	920.625	021148727 12.8183998196674	
6.04388430426943	-60	920.625	2215	0000	276	920.625	021148969 13.0604473049974	
6.01320468851171	-60	920.625	2215	0000	277	920.625	021148972 13.0636295568824	
6.12058334366371	-60.5	920.625	2215	0000	278	920.625	021148973 13.0647800459063	
6.08683576633022	-60	920.625	2215	0000	279	920.625	021148974 13.0659852841617	
6.08069984317868	-60.5	920.625	2215	0000	280	920.625	021148977 13.0686075835615	
6.00706876536017	-60	920.625	2215	0000	281	920.625	021148982 13.0733775631608	
6.06229207372405	-60.5	920.625	2215	0000	282	920.625	021149219 13.3104311634136	
5.89048622548086	-59	920.625	2215	0000	283	920.625	021149222 13.3134714448775	
6.07456392002714	-60.5	920.625	2215	0000	284	920.625	021149223 13.3146306182623	
6.11137945893639	-60	920.625	2215	0000	285	920.625	021149225 13.3161975790267	
6.09910761263331	-60.5	920.625	2215	0000	286	920.625	021149226 13.3177690707621	
5.98866099590554	-60	920.625	2215	0000	287	920.625	021149469 13.5602058420073	
6.10831149736062	-60.5	920.625	2215	0000	288	920.625	021149471 13.5622319411548	
6.20955422936108	-60	920.625	2215	0000	289	920.625	021149473 13.5648225237583	
6.07149595845137	-60.5	920.625	2215	0000	290	920.625	021149475 13.5666881510203	
6.05002022742097	-60	920.625	2215	0000	291	920.625	021149478 13.5694074887132	
6.12671926681525	-60.5	920.625	2215	0000	292	920.625	021149718 13.8101051223003	
6.05002022742097	-60	920.625	2215	0000	293	920.625	021149722 13.813414618951	
6.03161245796634	-60.5	920.625	2215	0000	294	920.625	021149724 13.8158296264328	
6.10524353578485	-60	920.625	2215	0000	295	920.625	021149727 13.8189710995798	
6.10524353578485	-60.5	920.625	2215	0000	296	920.625	021149732 13.824188512554	
6.08683576633022	-59	920.625	2215	0000	297	920.625	021149735 13.8268897263633	
6.08376780475445	-60.5	920.625	2215	0000	298	920.625	021149969 14.0600621724722	
5.94570953384475	-60	920.625	2215	0000	299	920.625	021149971 14.0635072206685	
6.06229207372405	-60.5	920.625	2215	0000	300	920.625	021149973 14.0652765647991	
6.07456392002714	-60	920.625	2215	0000	301	920.625	021149974 14.0661015790811	
6.07456392002714	-60.5	920.625	2215	0000	302	920.625	021149975 14.0669685048438	
6.00706876536017	-60	920.625	2215	0000	303	920.625	021149977 14.0690350051483	
6.06229207372405	-60	920.625	2215	0000	304	920.625	021150218 14.3101090868999	
6.00093284220863	-60.5	920.625	2215	0000	305	920.625	021150223 14.3151471489432	
6.03774838111788	-60.5	920.625	2215	0000	306	920.625	021150224 14.3160748652319	
6.04388430426943	-59.5	920.625	2215	0000	307	920.625	021150226 14.3180473478906	
6.06229207372405	-60.5	920.625	2215	0000	308	920.625	021150228 14.3199983084375	
6.19114645990645	-58	920.625	2215	0000	309	920.625	021150478 14.5699266624604	
6.08683576633022	-60.5	920.625	2215	0000	310	920.625	021150481 14.5731009851463	
6.07456392002714	-59.5	920.625	2215	0000	311	920.625	021150482 14.5742677101493	
6.04388430426943	-60.5	920.625	2215	0000	312	920.625	021150484 14.5758543051209	
6.03774838111788	-60	920.625	2215	0000	313	920.625	021150485 14.5776916138148	
6.089903727906	-60	920.625	2215	0000	314	920.625	021150486 14.5785003921178	
5.99479691905709	-60	920.625	2215	0000	315	920.625	021150718 14.8097430222104	
6.10831149736062	-60	920.625	2215	0000	316	920.625	021150722 14.8139092499393	
6.0684279968756	-60	920.625	2215	0000	317	920.625	021150724 14.8155328478398	
6.01013672693594	-60	920.625	2215	0000	318	920.625	021150725 14.8168524931101	
5.97638914960246	-60.5	920.625	2215	0000	319	920.625	021150726 14.8180501797474	
6.12671926681525	-60.5	920.625	2215	0000	320	920.625	021150969 15.0601339128445	
5.98866099590554	-60.5	920.625	2215	0000	321	920.625	021150971 15.0633161647295	
6.0469522658452	-60.5	920.625	2215	0000	322	920.625	021150972 15.0645459457439	
6.04388430426943	-60.5	920.625	2215	0000	323	920.625	021150974 15.0662424167595	
6.10831149736062	-60.5	920.625	2215	0000	324	920.625	021150975 15.067467666803	
6.01320468851171	-60	920.625	2215	0000	325	920.625	021150976 15.068308917064	
6.09910761263331	-60.5	920.625	2215	0000	326	920.625	021151219 15.3100403671748	
6.09297168948177	-60.5	920.625	2215	0000	327	920.625	021151222 15.3133362709128	
6.0469522658452	-60.5	920.625	2215	0000	328	920.625	021151224 15.3152381459418	
6.07456392002714	-59.5	920.625	2215	0000	329	920.625	021151225 15.3165056850469	
6.07456392002714	-60.5	920.625	2215	0000	330	920.625	021151227 15.3181213537484	
6.07456392002714	-60.5	920.625	2215	0000	331	920.625	021151469 15.5601405205104	
6.08069984317868	-60.5	920.625	2215	0000	332	920.625	021151472 15.5636875155516	
6.01320468851171	-60	920.625	2215	0000	333	920.625	021151474 15.5656094023687	
6.10524353578485	-60.5	920.625	2215	0000	334	920.625	021151476 15.5674550178426	
6.03161245796634	-60	920.625	2215	0000	335	920.625	021151476 15.5681845041551	
6.10217557420908	-60.5	920.625	2215	0000	336	920.625	021151718 15.8096671284481	
5.82299107081389	-59	920.625	2215	0000	337	920.625	021151721 15.8125892270881	
6.11751538208794	-60.5	920.625	2215	0000	338	920.625	021151724 15.8156408359792	
6.09910761263331	-60	920.625	2215	0000	339	920.625	021151725 15.8168842099063	
6.12058334366371	-60.5	920.625	2215	0000	340	920.625	021151727 15.8185387694412	
