6.0254765348148	-60	920.625	2215	0000	131	920.625	020709422 3.65888774481874	
6.10524353578485	-60.5	920.625	2215	0000	132	920.625	020709656 3.89278137046011	
0.098174770424681	-63.5	920.625	2216	0000	133	920.625	020709661 3.8959005663336	
6.24023384511879	-65	920.625	2216	0000	134	920.625	020709662 3.89749471292335	
6.00093284220863	-60	920.625	2215	0000	135	920.625	020709663 3.89857421673673	
6.11751538208794	-65.5	920.625	2216	0000	136	920.625	020709664 3.8995521512861	
6.14205907469411	-60.5	920.625	2215	0000	137	920.625	020709665 3.900601071046	
6.14819499784565	-65.5	920.625	2216	0000	138	920.625	020709667 3.90216954213406	
6.09910761263331	-60	920.625	2215	0000	139	920.625	020709672 3.90691913236439	
6.08683576633022	-60	920.625	2215	0000	140	920.625	020709674 3.90946931381089	
0.104310693576224	-65	920.625	2216	0000	141	920.625	020709675 3.91065491785916	
6.21569015251262	-65.5	920.625	2216	0000	142	920.625	020709676 3.91108233944599	
6.14205907469411	-60.5	920.625	2215	0000	143	920.625	020709676 3.91149314747291	
6.20341830620953	-60.5	920.625	2215	0000	144	920.625	020709906 4.1426946212467	
0.0552233083638831	-65	920.625	2216	0000	145	920.625	020709911 4.1476024178771	
6.14819499784565	-60	920.625	2215	0000	146	920.625	020709912 4.14825865349362	
6.0254765348148	-64.5	920.625	2216	0000	147	920.625	020709913 4.14945294190276	
0.0306796157577128	-65	920.625	2216	0000	148	920.625	020709914 4.15066195596727	
6.0684279968756	-60	920.625	2215	0000	149	920.625	020709916 4.15237013199096	
6.03774838111788	-65	920.625	2216	0000	150	920.625	020709921 4.15692715595866	
6.09297168948177	-60	920.625	2215	0000	151	920.625	020709923 4.15914959717781	
6.03161245796634	-60.5	920.625	2215	0000	152	920.625	020709924 4.16039146078124	
6.27704938402804	-65.5	920.625	2216	0000	153	920.625	020709926 4.16208906453953	
6.0684279968756	-60.5	920.625	2215	0000	154	920.625	020710157 4.39280232620045	
0.0184077694546277	-65.5	920.625	2216	0000	155	920.625	020710160 4.39610238332844	
0.104310693576224	-65.5	920.625	2216	0000	156	920.625	020710161 4.39682582834643	
6.04388430426943	-60.5	920.625	2215	0000	157	920.625	020710162 4.39827687177239	
6.08683576633022	-60.5	920.625	2215	0000	158	920.625	020710163 4.39923252904824	
6.24023384511879	-66	920.625	2216	0000	159	920.625	020710164 4.40000317167962	
6.11751538208794	-66	920.625	2216	0000	160	920.625	020710166 4.40189598476688	
6.01320468851171	-60.5	920.625	2215	0000	161	920.625	020710167 4.40326169490783	
0.0613592315154256	-65	920.625	2216	0000	162	920.625	020710173 4.40922445259264	
6.09910761263331	-60	920.625	2215	0000	163	920.625	020710175 4.41038513630104	
6.2279619988157	-65.5	920.625	2216	0000	164	920.625	020710407 4.64257889269868	
6.00706876536017	-60	920.625	2215	0000	165	920.625	020710410 4.6461202240263	
0.227029156607075	-65.5	920.625	2216	0000	166	920.625	020710411 4.64686934454598	
6.0684279968756	-60.5	920.625	2215	0000	167	920.625	020710413 4.64878594523038	
6.20341830620953	-60	920.625	2215	0000	168	920.625	020710415 4.6511775426959	
6.20955422936108	-66	920.625	2216	0000	169	920.625	020710420 4.65627677284619	
0.0245436926061703	-65.5	920.625	2216	0000	170	920.625	020710424 4.66008467629422	
5.97638914960246	-59	920.625	2215	0000	171	920.625	020710425 4.66179511780336	
0.00613592315154256	-65.5	920.625	2216	0000	172	920.625	020710426 4.66220554824937	
5.96411730329937	-59.5	920.625	2215	0000	173	920.625	020710428 4.66381630839902	
6.16660276730028	-60	920.625	2215	0000	174	920.625	020710657 4.89256577176216	
6.05002022742097	-65.5	920.625	2216	0000	175	920.625	020710660 4.89589414745818	
6.09910761263331	-60	920.625	2215	0000	176	920.625	020710662 4.89796857696175	
6.21569015251262	-67	920.625	2216	0000	177	920.625	020710662 4.89858818723029	
6.04388430426943	-60	920.625	2215	0000	178	920.625	020710663 4.89925499511222	
0.0797670009700533	-65.5	920.625	2216	0000	179	920.625	020710665 4.9009042685144	
6.16046684414874	-60	920.625	2215	0000	180	920.625	020710667 4.90238514083202	
0.26384469551633	-65.5	920.625	2216	0000	181	920.625	020710672 4.90807264203555	
0.0552233083638831	-65	920.625	2216	0000	182	920.625	020710674 4.90957277097943	
6.15433092099719	-60.5	920.625	2215	0000	183	920.625	020710676 4.91124469923604	
6.06229207372405	-59.5	920.625	2215	0000	184	920.625	020710907 5.14252282193398	
0.042951462060798	-65.5	920.625	2216	0000	185	920.625	020710910 5.14556650162605	
6.06229207372405	-59.5	920.625	2215	0000	186	920.625	020710911 5.14719538565925	
6.20955422936108	-65	920.625	2216	0000	187	920.625	020710913 5.14863774472435	
6.16046684414874	-60	920.625	2215	0000	188	920.625	020710915 5.15032666412177	
6.20955422936108	-64	920.625	2216	0000	189	920.625	020710919 5.15502263786328	
0	-66	920.625	2216	0000	190	920.625	020710922 5.15800892525748	
6.06229207372405	-60	920.625	2215	0000	191	920.625	020710924 5.16016944320787	
6.15433092099719	-60	920.625	2215	0000	192	920.625	020710925 5.16077206233559	
6.23409792196725	-65	920.625	2216	0000	193	920.625	020710926 5.1622525570723	
6.23409792196725	-66	920.625	2216	0000	194	920.625	020711157 5.39254179537456	
6.12365130523948	-60	920.625	2215	0000	195	920.625	020711160 5.39571234225142	
6.17887461360336	-65	920.625	2216	0000	196	920.625	020711161 5.39725324993326	
6.17273869045182	-60.5	920.625	2215	0000	197	920.625	020711162 5.39820060042916	
5.97638914960246	-59	920.625	2215	0000	198	920.625	020711164 5.40019951375131	
6.16660276730028	-65.5	920.625	2216	0000	199	920.625	020711165 5.40063146630902	
6.22182607566416	-65.5	920.625	2216	0000	200	920.625	020711166 5.40199793161179	
6.05615615057251	-60	920.625	2215	0000	201	920.625	020711172 5.40757480160955	
6.05002022742097	-60	920.625	2215	0000	202	920.625	020711174 5.41000038135672	
6.14205907469411	-65.5	920.625	2216	0000	203	920.625	020711175 5.41044819231253	
0.0552233083638831	-65	920.625	2216	0000	204	920.625	020711176 5.41214843913717	
6.14819499784565	-60	920.625	2215	0000	205	920.625	020711177 5.41264609077272	
6.05615615057251	-60.5	920.625	2215	0000	206	920.625	020711407 5.64252942959985	
0.0490873852123405	-65.5	920.625	2216	0000	207	920.625	020711410 5.64532088524599	
5.97025322645092	-60	920.625	2215	0000	208	920.625	020711412 5.64751802854436	
6.24636976827033	-65.5	920.625	2216	0000	209	920.625	020711413 5.64814179220288	
6.0684279968756	-60.5	920.625	2215	0000	210	920.625	020711413 5.6488191723502	
0.0245436926061703	-66	920.625	2216	0000	211	920.625	020711415 5.65021584412554	
6.05002022742097	-60.5	920.625	2215	0000	212	920.625	020711416 5.6517201264594	
6.20955422936108	-66	920.625	2216	0000	213	920.625	020711417 5.65241412016663	
6.26477753772496	-63	920.625	2216	0000	214	920.625	020711423 5.65888094836241	
6.16660276730028	-60	920.625	2215	0000	215	920.625	020711424 5.65988946696526	
6.09297168948177	-60	920.625	2215	0000	216	920.625	020711657 5.89238793115492	
0.0674951546669682	-64.5	920.625	2216	0000	217	920.625	020711660 5.89577747495789	
0.042951462060798	-60.5	920.625	2215	0000	218	920.625	020711663 5.89811432319189	
6.2709134608765	-65	920.625	2216	0000	219	920.625	020711665 5.90093938353876	
6.2709134608765	-66	920.625	2216	0000	220	920.625	020711671 5.90706638891815	
6.04388430426943	-60.5	920.625	2215	0000	221	920.625	020711677 5.91234496999931	
0.00613592315154256	-67	920.625	2216	0000	222	920.625	020711683 5.91844478955339	
6.26477753772496	-66	920.625	2216	0000	223	920.625	020711684 5.91972403366662	
6.12978722839102	-60.5	920.625	2215	0000	224	920.625	020711686 5.92181545431101	
6.07456392002714	-60	920.625	2215	0000	225	920.625	020711907 6.14225436190903	
0.116582539879309	-65.5	920.625	2216	0000	226	920.625	020711910 6.14550231287185	
6.17887461360336	-60	920.625	2215	0000	227	920.625	020711912 6.14757296656634	
0.0797670009700533	-65	920.625	2216	0000	228	920.625	020711915 6.15028588538381	
6.11751538208794	-60.5	920.625	2215	0000	229	920.625	020711916 6.15164706455387	
6.23409792196725	-65.5	920.625	2216	0000	230	920.625	020711919 6.15492522198925	
6.00706876536017	-60.5	920.625	2215	0000	231	920.625	020711921 6.15658771072318	
5.90275807178395	-65	920.625	2216	0000	232	920.625	020711924 6.15963780929068	
5.95798138014783	-60.5	920.625	2215	0000	233	920.625	020711925 6.16051870554693	
6.14205907469411	-65	920.625	2216	0000	234	920.625	020711926 6.16155780820325	
6.14205907469411	-66	920.625	2216	0000	235	920.625	020711927 6.16255499937888	
6.12978722839102	-60	920.625	2215	0000	236	920.625	020711933 6.16821720266164	
6.09297168948177	-60	920.625	2215	0000	237	920.625	020712157 6.392405866248	
0.0674951546669682	-66.5	920.625	2216	0000	238	920.625	020712159 6.39547559902267	
6.07456392002714	-60	920.625	2215	0000	239	920.625	020712161 6.39703916155894	
6.25864161457342	-65.5	920.625	2216	0000	240	920.625	020712162 6.39863330814869	
6.11751538208794	-60.5	920.625	2215	0000	241	920.625	020712164 6.39996616875072	
6.24023384511879	-66	920.625	2216	0000	242	920.625	020712165 6.40095014459461	
0.0306796157577128	-65.5	920.625	2216	0000	243	920.625	020712168 6.40479769403788	
6.08069984317868	-60.5	920.625	2215	0000	244	920.625	020712171 6.40698615297539	
6.12978722839102	-60	920.625	2215	0000	245	920.625	020712172 6.40800939723362	
0.153398078788564	-65.5	920.625	2216	0000	246	920.625	020712173 6.40899941437201	
6.19114645990645	-65.5	920.625	2216	0000	247	920.625	020712416 6.65231557154988	
6.14205907469411	-60	920.625	2215	0000	248	920.625	020712420 6.6566815395786	
6.20955422936108	-66	920.625	2216	0000	249	920.625	020712423 6.65963233436753	
6.06229207372405	-60	920.625	2215	0000	250	920.625	020712425 6.66155686425098	
6.08069984317868	-60	920.625	2215	0000	251	920.625	020712429 6.66564342240845	
6.17273869045182	-65.5	920.625	2216	0000	252	920.625	020712431 6.66713977554325	
6.18501053675491	-67	920.625	2216	0000	253	920.625	020712431 6.66767707317405	
6.25864161457342	-59	920.625	2215	0000	254	920.625	020712433 6.66892422291018	
6.16046684414874	-65.5	920.625	2216	0000	255	920.625	020712434 6.67017816910263	
6.01320468851171	-60.5	920.625	2215	0000	256	920.625	020712435 6.67115912429926	
5.76163183929847	-64	920.625	2216	0000	257	920.625	020712437 6.67311084000802	
6.20955422936108	-67	920.625	2216	0000	258	920.625	020712442 6.67851742101668	
6.19114645990645	-60	920.625	2215	0000	259	920.625	020712657 6.8922912704427	
5.95184545699629	-63.5	920.625	2216	0000	260	920.625	020712661 6.89657303792914	
6.10524353578485	-60.5	920.625	2215	0000	261	920.625	020712664 6.8994033844087	
6.25864161457342	-65.5	920.625	2216	0000	262	920.625	020712665 6.9004840209648	
6.19114645990645	-65.5	920.625	2216	0000	263	920.625	020712670 6.90494778244845	
6.2279619988157	-60.5	920.625	2215	0000	264	920.625	020712672 6.90752968069115	
6.00093284220863	-60	920.625	2215	0000	265	920.625	020712674 6.90954558515412	
0.0859029241215959	-65	920.625	2216	0000	266	920.625	020712675 6.9104974666209	
6.14205907469411	-60.5	920.625	2215	0000	267	920.625	020712907 7.14225058609996	
6.12365130523948	-64.5	920.625	2216	0000	268	920.625	020712910 7.14610191135231	
5.99479691905709	-59.5	920.625	2215	0000	269	920.625	020712912 7.14802530849304	
0.0859029241215959	-66	920.625	2216	0000	270	920.625	020712913 7.14898398641615	
6.0684279968756	-60.5	920.625	2215	0000	271	920.625	020712915 7.15050563747173	
6.14205907469411	-67	920.625	2216	0000	272	920.625	020712916 7.15174750107516	
6.14819499784565	-60	920.625	2215	0000	273	920.625	020712920 7.15544515089832	
6.19114645990645	-67	920.625	2216	0000	274	920.625	020712921 7.15680972829656	
6.23409792196725	-65.5	920.625	2216	0000	275	920.625	020713157 7.3921819607701	
6.03774838111788	-60.5	920.625	2215	0000	276	920.625	020713161 7.39612277269743	
6.2279619988157	-67	920.625	2216	0000	277	920.625	020713162 7.39777129093779	
6.26477753772496	-65	920.625	2216	0000	278	920.625	020713164 7.39981551396879	
6.09910761263331	-60.5	920.625	2215	0000	279	920.625	020713165 7.40082780838071	
6.27704938402804	-67	920.625	2216	0000	280	920.625	020713169 7.40470065574476	
6.03774838111788	-60	920.625	2215	0000	281	920.625	020713170 7.40598669631432	
6.24636976827033	-67	920.625	2216	0000	282	920.625	020713172 7.40788517311518	
6.15433092099719	-60	920.625	2215	0000	283	920.625	020713173 7.40885706637004	
6.19114645990645	-67	920.625	2216	0000	284	920.625	020713175 7.41058223353455	
5.96411730329937	-60.5	920.625	2215	0000	285	920.625	020713406 7.64221377196152	
6.2279619988157	-66	920.625	2216	0000	286	920.625	020713410 7.64555762847474	
6.22182607566416	-67	920.625	2216	0000	287	920.625	020713411 7.64676588737743	
6.17273869045182	-60.5	920.625	2215	0000	288	920.625	020713412 7.64795715513931	
0.098174770424681	-65.5	920.625	2216	0000	289	920.625	020713413 7.64885542011728	
6.24023384511879	-67	920.625	2216	0000	290	920.625	020713415 7.65061192649708	
0.0490873852123405	-66	920.625	2216	0000	291	920.625	020713416 7.6515604097357	
6.05002022742097	-60	920.625	2215	0000	292	920.625	020713421 7.65633605304861	
5.99479691905709	-60.5	920.625	2215	0000	293	920.625	020713422 7.65768477204874	
0.0797670009700533	-66	920.625	2216	0000	294	920.625	020713423 7.65898327278823	
6.05615615057251	-60.5	920.625	2215	0000	295	920.625	020713425 7.66111282910424	
6.25250569142187	-65.5	920.625	2216	0000	296	920.625	020713427 7.66292483987738	
0.0797670009700533	-67.5	920.625	2216	0000	297	920.625	020713432 7.66776391678268	
6.07456392002714	-60.5	920.625	2215	0000	298	920.625	020713666 7.90228508189164	
6.20341830620953	-64.5	920.625	2216	0000	299	920.625	020713669 7.9040238419688	
6.2709134608765	-67	920.625	2216	0000	300	920.625	020713672 7.90744510256797	
6.14819499784565	-60.5	920.625	2215	0000	301	920.625	020713675 7.9101565110618	
5.95798138014783	-65	920.625	2216	0000	302	920.625	020713680 7.91557630740221	
6.24636976827033	-67	920.625	2216	0000	303	920.625	020713682 7.91788899045815	
6.17273869045182	-60.5	920.625	2215	0000	304	920.625	020713683 7.91877781591345	
0.184077694546277	-66	920.625	2216	0000	305	920.625	020713684 7.91931511354424	
6.14819499784565	-59.5	920.625	2215	0000	306	920.625	020713685 7.92121170244057	
6.2709134608765	-65	920.625	2216	0000	307	920.625	020713692 7.92808329736875	
5.982525072754	-60.5	920.625	2215	0000	308	920.625	020713695 7.93139392676214	
0.122718463030851	-65.5	920.625	2216	0000	309	920.625	020713699 7.9345856181698	
6.12365130523948	-60	920.625	2215	0000	310	920.625	020713907 8.14239935297736	
6.21569015251262	-65	920.625	2216	0000	311	920.625	020713911 8.146090961506	
6.18501053675491	-65	920.625	2216	0000	312	920.625	020713913 8.14817180988499	
6.0684279968756	-60	920.625	2215	0000	313	920.625	020713914 8.14953714244504	
6.11751538208794	-65.5	920.625	2216	0000	314	920.625	020713916 8.15122039812886	
6.05615615057251	-60	920.625	2215	0000	315	920.625	020713917 8.15209185486243	
6.23409792196725	-67	920.625	2216	0000	316	920.625	020713923 8.15845220524241	
6.2709134608765	-65.5	920.625	2216	0000	317	920.625	020713925 8.16052512442235	
0.0736310778185108	-60	920.625	2215	0000	318	920.625	020713926 8.16194482863302	
6.2279619988157	-67	920.625	2216	0000	319	920.625	020713931 8.16614277315808	
0.0797670009700533	-66	920.625	2216	0000	320	920.625	020714157 8.39215628526842	
6.12978722839102	-60	920.625	2215	0000	321	920.625	020714159 8.39575576405573	
6.26477753772496	-65	920.625	2216	0000	322	920.625	020714162 8.39801558578468	
6.16046684414874	-60.5	920.625	2215	0000	323	920.625	020714163 8.39931748475234	
6.20955422936108	-67	920.625	2216	0000	324	920.625	020714164 8.40060088225555	
6.19114645990645	-60	920.625	2215	0000	325	920.625	020714166 8.40186086974252	
6.27704938402804	-65.5	920.625	2216	0000	326	920.625	020714171 8.40684682562068	
6.05615615057251	-60.5	920.625	2215	0000	327	920.625	020714172 8.40786138551804	
6.22182607566416	-65	920.625	2216	0000	328	920.625	020714173 8.40885140265643	
6.25250569142187	-65.5	920.625	2216	0000	329	920.625	020714173 8.40978176201151	
6.22182607566416	-60.5	920.625	2215	0000	330	920.625	020714175 8.41083219209504	
6.25864161457342	-59.5	920.625	2215	0000	331	920.625	020714407 8.64207519976862	
0.0797670009700533	-65	920.625	2216	0000	332	920.625	020714410 8.6457366018247	
6.16046684414874	-60.5	920.625	2215	0000	333	920.625	020714412 8.64758146213675	
0.0306796157577128	-65	920.625	2216	0000	334	920.625	020714414 8.64935193901011	
5.97638914960246	-64.5	920.625	2216	0000	335	920.625	020714415 8.65073161964463	
6.05615615057251	-60.5	920.625	2215	0000	336	920.625	020714416 8.6516563152861	
6.25250569142187	-65	920.625	2216	0000	337	920.625	020714421 8.65643648956989	
6.11751538208794	-60.5	920.625	2215	0000	338	920.625	020714422 8.65742877219373	
5.98866099590554	-65.5	920.625	2216	0000	339	920.625	020714423 8.65829607553733	
6.11137945893639	-60.5	920.625	2215	0000	340	920.625	020714425 8.66024892398881	
