6.01934061166326	-58.5	920.625	2216	0000	344	920.625	075455853 8.87493444261402	
5.51005899008522	-59	920.625	2215	0000	345	920.625	075455855 8.87705493378562	
5.87821437917778	-58	920.625	2216	0000	346	920.625	075455856 8.87790448954348	
2.42982556801086	-58	920.625	2215	0000	347	920.625	075455857 8.87875933142605	
5.46403956644865	-58.5	920.625	2215	0000	348	920.625	075456078 9.09948599988748	
5.97332118802669	-59	920.625	2216	0000	349	920.625	075456081 9.1021090504874	
2.3500585670408	-58.5	920.625	2215	0000	350	920.625	075456083 9.10448403080603	
5.88435030232932	-58	920.625	2216	0000	351	920.625	075456084 9.10563791631536	
2.34699060546503	-58.5	920.625	2215	0000	352	920.625	075456085 9.10653013865128	
5.98866099590554	-58.5	920.625	2216	0000	353	920.625	075456086 9.10778899149425	
2.28869933552538	-58	920.625	2215	0000	354	920.625	075456087 9.10877523133403	
5.90275807178395	-58	920.625	2216	0000	355	920.625	075456091 9.1122867284665	
5.90275807178395	-58	920.625	2216	0000	356	920.625	075456092 9.11366678459759	
2.3930100291016	-58	920.625	2215	0000	357	920.625	075456093 9.11461526640369	
2.29483525867692	-58.5	920.625	2215	0000	358	920.625	075456328 9.34937168744051	
5.982525072754	-58	920.625	2216	0000	359	920.625	075456329 9.35111875165899	
2.33778672073772	-58	920.625	2215	0000	360	920.625	075456332 9.35406123522387	
5.88435030232932	-58	920.625	2216	0000	361	920.625	075456333 9.35509958115013	
5.88435030232932	-58	920.625	2216	0000	362	920.625	075456334 9.35568520825255	
2.31324302813155	-58.5	920.625	2215	0000	363	920.625	075456336 9.357536484644	
5.98866099590554	-58.5	920.625	2216	0000	364	920.625	075456337 9.35851252981469	
5.4701754896002	-58.5	920.625	2215	0000	365	920.625	075456337 9.35901659956435	
2.3500585670408	-58	920.625	2215	0000	366	920.625	075456342 9.36421965660579	
5.9395736106932	-57.5	920.625	2216	0000	367	920.625	075456343 9.36506958994398	
5.9180978796628	-58.5	920.625	2216	0000	368	920.625	075456577 9.59932005332945	
5.43642791226671	-58.5	920.625	2215	0000	369	920.625	075456581 9.60256648906546	
5.90889399493549	-58	920.625	2216	0000	370	920.625	075456583 9.60517707951427	
2.27029156607075	-58	920.625	2215	0000	371	920.625	075456586 9.60824038878692	
5.4701754896002	-58.5	920.625	2215	0000	372	920.625	075456590 9.61161633457847	
5.9610493417236	-58.5	920.625	2216	0000	373	920.625	075456592 9.6133936052239	
5.87821437917778	-57.5	920.625	2216	0000	374	920.625	075456593 9.6146486822635	
2.28256341237383	-58	920.625	2215	0000	375	920.625	075456594 9.61582484501271	
2.36233041334389	-58.5	920.625	2215	0000	376	920.625	075456595 9.61665589933406	
5.92116584123858	-58	920.625	2216	0000	377	920.625	075456596 9.61753528393853	
2.30097118182846	-58	920.625	2215	0000	378	920.625	075456818 9.83985496384102	
5.982525072754	-58	920.625	2216	0000	379	920.625	075456821 9.8429246919794	
5.48858325905482	-58.5	920.625	2215	0000	380	920.625	075456822 9.84390375779279	
5.96718526487514	-58.5	920.625	2216	0000	381	920.625	075456823 9.84490472326571	
2.13530125673681	-56.5	920.625	2215	0000	382	920.625	075456824 9.84590191293526	
5.982525072754	-57.5	920.625	2216	0000	383	920.625	075456825 9.84684586377732	
5.9610493417236	-58.5	920.625	2216	0000	384	920.625	075456826 9.84774601530031	
2.29483525867692	-58.5	920.625	2215	0000	385	920.625	075456827 9.84915627785835	
5.85367068657161	-58	920.625	2216	0000	386	920.625	075456833 9.85527987576097	
2.3500585670408	-58	920.625	2215	0000	387	920.625	075456835 9.85676150100267	
5.97638914960246	-58.5	920.625	2216	0000	388	920.625	075457078 10.0992519000787	
5.4701754896002	-58.5	920.625	2215	0000	389	920.625	075457081 10.101953864969	
2.28869933552538	-58.5	920.625	2215	0000	390	920.625	075457083 10.1047422957564	
5.88435030232932	-57.5	920.625	2216	0000	391	920.625	075457085 10.1068250288943	
5.47324345117597	-58.5	920.625	2215	0000	392	920.625	075457087 10.1083893442298	
5.95491341857206	-58.5	920.625	2216	0000	393	920.625	075457091 10.1128221373841	
5.87821437917778	-58	920.625	2216	0000	394	920.625	075457093 10.1140126481861	
2.30710710498	-58.5	920.625	2215	0000	395	920.625	075457093 10.1144797150628	
5.46710752802443	-58.5	920.625	2215	0000	396	920.625	075457095 10.1164767374642	
5.96718526487514	-58.5	920.625	2216	0000	397	920.625	075457097 10.1181248756345	
5.89048622548086	-58	920.625	2216	0000	398	920.625	075457328 10.3495842651701	
2.33778672073772	-58.5	920.625	2215	0000	399	920.625	075457330 10.3520725195898	
5.96718526487514	-58.5	920.625	2216	0000	400	920.625	075457333 10.3545082903427	
5.4486997585698	-58.5	920.625	2215	0000	401	920.625	075457334 10.3561836142972	
2.34392264388926	-58.5	920.625	2215	0000	402	920.625	075457335 10.3570796124364	
5.87207845602623	-58	920.625	2216	0000	403	920.625	075457336 10.3580129910291	
5.97025322645092	-58.5	920.625	2216	0000	404	920.625	075457337 10.358946747202	
5.43949587384248	-58.5	920.625	2215	0000	405	920.625	075457342 10.363625722736	
2.40528187540469	-58	920.625	2215	0000	406	920.625	075457342 10.364132435548	
5.89048622548086	-58	920.625	2216	0000	407	920.625	075457343 10.3646172487005	
5.4486997585698	-58.5	920.625	2215	0000	408	920.625	075457578 10.599158071365	
6.00093284220863	-58.5	920.625	2216	0000	409	920.625	075457580 10.6020661951192	
2.33165079758617	-58.5	920.625	2215	0000	410	920.625	075457584 10.6059582932312	
5.93343768754166	-58.5	920.625	2216	0000	411	920.625	075457590 10.6112134563591	
2.25188379661612	-58	920.625	2215	0000	412	920.625	075457591 10.6124485216408	
5.97638914960246	-57.5	920.625	2216	0000	413	920.625	075457592 10.6134434458284	
5.84753476342006	-58	920.625	2216	0000	414	920.625	075457593 10.6143564350828	
2.31324302813155	-58.5	920.625	2215	0000	415	920.625	075457594 10.6153264389681	
5.99786488063286	-58.5	920.625	2216	0000	416	920.625	075457595 10.6162379179012	
2.32551487443463	-58.5	920.625	2215	0000	417	920.625	075457596 10.6171988598584	
5.90275807178395	-58	920.625	2216	0000	418	920.625	075457827 10.8491876170263	
2.32551487443463	-57.5	920.625	2215	0000	419	920.625	075457830 10.852286796431	
5.48551529747905	-58.5	920.625	2215	0000	420	920.625	075457832 10.8540516069253	
5.9395736106932	-58.5	920.625	2216	0000	421	920.625	075457835 10.8568653355953	
5.982525072754	-58	920.625	2216	0000	422	920.625	075457837 10.8585568955043	
2.38073818279852	-58	920.625	2215	0000	423	920.625	075457840 10.8617013845493	
2.25801971976766	-58.5	920.625	2215	0000	424	920.625	075457840 10.8621880856035	
5.92116584123858	-58	920.625	2216	0000	425	920.625	075457842 10.8639978281579	
2.3500585670408	-58	920.625	2215	0000	426	920.625	075457843 10.864944044482	
5.99479691905709	-58	920.625	2216	0000	427	920.625	075457844 10.8658630750218	
2.36846633649543	-58	920.625	2215	0000	428	920.625	075458078 11.0992602068461	
5.97638914960246	-58	920.625	2216	0000	429	920.625	075458079 11.1011035540504	
2.33778672073772	-58	920.625	2215	0000	430	920.625	075458082 11.1033705463927	
5.96411730329937	-58	920.625	2216	0000	431	920.625	075458084 11.1061404757437	
5.4486997585698	-58.5	920.625	2215	0000	432	920.625	075458086 11.1072120487396	
5.97945711117823	-58.5	920.625	2216	0000	433	920.625	075458087 11.1085449073286	
2.41755372170777	-58	920.625	2215	0000	434	920.625	075458090 11.1120545165594	
5.89048622548086	-57	920.625	2216	0000	435	920.625	075458092 11.1137921412694	
5.97638914960246	-58	920.625	2216	0000	436	920.625	075458094 11.1154840787587	
2.30097118182846	-58	920.625	2215	0000	437	920.625	075458095 11.1162954989026	
2.36233041334389	-58	920.625	2215	0000	438	920.625	075458112 11.1329430159531	
5.86594253287469	-58.5	920.625	2216	0000	439	920.625	075458114 11.135662349539	
