4.83510744341554	-55.5	920.625	2216	0000	34	920.625	075616344 1.38201199723762	
2.75502949504261	-64.5	920.625	2215	0000	35	920.625	075616350 1.38822508168007	
4.80442782765783	-55.5	920.625	2216	0000	36	920.625	075616354 1.39175810089173	
2.89615572752809	-64	920.625	2215	0000	37	920.625	075616357 1.39504456014345	
4.79829190450629	-55.5	920.625	2216	0000	38	920.625	075616363 1.40083702009067	
2.94524311274043	-64.5	920.625	2215	0000	39	920.625	075616366 1.404621885387	
4.70625305723315	-55.5	920.625	2216	0000	40	920.625	075616369 1.40760552520858	
2.77957318764878	-63.5	920.625	2215	0000	41	920.625	075616376 1.41434344631921	
4.81056375080937	-55.5	920.625	2216	0000	42	920.625	075616588 1.62589377985481	
2.75502949504261	-65.5	920.625	2215	0000	43	920.625	075616590 1.62880416909105	
4.82283559711246	-55.5	920.625	2216	0000	44	920.625	075616593 1.63100848309743	
2.9268353432858	-65	920.625	2215	0000	45	920.625	075616594 1.63258337068232	
4.77374821190012	-55.5	920.625	2216	0000	46	920.625	075616595 1.63310216606512	
2.77957318764878	-64.5	920.625	2215	0000	47	920.625	075616595 1.63361227710017	
2.79184503395187	-65.5	920.625	2215	0000	48	920.625	075616597 1.63545449156353	
4.70625305723315	-55	920.625	2216	0000	49	920.625	075616601 1.63969924971011	
4.82283559711246	-55.5	920.625	2216	0000	50	920.625	075616604 1.64208593501918	
2.87161203492192	-65.5	920.625	2215	0000	51	920.625	075616606 1.64441749359907	
3.14159265358979	-63.5	920.625	2215	0000	52	920.625	075616837 1.87441904545425	
4.76147636559703	-55.5	920.625	2216	0000	53	920.625	075616839 1.87700509318116	
4.7860200582032	-55.5	920.625	2216	0000	54	920.625	075616841 1.87880690654849	
2.84706834231575	-63	920.625	2215	0000	55	920.625	075616842 1.88013749965546	
4.76761228874857	-55.5	920.625	2216	0000	56	920.625	075616844 1.88199670523398	
2.81638872655804	-65	920.625	2215	0000	57	920.625	075616845 1.88283304568005	
4.81669967396091	-55.5	920.625	2216	0000	58	920.625	075616850 1.88760717145885	
2.9268353432858	-65	920.625	2215	0000	59	920.625	075616851 1.88894946955626	
4.828971520264	-55.5	920.625	2216	0000	60	920.625	075616854 1.89146339943884	
6.03774838111788	-66	920.625	2215	0000	61	920.625	075616856 1.89433452032005	
4.86578705917325	-55.5	920.625	2216	0000	62	920.625	075617087 2.12441762952799	
2.80411688025495	-65.5	920.625	2215	0000	63	920.625	075617089 2.12710600152618	
2.87161203492192	-65	920.625	2215	0000	64	920.625	075617090 2.12871487134139	
4.84124336656708	-55.5	920.625	2216	0000	65	920.625	075617091 2.12925216816069	
4.77374821190012	-55.5	920.625	2216	0000	66	920.625	075617092 2.13020782399319	
2.90229165067963	-65	920.625	2215	0000	67	920.625	075617094 2.13211158405146	
2.79798095710341	-65	920.625	2215	0000	68	920.625	075617101 2.13840282762363	
4.77988413505166	-55.5	920.625	2216	0000	69	920.625	075617104 2.14150389492996	
2.88388388122501	-64.5	920.625	2215	0000	70	920.625	075617106 2.1433970827388	
4.7860200582032	-55	920.625	2216	0000	71	920.625	075617107 2.14463781172561	
4.71238898038469	-55.5	920.625	2216	0000	72	920.625	075617337 2.37435617832817	
2.77343726449724	-63.5	920.625	2215	0000	73	920.625	075617339 2.37695997233091	
2.9268353432858	-66.5	920.625	2215	0000	74	920.625	075617341 2.37906233964635	
4.75534044244549	-55.5	920.625	2216	0000	75	920.625	075617343 2.38073162231545	
2.82866057286112	-65	920.625	2215	0000	76	920.625	075617345 2.38253079262042	
4.80442782765783	-56	920.625	2216	0000	77	920.625	075617347 2.38439603948433	
2.73048580243644	-65.5	920.625	2215	0000	78	920.625	075617350 2.38751447548616	
4.73079674983932	-55.5	920.625	2216	0000	79	920.625	075617352 2.38941785796409	
2.71207803298181	-65	920.625	2215	0000	80	920.625	075617353 2.39039541345613	
4.77374821190012	-56	920.625	2216	0000	81	920.625	075617353 2.39134842622628	
4.76147636559703	-55.5	920.625	2216	0000	82	920.625	075617586 2.62432531113564	
2.68753434037564	-65	920.625	2215	0000	83	920.625	075617589 2.62754795931043	
2.71207803298181	-64	920.625	2215	0000	84	920.625	075617590 2.62865426969733	
4.81669967396091	-56	920.625	2216	0000	85	920.625	075617592 2.63064978177744	
2.86547611177038	-65.5	920.625	2215	0000	86	920.625	075617594 2.63220465760449	
4.73079674983932	-56	920.625	2216	0000	87	920.625	075617599 2.63771430987943	
4.7860200582032	-56	920.625	2216	0000	88	920.625	075617603 2.64093507015254	
2.83479649601267	-64	920.625	2215	0000	89	920.625	075617604 2.64273839384121	
2.85934018861884	-63.5	920.625	2215	0000	90	920.625	075617606 2.64410485708018	
4.72466082668778	-55.5	920.625	2216	0000	91	920.625	075617607 2.64534105510294	
2.94524311274043	-64.5	920.625	2215	0000	92	920.625	075617847 2.88431278302006	
4.7430685961424	-56	920.625	2216	0000	93	920.625	075617850 2.88796738310018	
4.828971520264	-56	920.625	2216	0000	94	920.625	075617851 2.88882562320579	
2.85320426546729	-65	920.625	2215	0000	95	920.625	075617852 2.88970991635463	
2.76116541819415	-63.5	920.625	2215	0000	96	920.625	075617853 2.89054852228271	
4.69398121093006	-55.5	920.625	2216	0000	97	920.625	075617854 2.89189723924585	
2.87774795807346	-66	920.625	2215	0000	98	920.625	075617856 2.89355217386215	
4.79215598135474	-55.5	920.625	2216	0000	99	920.625	075617859 2.8972532163237	
2.9697868053466	-65.5	920.625	2215	0000	100	920.625	075617860 2.89775653091269	
4.72466082668778	-56	920.625	2216	0000	101	920.625	075617862 2.89963008454401	
2.70594210983027	-64.5	920.625	2215	0000	102	920.625	075617863 2.90065106177479	
4.74920451929395	-56	920.625	2216	0000	103	920.625	075617864 2.9016795906123	
4.75534044244549	-55.5	920.625	2216	0000	104	920.625	075618086 3.12413595459672	
2.92069942013426	-66	920.625	2215	0000	105	920.625	075618090 3.12819758627994	
4.69398121093006	-55.5	920.625	2216	0000	106	920.625	075618092 3.12981551802323	
2.76116541819415	-65	920.625	2215	0000	107	920.625	075618093 3.13129752084527	
4.7860200582032	-56	920.625	2216	0000	108	920.625	075618096 3.13419922573376	
2.84706834231575	-65	920.625	2215	0000	109	920.625	075618102 3.14013780927133	
4.67557344147543	-55.5	920.625	2216	0000	110	920.625	075618105 3.14317695340243	
2.94524311274043	-65	920.625	2215	0000	111	920.625	075618111 3.14869680034647	
4.84124336656708	-55.5	920.625	2216	0000	112	920.625	075618336 3.37436297477424	
2.81025280340649	-64.5	920.625	2215	0000	113	920.625	075618339 3.37736247296997	
2.86547611177038	-64.5	920.625	2215	0000	114	920.625	075618341 3.37923489386028	
4.66330159517235	-55.5	920.625	2216	0000	115	920.625	075618342 3.38028985332137	
3.0127382674074	-64.5	920.625	2215	0000	116	920.625	075618343 3.38174504793949	
4.7860200582032	-55	920.625	2216	0000	117	920.625	075618348 3.38660601719576	
2.98819457480123	-65	920.625	2215	0000	118	920.625	075618351 3.38944202310565	
4.76761228874857	-56	920.625	2216	0000	119	920.625	075618352 3.39033160237921	
4.71238898038469	-55.5	920.625	2216	0000	120	920.625	075618353 3.39119928199323	
2.88388388122501	-65.5	920.625	2215	0000	121	920.625	075618353 3.39169277949346	
4.76147636559703	-55.5	920.625	2216	0000	122	920.625	075618354 3.39260123778386	
2.73048580243644	-65	920.625	2215	0000	123	920.625	075618355 3.39314797411158	
4.73079674983932	-56	920.625	2216	0000	124	920.625	075618586 3.62408932342512	
2.84706834231575	-65	920.625	2215	0000	125	920.625	075618588 3.6266145807178	
2.85934018861884	-64.5	920.625	2215	0000	126	920.625	075618590 3.62862293052937	
4.71238898038469	-56	920.625	2216	0000	127	920.625	075618592 3.63019064408787	
2.75502949504261	-65	920.625	2215	0000	128	920.625	075618594 3.63238778406785	
4.7001171340816	-55.5	920.625	2216	0000	129	920.625	075618596 3.63420130242561	
2.88388388122501	-64.5	920.625	2215	0000	130	920.625	075618602 3.64049103567643	
4.73693267299086	-56	920.625	2216	0000	131	920.625	075618605 3.64328399742792	
4.70625305723315	-56	920.625	2216	0000	132	920.625	075618606 3.64478525684714	
2.74275764873953	-65	920.625	2215	0000	133	920.625	075618609 3.64775303829458	
2.79798095710341	-65.5	920.625	2215	0000	134	920.625	075618836 3.87410565377469	
4.74920451929395	-55.5	920.625	2216	0000	135	920.625	075618839 3.87711534663952	
4.77988413505166	-56	920.625	2216	0000	136	920.625	075618841 3.87927850438918	
2.74889357189107	-65.5	920.625	2215	0000	137	920.625	075618842 3.88062042490626	
4.64489382571772	-56	920.625	2216	0000	138	920.625	075618845 3.8834262243892	
2.86547611177038	-65.5	920.625	2215	0000	139	920.625	075618849 3.88722354983664	
4.71852490353623	-55.5	920.625	2216	0000	140	920.625	075618851 3.8899228716646	
2.82866057286112	-64.5	920.625	2215	0000	141	920.625	075618854 3.89205166960361	
4.70625305723315	-55.5	920.625	2216	0000	142	920.625	075618856 3.89416158852579	
2.90229165067963	-65	920.625	2215	0000	143	920.625	075618860 3.89891759044843	
4.70625305723315	-55.5	920.625	2216	0000	144	920.625	075619096 4.13413692497819	
2.92069942013426	-65.5	920.625	2215	0000	145	920.625	075619101 4.13819629117938	
2.85320426546729	-64.5	920.625	2215	0000	146	920.625	075619102 4.14001509566187	
4.71852490353623	-56	920.625	2216	0000	147	920.625	075619105 4.1425645180961	
4.71852490353623	-56	920.625	2216	0000	148	920.625	075619107 4.14448413652852	
2.65071880146639	-65	920.625	2215	0000	149	920.625	075619113 4.1504955930711	
2.95137903589197	-63.5	920.625	2215	0000	150	920.625	075619115 4.1525647333169	
4.65716567202081	-56	920.625	2216	0000	151	920.625	075619116 4.15347772257134	
2.95137903589197	-65.5	920.625	2215	0000	152	920.625	075619117 4.1544790656246	
4.68170936462698	-56	920.625	2216	0000	153	920.625	075619118 4.15553968879073	
2.79184503395187	-65	920.625	2215	0000	154	920.625	075619336 4.37399219088347	
4.55899090159613	-55	920.625	2216	0000	155	920.625	075619340 4.37807005852118	
2.79798095710341	-65	920.625	2215	0000	156	920.625	075619343 4.38078863694631	
4.72466082668778	-56	920.625	2216	0000	157	920.625	075619346 4.38401166270144	
2.81638872655804	-65	920.625	2215	0000	158	920.625	075619352 4.3892845721052	
4.71852490353623	-56	920.625	2216	0000	159	920.625	075619354 4.39223422969647	
4.70625305723315	-55.5	920.625	2216	0000	160	920.625	075619357 4.39497772842383	
2.71821395613336	-65	920.625	2215	0000	161	920.625	075619364 4.40131956776113	
4.63875790256618	-55.5	920.625	2216	0000	162	920.625	075619365 4.40285631973201	
2.84093241916421	-65.5	920.625	2215	0000	163	920.625	075619367 4.4043583343119	
4.70625305723315	-56	920.625	2216	0000	164	920.625	075619586 4.62411084550432	
2.9697868053466	-65	920.625	2215	0000	165	920.625	075619589 4.62705332906919	
2.82866057286112	-65.5	920.625	2215	0000	166	920.625	075619590 4.62850550304462	
4.60807828680847	-55.5	920.625	2216	0000	167	920.625	075619591 4.62956990201413	
4.7001171340816	-56	920.625	2216	0000	168	920.625	075619594 4.63249577204418	
2.89001980437655	-64.5	920.625	2215	0000	169	920.625	075619595 4.63315200666958	
4.69398121093006	-56	920.625	2216	0000	170	920.625	075619599 4.63669899635371	
2.89615572752809	-65	920.625	2215	0000	171	920.625	075619601 4.63928655440196	
2.77957318764878	-64.5	920.625	2215	0000	172	920.625	075619603 4.64156789479706	
4.70625305723315	-55.5	920.625	2216	0000	173	920.625	075619605 4.64337839251213	
2.76116541819415	-65	920.625	2215	0000	174	920.625	075619606 4.64438653201145	
4.70625305723315	-55.5	920.625	2216	0000	175	920.625	075619610 4.64838775084078	
4.92101036753714	-55.5	920.625	2216	0000	176	920.625	075619836 4.87393234440009	
2.71207803298181	-64.5	920.625	2215	0000	177	920.625	075619838 4.87691032051662	
4.69398121093006	-55.5	920.625	2216	0000	178	920.625	075619839 4.87781915638736	
2.74889357189107	-65.5	920.625	2215	0000	179	920.625	075619841 4.87905648715113	
2.71207803298181	-63	920.625	2215	0000	180	920.625	075619843 4.88182830440376	
4.68170936462698	-56	920.625	2216	0000	181	920.625	075619844 4.88274091607786	
2.93910718958889	-64.5	920.625	2215	0000	182	920.625	075619849 4.88793189054852	
4.67557344147543	-55.5	920.625	2216	0000	183	920.625	075619850 4.88842198982572	
4.72466082668778	-56	920.625	2216	0000	184	920.625	075620086 5.12396151248111	
3.00660234425586	-65	920.625	2215	0000	185	920.625	075620089 5.12684622625444	
4.73079674983932	-55.5	920.625	2216	0000	186	920.625	075620091 5.12908943103552	
2.58322364679942	-64.5	920.625	2215	0000	187	920.625	075620093 5.13155805127768	
4.68170936462698	-55.5	920.625	2216	0000	188	920.625	075620095 5.13356640108924	
2.9268353432858	-64.5	920.625	2215	0000	189	920.625	075620101 5.13957445940879	
4.71238898038469	-55.5	920.625	2216	0000	190	920.625	075620103 5.14095338279887	
2.69367026352719	-64.5	920.625	2215	0000	191	920.625	075620104 5.14234061295637	
4.71238898038469	-55.5	920.625	2216	0000	192	920.625	075620106 5.14423531108655	
2.69367026352719	-65.5	920.625	2215	0000	193	920.625	075620110 5.14869944340883	
4.69398121093006	-55.5	920.625	2216	0000	194	920.625	075620112 5.15009347001238	
2.87774795807346	-65	920.625	2215	0000	195	920.625	075620113 5.151025715864	
2.86547611177038	-65	920.625	2215	0000	196	920.625	075620336 5.37406468630814	
4.75534044244549	-55.5	920.625	2216	0000	197	920.625	075620338 5.37662619131316	
4.7001171340816	-56	920.625	2216	0000	198	920.625	075620340 5.37837627617434	
2.85320426546729	-65.5	920.625	2215	0000	199	920.625	075620341 5.37994134667048	
4.68170936462698	-56	920.625	2216	0000	200	920.625	075620344 5.38259875708105	
2.81638872655804	-64.5	920.625	2215	0000	201	920.625	075620345 5.38397239434641	
2.89001980437655	-65.5	920.625	2215	0000	202	920.625	075620351 5.38866911615617	
4.69398121093006	-55.5	920.625	2216	0000	203	920.625	075620353 5.39013752608608	
4.72466082668778	-55.5	920.625	2216	0000	204	920.625	075620354 5.3910697719377	
2.7673013413457	-65.5	920.625	2215	0000	205	920.625	075620355 5.39205978758085	
4.74920451929395	-56	920.625	2216	0000	206	920.625	075620586 5.62383030331406	
2.89001980437655	-65.5	920.625	2215	0000	207	920.625	075620590 5.62851305465136	
2.96365088219506	-65	920.625	2215	0000	208	920.625	075620593 5.6310307603373	
4.73079674983932	-56	920.625	2216	0000	209	920.625	075620596 5.63440972677154	
2.7243498792849	-64.5	920.625	2215	0000	210	920.625	075620602 5.63961995783938	
4.74920451929395	-56	920.625	2216	0000	211	920.625	075620604 5.64168343438012	
2.90842757383118	-65	920.625	2215	0000	212	920.625	075620606 5.64416715783575	
4.72466082668778	-55.5	920.625	2216	0000	213	920.625	075620612 5.6502212809564	
4.7430685961424	-56	920.625	2216	0000	214	920.625	075620615 5.65281865609341	
2.87161203492192	-65	920.625	2215	0000	215	920.625	075620617 5.65525555958727	
2.85320426546729	-65.5	920.625	2215	0000	216	920.625	075620836 5.87389571910742	
4.72466082668778	-56	920.625	2216	0000	217	920.625	075620839 5.87646288781748	
2.7243498792849	-65	920.625	2215	0000	218	920.625	075620840 5.87785880232272	
4.73693267299086	-55.5	920.625	2216	0000	219	920.625	075620842 5.87951600242105	
2.93910718958889	-65.5	920.625	2215	0000	220	920.625	075620843 5.88113091352164	
4.71852490353623	-56	920.625	2216	0000	221	920.625	075620845 5.88230971933321	
2.62003918570868	-64.5	920.625	2215	0000	222	920.625	075620851 5.8883294826432	
4.73693267299086	-56	920.625	2216	0000	223	920.625	075620852 5.88969972168553	
4.69398121093006	-56	920.625	2216	0000	224	920.625	075620853 5.89064895865231	
2.66912657092102	-65.5	920.625	2215	0000	225	920.625	075620854 5.89157969418258	
4.7430685961424	-55.5	920.625	2216	0000	226	920.625	075621086 6.12397246231088	
2.80411688025495	-65	920.625	2215	0000	227	920.625	075621088 6.126545294726	
4.7001171340816	-56	920.625	2216	0000	228	920.625	075621089 6.12744733415067	
2.84706834231575	-65.5	920.625	2215	0000	229	920.625	075621091 6.12950854520939	
2.70594210983027	-65	920.625	2215	0000	230	920.625	075621092 6.1307851443282	
4.73693267299086	-55.5	920.625	2216	0000	231	920.625	075621095 6.13317749334232	
2.89001980437655	-64	920.625	2215	0000	232	920.625	075621101 6.13890840769463	
4.73079674983932	-56	920.625	2216	0000	233	920.625	075621103 6.14152617216984	
4.81056375080937	-56	920.625	2216	0000	234	920.625	075621105 6.14342766674608	
2.82252464970958	-64.5	920.625	2215	0000	235	920.625	075621107 6.14551908423175	
4.76147636559703	-56	920.625	2216	0000	236	920.625	075621335 6.37377206154711	
2.65685472461793	-63	920.625	2215	0000	237	920.625	075621338 6.37639058118298	
4.73693267299086	-56	920.625	2216	0000	238	920.625	075621340 6.37815803473966	
2.81025280340649	-65	920.625	2215	0000	239	920.625	075621341 6.37901476452391	
4.69398121093006	-55.5	920.625	2216	0000	240	920.625	075621342 6.38066932155987	
2.84706834231575	-64.5	920.625	2215	0000	241	920.625	075621343 6.3817963988653	
4.73693267299086	-56	920.625	2216	0000	242	920.625	075621348 6.38667398165639	
2.85320426546729	-65	920.625	2215	0000	243	920.625	075621351 6.38949186371011	
2.85320426546729	-65.5	920.625	2215	0000	244	920.625	075621353 6.39172298592041	
4.73079674983932	-56	920.625	2216	0000	245	920.625	075621355 6.39355689361636	
2.89001980437655	-65.5	920.625	2215	0000	246	920.625	075621586 6.62375629756804	
4.71852490353623	-56	920.625	2216	0000	247	920.625	075621589 6.62637594994493	
3.03728196001357	-65	920.625	2215	0000	248	920.625	075621590 6.62724249681794	
4.65716567202081	-55.5	920.625	2216	0000	249	920.625	075621591 6.62846585710925	
2.96365088219506	-65	920.625	2215	0000	250	920.625	075621593 6.63031222495632	
4.69398121093006	-56	920.625	2216	0000	251	920.625	075621594 6.63214613265228	
2.83479649601267	-63.5	920.625	2215	0000	252	920.625	075621600 6.63746774991948	
4.7430685961424	-56	920.625	2216	0000	253	920.625	075621603 6.64060808558085	
4.68170936462698	-55.5	920.625	2216	0000	254	920.625	075621605 6.64324699455491	
2.48504887637474	-64	920.625	2215	0000	255	920.625	075621608 6.64565104855947	
4.67557344147543	-55.5	920.625	2216	0000	256	920.625	075621836 6.87368087589576	
2.85934018861884	-66	920.625	2215	0000	257	920.625	075621839 6.87710855019345	
4.73079674983932	-56	920.625	2216	0000	258	920.625	075621842 6.87971423209788	
3.0127382674074	-64.5	920.625	2215	0000	259	920.625	075621844 6.88207071098	
2.84093241916421	-65	920.625	2215	0000	260	920.625	075621850 6.88828266268143	
4.7430685961424	-55.5	920.625	2216	0000	261	920.625	075621853 6.89105145929136	
2.82866057286112	-65.5	920.625	2215	0000	262	920.625	075621856 6.89338075238923	
4.76761228874857	-55.5	920.625	2216	0000	263	920.625	075621858 6.8957459156191	
4.66330159517235	-56	920.625	2216	0000	264	920.625	075621864 6.90183326580938	
2.64458287831485	-65.5	920.625	2215	0000	265	920.625	075621867 6.90452654635195	
2.79798095710341	-64	920.625	2215	0000	266	920.625	075621869 6.90712543181031	
4.7430685961424	-56	920.625	2216	0000	267	920.625	075621875 6.912355674636	
2.84706834231575	-65	920.625	2215	0000	268	920.625	075622085 7.12370740091442	
4.66330159517235	-55.5	920.625	2216	0000	269	920.625	075622089 7.12705049721667	
2.89001980437655	-64.5	920.625	2215	0000	270	920.625	075622090 7.12861065916842	
4.70625305723315	-55.5	920.625	2216	0000	271	920.625	075622092 7.13040303302733	
4.73693267299086	-56	920.625	2216	0000	272	920.625	075622093 7.13176118949889	
2.81638872655804	-65	920.625	2215	0000	273	920.625	075622094 7.13270136453758	
4.72466082668778	-56	920.625	2216	0000	274	920.625	075622100 7.1385296946168	
2.7243498792849	-65	920.625	2215	0000	275	920.625	075622102 7.14083633289446	
2.94524311274043	-64.5	920.625	2215	0000	276	920.625	075622105 7.14309577363002	
4.72466082668778	-56	920.625	2216	0000	277	920.625	075622106 7.14407597218441	
2.79184503395187	-65	920.625	2215	0000	278	920.625	075622335 7.37362933617979	
4.77374821190012	-55.5	920.625	2216	0000	279	920.625	075622338 7.37644193210879	
4.71238898038469	-56	920.625	2216	0000	280	920.625	075622340 7.37814255394585	
2.79798095710341	-65	920.625	2215	0000	281	920.625	075622341 7.37914654006146	
2.95137903589197	-63.5	920.625	2215	0000	282	920.625	075622341 7.37964079272237	
4.76147636559703	-55.5	920.625	2216	0000	283	920.625	075622343 7.38117527921122	
2.89615572752809	-64.5	920.625	2215	0000	284	920.625	075622348 7.38652483742335	
4.73079674983932	-56	920.625	2216	0000	285	920.625	075622350 7.38829870984575	
4.73079674983932	-56	920.625	2216	0000	286	920.625	075622352 7.39040032200051	
2.77957318764878	-65	920.625	2215	0000	287	920.625	075622353 7.39140430811613	
4.67557344147543	-55.5	920.625	2216	0000	288	920.625	075622585 7.62367322989394	
2.88388388122501	-65.5	920.625	2215	0000	289	920.625	075622588 7.6262792893787	
4.66330159517235	-55.5	920.625	2216	0000	290	920.625	075622590 7.62827933242286	
2.7673013413457	-64.5	920.625	2215	0000	291	920.625	075622592 7.62991161221895	
4.72466082668778	-56	920.625	2216	0000	292	920.625	075622593 7.63144949693084	
2.86547611177038	-65	920.625	2215	0000	293	920.625	075622594 7.63282804274058	
4.74920451929395	-56	920.625	2216	0000	294	920.625	075622600 7.63870923406696	
2.83479649601267	-65	920.625	2215	0000	295	920.625	075622603 7.64100076913115	
2.78570911080032	-65.5	920.625	2215	0000	296	920.625	075622604 7.64251146805878	
4.76147636559703	-55.5	920.625	2216	0000	297	920.625	075622606 7.64430686256038	
4.7430685961424	-56	920.625	2216	0000	298	920.625	075622836 7.87349586153072	
2.88388388122501	-65.5	920.625	2215	0000	299	920.625	075622839 7.87685217314475	
4.69398121093006	-55.5	920.625	2216	0000	300	920.625	075622841 7.87857884802505	
2.71207803298181	-64.5	920.625	2215	0000	301	920.625	075622843 7.88046221874513	
4.7860200582032	-56	920.625	2216	0000	302	920.625	075622847 7.8841798747415	
2.79184503395187	-65	920.625	2215	0000	303	920.625	075622852 7.88983074206241	
2.71821395613336	-64.5	920.625	2215	0000	304	920.625	075622854 7.89173865550439	
4.76761228874857	-56	920.625	2216	0000	305	920.625	075622856 7.89405624361181	
2.74889357189107	-64	920.625	2215	0000	306	920.625	075622862 7.89914715929322	
4.71852490353623	-56	920.625	2216	0000	307	920.625	075622863 7.90075753942977	
4.74920451929395	-55.5	920.625	2216	0000	308	920.625	075623085 8.12359223891169	
2.93297126643735	-65.5	920.625	2215	0000	309	920.625	075623088 8.12611107733865	
4.76147636559703	-56	920.625	2216	0000	310	920.625	075623089 8.12725929914293	
6.01320468851171	-66	920.625	2215	0000	311	920.625	075623091 8.12922951334048	
4.69398121093006	-56	920.625	2216	0000	312	920.625	075623093 8.13119897237736	
2.83479649601267	-65.5	920.625	2215	0000	313	920.625	075623094 8.13221239800139	
2.95751495904352	-64.5	920.625	2215	0000	314	920.625	075623094 8.13269116986848	
4.7430685961424	-56	920.625	2216	0000	315	920.625	075623101 8.13921122712477	
4.80442782765783	-55.5	920.625	2216	0000	316	920.625	075623103 8.14159904517484	
2.89001980437655	-64.5	920.625	2215	0000	317	920.625	075623104 8.1426864765449	
4.76147636559703	-55.5	920.625	2216	0000	318	920.625	075623335 8.37349151935685	
2.7673013413457	-64.5	920.625	2215	0000	319	920.625	075623338 8.37602281793492	
4.73693267299086	-55.5	920.625	2216	0000	320	920.625	075623339 8.3778314277483	
2.9268353432858	-64.5	920.625	2215	0000	321	920.625	075623340 8.37870967961176	
2.90229165067963	-65	920.625	2215	0000	322	920.625	075623342 8.37997193067776	
4.83510744341554	-55.5	920.625	2216	0000	323	920.625	075623343 8.38121152692356	
4.68784528777852	-56	920.625	2216	0000	324	920.625	075623344 8.38219059273694	
2.92069942013426	-65	920.625	2215	0000	325	920.625	075623349 8.38724035216163	
4.79829190450629	-55.5	920.625	2216	0000	326	920.625	075623351 8.38969953289537	
2.81638872655804	-65.5	920.625	2215	0000	327	920.625	075623352 8.39054153704648	
2.91456349698272	-64.5	920.625	2215	0000	328	920.625	075623586 8.6235169116345	
4.73079674983932	-55.5	920.625	2216	0000	329	920.625	075623588 8.62536403464224	
4.71238898038469	-56	920.625	2216	0000	330	920.625	075623590 8.62720171814157	
2.91456349698272	-65.5	920.625	2215	0000	331	920.625	075623592 8.62927010322669	
4.76761228874857	-55.5	920.625	2216	0000	332	920.625	075623593 8.630241239853	
2.66912657092102	-64.5	920.625	2215	0000	333	920.625	075623594 8.63150688914204	
2.82252464970958	-65	920.625	2215	0000	334	920.625	075623595 8.63242063355715	
4.65102974886926	-56	920.625	2216	0000	335	920.625	075623601 8.63912608275881	
4.74920451929395	-55.5	920.625	2216	0000	336	920.625	075623603 8.64047404456128	
3.02501011371048	-64.5	920.625	2215	0000	337	920.625	075623605 8.64220147460225	
2.77343726449724	-65	920.625	2215	0000	338	920.625	075623607 8.64443184165187	
4.71238898038469	-56	920.625	2216	0000	339	920.625	075623610 8.6479686366669	
4.80442782765783	-56	920.625	2216	0000	340	920.625	075623836 8.87342449884706	
