2.16598087249453	-56	126.125	68	1130	233129521 1.7270804	
2.47277703007165	-59.5	87.0625	69	1186	233129522 1.7290592	
5.74322406984384	-60	17.875	70	1186	233129524 1.7306098	
5.44563179699403	-56.5	19.9375	71	1130	233129525 1.7320299	
2.25188379661612	-56	74	72	1130	233129527 1.7333798	
2.62003918570868	-59	-72.375	73	1186	233129528 1.7348055	
2.15984494934298	-56	126.125	74	1130	233129530 1.7362944	
2.38687410595006	-59.5	121.25	75	1186	233129531 1.7378356	
2.33778672073772	-56.5	8.9375	76	1130	233129533 1.7393711	
2.49118479952628	-59.5	39	77	1186	233129534 1.7407008	
5.7370881466923	-60	-8.125	78	1186	233129761 1.9680912	
5.41802014281208	-56.5	21.9375	79	1130	233129763 1.9700741	
2.42368964485931	-59	117.125	80	1186	233129763 1.9708428	
2.20279641140378	-56	65.0625	81	1130	233129764 1.9716323	
2.58322364679942	-58.5	-8.9375	82	1186	233129765 1.972206	
2.1905245651007	-56	117.125	83	1130	233129765 1.9726809	
2.36846633649543	-55.5	-21.9375	84	1130	233129766 1.9730073	
2.39914595225314	-60	126.125	85	1186	233129766 1.973342	
5.4701754896002	-56.5	4.875	86	1130	233129766 1.9736531	
5.76776776245001	-60	-2.8125	87	1186	233129767 1.9740395	
2.4789129532232	-59.5	48	88	1186	233129767 1.9743973	
2.44209741431394	-56	-69.125	89	1130	233129767 1.9747588	
2.60776733940559	-58.5	-91.125	90	1186	233130021 2.2280268	
2.4359614911624	-56	-52.0625	91	1130	233130022 2.2293277	
2.68753434037564	-59.5	-31.6875	92	1186	233130023 2.2300488	
2.18438864194915	-56	74	93	1130	233130024 2.2305473	
5.76469980087424	-60.5	19.125	94	1186	233130024 2.2309419	
5.26769002559929	-56.5	19.125	95	1130	233130024 2.231347	
2.41141779855623	-59.5	191.1875	96	1186	233130025 2.2319665	
2.06780610206984	-56.5	74	97	1130	233130026 2.2325019	
2.1046216409791	-56	43.125	98	1130	233130026 2.2329574	
2.44209741431394	-60	132.625	99	1186	233130026 2.2333281	
2.53413626158708	-59.5	91.9375	100	1186	233130027 2.2341769	
2.21506825770687	-56	-39	101	1130	233130028 2.2345453	
5.69720464620727	-60	17.875	102	1186	233130029 2.2350858	
2.06780610206984	-55.5	48	103	1130	233130029 2.2356403	
2.39914595225314	-58.5	113.0625	104	1186	233130261 2.4680876	
2.28869933552538	-55.5	-91.125	105	1130	233130263 2.4699673	
5.77390368560155	-60.5	4.875	106	1186	233130265 2.4720377	
2.09234979467601	-56.5	28.0625	107	1130	233130273 2.4801531	
2.17825271879761	-56	-13	108	1130	233130276 2.48317	
2.58322364679942	-60.5	13	109	1186	233130278 2.4856369	
2.58322364679942	-60	43.9375	110	1186	233130280 2.4875902	
2.20893233455532	-56.5	-26	111	1130	233130282 2.4891269	
2.16598087249453	-56.5	4.0625	112	1130	233130283 2.4904385	
2.67526249407256	-60.5	-48	113	1186	233130284 2.4915963	
5.47324345117597	-56.5	8.9375	114	1130	233130286 2.4930451	
5.68800076147996	-60.5	25.1875	115	1186	233130287 2.4944052	
2.65071880146639	-60	-56.125	116	1186	233130289 2.4961415	
2.23961195031304	-56	56.125	117	1130	233130290 2.4976949	
2.53413626158708	-58.5	48	118	1186	233130511 2.7179891	
2.23347602716149	-55.5	74	119	1130	233130512 2.7197157	
2.46050518376857	-56	-74	120	1130	233130516 2.7229944	
2.37460225964697	-59.5	95.1875	121	1186	233130518 2.7242067	
5.43949587384248	-56.5	10.9375	122	1130	233130518 2.7248114	
5.6941366846315	-60	24	123	1186	233130519 2.725489	
2.31937895128309	-56	-31.6875	124	1130	233130519 2.7260389	
2.67526249407256	-60	-65.0625	125	1186	233130520 2.7267162	
2.50345664582937	-59.5	69.125	126	1186	233130520 2.7270504	
2.30097118182846	-56.5	30.0625	127	1130	233130520 2.7274114	
2.30097118182846	-59	225.375	128	1186	233130521 2.7279621	
2.41141779855623	-56	-61	129	1130	233130522 2.7288231	
5.73402018511653	-60.5	17.875	130	1186	233130761 2.9684076	
5.48244733590328	-56.5	-1.1875	131	1130	233130764 2.9709848	
2.30710710498	-59.5	156.1875	132	1186	233130766 2.9734856	
2.26415564291921	-56.5	39	133	1130	233130768 2.975279	
2.36846633649543	-60	108.1875	134	1186	233130770 2.9774848	
2.31937895128309	-56	-143.1875	135	1130	233130772 2.978887	
2.25801971976766	-56	-113.0625	136	1130	233130773 2.9798198	
2.5954954931025	-59.5	120.4375	137	1186	233130774 2.9811452	
5.26769002559929	-56.5	17.0625	138	1130	233130774 2.9816887	
5.75549591614693	-60.5	4.875	139	1186	233130776 2.9831119	
1.96963133164516	-56	134.25	140	1130	233130777 2.983956	
2.65071880146639	-59	-69.125	141	1186	233130777 2.9845364	
2.6813984172241	-59	-130.1875	142	1186	233131012 3.218464	
2.04326240946367	-56	13	143	1130	233131014 3.2208937	
2.07394202522139	-56.5	48	144	1130	233131016 3.222741	
2.53413626158708	-59.5	17.0625	145	1186	233131018 3.2247697	
5.45790364329711	-56.5	17.875	146	1130	233131021 3.2272329	
5.80151533978349	-60	-10.125	147	1186	233131023 3.2297803	
2.54640810789016	-59	31.6875	148	1186	233131025 3.2315433	
2.33165079758617	-57	-56.125	149	1130	233131027 3.233497	
2.24574787346458	-59.5	234.3125	150	1186	233131029 3.2356874	
2.20893233455532	-56	-30.0625	151	1130	233131032 3.23867	
2.54027218473862	-59.5	26	152	1186	233131034 3.2403549	
2.28869933552538	-56.5	-74	153	1130	233131035 3.241967	
5.4486997585698	-56.5	15	154	1130	233131037 3.2434561	
5.70947649251036	-60	8.125	155	1186	233131039 3.2451021	
2.22734010400995	-55.5	69.125	156	1130	233131040 3.2462635	
2.57708772364788	-60	-34.9375	157	1186	233131041 3.2474416	
2.17211679564607	-56	108.1875	158	1130	233131261 3.4680038	
2.30710710498	-59.5	221.3125	159	1186	233131262 3.4693874	
2.3500585670408	-59	182.25	160	1186	233131264 3.470764	
2.27029156607075	-56.5	8.9375	161	1130	233131266 3.4732568	
5.44256383541826	-56.5	17.0625	162	1130	233131268 3.4752408	
5.74935999299538	-60.5	-15	163	1186	233131270 3.4766735	
2.66299064776947	-59	-87.0625	164	1186	233131271 3.4780414	
2.12302941043373	-56	126.125	165	1130	233131272 3.4794584	
2.40528187540469	-56.5	-43.125	166	1130	233131274 3.4808162	
2.6384469551633	-59.5	-61	167	1186	233131275 3.4821338	
2.41755372170777	-56	-52.0625	168	1130	233131276 3.4834999	
2.4359614911624	-58.5	52.0625	169	1186	233131284 3.4907598	
5.47324345117597	-56.5	4.0625	170	1130	233131511 3.7178229	
5.70334056935881	-60	8.9375	171	1186	233131515 3.7218128	
2.74889357189107	-59	-83.8125	172	1186	233131518 3.7251977	
2.26415564291921	-56.5	43.125	173	1130	233131522 3.7289545	
2.30097118182846	-56	4.0625	174	1130	233131524 3.7310746	
2.61390326255713	-59.5	-74	175	1186	233131571 3.7773973	
2.66912657092102	-59.5	-52.0625	176	1186	233131574 3.7803806	
2.29483525867692	-56	30.0625	177	1130	233131575 3.7821564	
5.73095222354076	-60	14.1875	178	1186	233131577 3.7841744	
5.44563179699403	-56	14.1875	179	1130	233131579 3.785925	
2.70594210983027	-59	-130.1875	180	1186	233131581 3.7880289	
2.40528187540469	-56.5	-26	181	1130	233131583 3.7897738	
2.44823333746548	-56	-87.0625	182	1130	233131761 3.967821	
2.4359614911624	-59.5	196.0625	183	1186	233131767 3.9736984	
2.17211679564607	-56.5	117.125	184	1130	233131776 3.9830653	
2.54640810789016	-58.5	-26	185	1186	233131787 3.9938109	
5.69720464620727	-60.5	26	186	1186	233131791 3.9982133	
5.24007837141735	-56.5	25.1875	187	1130	233131794 4.0005134	
2.53413626158708	-59	34.9375	188	1186	233131797 4.0039046	
2.11075756413064	-55.5	26	189	1130	233131799 4.0058472	
2.42982556801086	-56	-83.8125	190	1130	233131800 4.0077811	
2.55254403104171	-59	-100.0625	191	1186	233131804 4.0111388	
2.17211679564607	-55.5	134.25	192	1130	233131808 4.0154876	
2.65071880146639	-60.5	-91.125	193	1186	233131811 4.018211	
5.75549591614693	-60.5	2	194	1186	233131814 4.0208146	
5.27075798717506	-56.5	15.8125	195	1130	233131816 4.0229218	
2.31937895128309	-56.5	-113.0625	196	1130	233132021 4.2278322	
2.62003918570868	-59.5	-4.0625	197	1186	233132024 4.2307089	
2.11689348728218	-56	21.9375	198	1130	233132026 4.2330572	
2.60163141625405	-59.5	-56.125	199	1186	233132028 4.2347403	
2.55254403104171	-60	17.0625	200	1186	233132040 4.2469245	
2.25188379661612	-56	-56.125	201	1130	233132056 4.2622943	
5.4486997585698	-56.5	4.875	202	1130	233132059 4.2655536	
5.74935999299538	-60	-10.9375	203	1186	233132063 4.269596	
2.0616701789183	-56.5	69.125	204	1130	233132067 4.2730942	
2.60163141625405	-59	0	205	1186	233132070 4.2769714	
5.67879687675264	-60	48	206	1186	233132074 4.280241	
5.46097160487288	-56.5	4.0625	207	1130	233132075 4.2813741	
2.21506825770687	-56	78.0625	208	1130	233132076 4.2822959	
2.21506825770687	-59	221.3125	209	1186	233132077 4.2832229	
2.38073818279852	-56	-48	210	1130	233132262 4.4685782	
2.66299064776947	-59	-69.125	211	1186	233132267 4.4731481	
2.3500585670408	-59.5	334.4375	212	1186	233132271 4.4776716	
2.1475731030399	-55.5	104.125	213	1130	233132277 4.4839092	
5.43029198911517	-56.5	24	214	1130	233132279 4.4856295	
5.7370881466923	-60	6.0625	215	1186	233132285 4.4914583	
2.47277703007165	-59.5	48	216	1186	233132301 4.5077946	
2.40528187540469	-56	-39	217	1130	233132303 4.5093783	
2.55867995419325	-59	16.25	218	1186	233132304 4.5111329	
2.3930100291016	-56	-39	219	1130	233132306 4.5123805	
2.65071880146639	-59.5	-52.0625	220	1186	233132307 4.513681	
2.45436926061703	-56	-104.125	221	1130	233132309 4.5152839	
5.74629203141961	-60	-4.875	222	1186	233132512 4.7188517	
5.4701754896002	-56	-4.0625	223	1130	233132522 4.7291119	
2.1905245651007	-56	95.1875	224	1130	233132530 4.7371422	
2.65685472461793	-59	-69.125	225	1186	233132533 4.7392059	
2.54640810789016	-59	-43.9375	226	1186	233132534 4.7402959	
2.35619449019234	-56	-8.9375	227	1130	233132534 4.7411996	
2.51572849213245	-59.5	74	228	1186	233132535 4.7421206	
2.44823333746548	-55.5	-95.1875	229	1130	233132536 4.7432829	
5.67572891517687	-60	21.125	230	1186	233132544 4.7510458	
5.49471918220637	-56.5	8.9375	231	1130	233132545 4.7520615	
2.55254403104171	-60	13	232	1186	233132546 4.7530039	
2.25801971976766	-55.5	48	233	1130	233132548 4.7553855	
2.50959256898091	-59.5	13	234	1186	233132550 4.756434	
2.25188379661612	-56.5	100.0625	235	1130	233132551 4.7576874	
2.62003918570868	-60.5	-100.0625	236	1186	233132761 4.9677719	
2.41141779855623	-56.5	-76.4375	237	1130	233132775 4.982131	
2.56174791576902	-60	4.875	238	1186	233132781 4.9882279	
5.43335995069094	-56.5	19.9375	239	1130	233132782 4.9896073	
2.55254403104171	-60	60.1875	240	1186	233132785 4.9912602	
2.35619449019234	-56	-8.9375	241	1130	233132793 4.999314	
2.40528187540469	-59	104.125	242	1186	233132817 5.023453	
2.38687410595006	-56	-13	243	1130	233132822 5.0292638	
2.50345664582937	-59	26	244	1186	233132827 5.0341505	
2.20279641140378	-56	100.0625	245	1130	233132841 5.0486788	
5.73095222354076	-60.5	-4.0625	246	1186	233132845 5.0527973	
2.1260973720095	-56.5	2.8125	247	1130	233132849 5.0560549	
2.21506825770687	-56.5	-78.0625	248	1130	233132864 5.0717438	
2.47277703007165	-58	34.9375	249	1186	233132867 5.0745079	
2.48504887637474	-59.5	21.9375	250	1186	233133011 5.2176823	
2.41141779855623	-56	-26	251	1130	233133012 5.2196114	
2.24574787346458	-56	56.125	252	1130	233133015 5.2215697	
2.68753434037564	-59.5	-48	253	1186	233133017 5.2234908	
5.74935999299538	-60	10.125	254	1186	233133018 5.2246844	
5.46097160487288	-56.5	10.125	255	1130	233133019 5.225981	
2.31937895128309	-56	21.9375	256	1130	233133021 5.2274217	
2.49732072267782	-60	56.125	257	1186	233133022 5.2289155	
2.05553425576676	-56	91.125	258	1130	233133024 5.2301944	
2.62617510886022	-59	0	259	1186	233133025 5.2315297	
2.47277703007165	-59.5	69.125	260	1186	233133026 5.2329715	
2.03712648631213	-56.5	104.125	261	1130	233133028 5.2343526	
5.74935999299538	-60.5	25.1875	262	1186	233133260 5.4676607	
5.26155410244775	-56.5	10.9375	263	1130	233133265 5.4719371	
2.69367026352719	-59	-64.25	264	1186	233133277 5.4841234	
2.25188379661612	-55.5	-82.1875	265	1130	233133280 5.4872279	
2.18438864194915	-56	-52.0625	266	1130	233133291 5.4976364	
2.71207803298181	-60	-113.0625	267	1186	233133303 5.5094504	
2.17825271879761	-55.5	-43.125	268	1130	233133312 5.5182717	
2.64458287831485	-59	-74	269	1186	233133315 5.5225577	
5.6941366846315	-60	32.9375	270	1186	233133318 5.5255445	
5.46403956644865	-56.5	-1.1875	271	1130	233133323 5.5302376	
2.14143717988836	-55.5	121.25	272	1130	233133345 5.5517208	
2.50959256898091	-59.5	61	273	1186	233133350 5.5561803	
2.62003918570868	-59	-34.9375	274	1186	233133351 5.5575567	
2.25188379661612	-56	74	275	1130	233133352 5.5584195	
2.48504887637474	-58.5	65.0625	276	1186	233133511 5.7175853	
2.12302941043373	-56	95.1875	277	1130	233133516 5.7236465	
5.65425318414647	-60	26	278	1186	233133523 5.7297471	
5.43029198911517	-56.5	19.125	279	1130	233133531 5.7374816	
2.57708772364788	-58.5	-26	280	1186	233133531 5.738284	
2.3930100291016	-56	-35.75	281	1130	233133532 5.7389421	
2.13530125673681	-56	0	282	1130	233133539 5.7458798	
2.7243498792849	-60	-48	283	1186	233133544 5.7507457	
2.23347602716149	-56.5	-34.9375	284	1130	233133546 5.753222	
2.58935956995096	-60	-17.0625	285	1186	233133547 5.7545549	
5.4701754896002	-56.5	10.9375	286	1130	233133553 5.7604378	
5.69720464620727	-60.5	2	287	1186	233133555 5.7625224	
2.32551487443463	-55.5	8.9375	288	1130	233133559 5.7655924	
2.55254403104171	-59	-8.9375	289	1186	233133560 5.7668719	
2.50345664582937	-60	8.9375	290	1186	233133761 5.9675853	
2.34392264388926	-56.5	8.9375	291	1130	233133763 5.9696622	
2.23961195031304	-55.5	61	292	1130	233133765 5.97219	
2.62617510886022	-59	24.375	293	1186	233133768 5.9747167	
5.76469980087424	-60.5	-8.125	294	1186	233133770 5.9766688	
5.31370944923586	-56.5	-8.9375	295	1130	233133771 5.978114	
2.27642748922229	-59.5	56.125	296	1186	233133775 5.9818538	
2.01258279370596	-56	95.1875	297	1130	233133776 5.9834649	
2.60776733940559	-59.5	17.0625	298	1186	233133779 5.9865805	
2.0616701789183	-56.5	34.9375	299	1130	233133781 5.9885098	
1.95122356219054	-55.5	113.0625	300	1130	233133788 5.9941818	
2.67526249407256	-59	-100.0625	301	1186	233133797 6.003451	
5.69720464620727	-60	8.9375	302	1186	233134011 6.217285	
5.44563179699403	-56.5	14.1875	303	1130	233134028 6.2347934	
2.5954954931025	-58.5	16.25	304	1186	233134030 6.2372219	
2.47277703007165	-56	-126.125	305	1130	233134034 6.2406786	
5.23394244826581	-56.5	26	306	1130	233134038 6.2452506	
5.77083572402578	-60	6.875	307	1186	233134039 6.246126	
2.24574787346458	-56	-91.125	308	1130	233134040 6.246856	
2.62617510886022	-59	0	309	1186	233134041 6.2475661	
2.24574787346458	-56.5	30.0625	310	1130	233134042 6.2485049	
2.50959256898091	-59.5	26	311	1186	233134042 6.2492332	
2.33778672073772	-56	-20.3125	312	1130	233134043 6.2497174	
2.4789129532232	-60	91.125	313	1186	233134044 6.2504842	
5.77390368560155	-60.5	-24	314	1186	233134261 6.4676314	
5.46403956644865	-56.5	4.875	315	1130	233134266 6.4725632	
2.62003918570868	-60	-69.125	316	1186	233134274 6.4804201	
2.36233041334389	-56	-13	317	1130	233134277 6.4838296	
2.06780610206984	-56	74	318	1130	233134279 6.4855503	
2.52186441528399	-60	61	319	1186	233134291 6.4980162	
2.25188379661612	-55.5	-39	320	1130	233134296 6.5022167	
2.28869933552538	-59	182.25	321	1186	233134300 6.5062481	
5.74935999299538	-60.5	15.8125	322	1186	233134306 6.5128328	
5.47631141275174	-56.5	6.0625	323	1130	233134311 6.5179433	
2.34392264388926	-60	180.625	324	1186	233134317 6.5239313	
2.27029156607075	-55.5	8.9375	325	1130	233134320 6.5267593	
1.94508763903899	-56	126.125	326	1130	233134324 6.5311066	
2.58935956995096	-59	-21.9375	327	1186	233134327 6.5337888	
2.65685472461793	-59.5	-69.125	328	1186	233134511 6.7174085	
2.08007794837293	-56.5	26	329	1130	233134512 6.7188004	
5.74935999299538	-60	6.875	330	1186	233134523 6.7304895	
5.25848614087198	-56.5	8.125	331	1130	233134526 6.7337614	
2.22734010400995	-56	-78.0625	332	1130	233134528 6.7344795	
2.75502949504261	-59	-117.125	333	1186	233134529 6.7360033	
2.30710710498	-56	13	334	1130	233134530 6.7373579	
2.39914595225314	-60	184.6875	335	1186	233134531 6.7385276	
2.4789129532232	-60	104.125	336	1186	233134534 6.7403992	
2.37460225964697	-56.5	0	337	1130	233134535 6.7414061	
5.78924349348041	-60.5	-14.1875	338	1186	233134535 6.7419639	
5.24621429456889	-56.5	15	339	1130	233134536 6.7427607	
2.0187187168575	-56	69.125	340	1130	233134537 6.743796	
2.61390326255713	-59	-13	341	1186	233134538 6.7448206	
2.34392264388926	-56	8.125	342	1130	233134761 6.9674841	
2.6813984172241	-59	-139.125	343	1186	233134763 6.9701854	
2.65685472461793	-59	-13	344	1186	233134765 6.9722613	
2.52800033843554	-56.5	-130.1875	345	1130	233134768 6.9747135	
5.44256383541826	-56.5	17.875	346	1130	233134770 6.9769903	
5.77083572402578	-60.5	4.875	347	1186	233134772 6.9790085	
2.26415564291921	-55.5	30.0625	348	1130	233134774 6.980956	
2.5954954931025	-60	-95.1875	349	1186	233134776 6.9828587	
2.58935956995096	-59.5	48	350	1186	233134778 6.9848296	
2.12916533358527	-55.5	-26	351	1130	233134780 6.9866034	
2.38073818279852	-60	139.125	352	1186	233134782 6.9884874	
2.08621387152447	-56	26	353	1130	233134783 6.9897476	
5.47937937432751	-56.5	6.0625	354	1130	233135010 7.2174029	
5.74629203141961	-60.5	2.8125	355	1186	233135014 7.2209073	
2.36846633649543	-56	-43.125	356	1130	233135018 7.2252665	
2.29483525867692	-59	212.375	357	1186	233135038 7.2451845	
2.66299064776947	-59.5	-82.1875	358	1186	233135040 7.2474213	
2.25801971976766	-56	4.0625	359	1130	233135042 7.249462	
2.3930100291016	-56.5	-52.0625	360	1130	233135045 7.2519113	
2.78570911080032	-59	-160.3125	361	1186	233135046 7.2535346	
5.76163183929847	-60.5	-4.875	362	1186	233135048 7.2551366	
5.405748296509	-56.5	27.25	363	1130	233135050 7.2569885	
2.42368964485931	-60.5	139.9375	364	1186	233135052 7.2588833	
2.20893233455532	-56	56.125	365	1130	233135053 7.2604303	
2.53413626158708	-59	69.125	366	1186	233135055 7.2623631	
2.12302941043373	-56.5	4.0625	367	1130	233135057 7.2643268	
2.07394202522139	-55.5	48	368	1130	233135260 7.4673613	
2.6384469551633	-60.5	-87.0625	369	1186	233135261 7.4682908	
5.26155410244775	-56.5	8.125	370	1130	233135262 7.4693019	
5.77083572402578	-60.5	6.0625	371	1186	233135265 7.4718763	
2.58935956995096	-60	17.0625	372	1186	233135266 7.473225	
2.15984494934298	-55.5	-65.0625	373	1130	233135267 7.4745212	
2.25801971976766	-56	43.125	374	1130	233135270 7.4774969	
2.68753434037564	-59	-82.1875	375	1186	233135275 7.4819724	
2.36233041334389	-59	169.25	376	1186	233135279 7.486633	
2.39914595225314	-56	-52.0625	377	1130	233135281 7.4883157	
5.74015610826807	-60.5	2	378	1186	233135295 7.5021536	
5.28302983347815	-56.5	10.9375	379	1130	233135298 7.5050974	
2.48504887637474	-59	104.125	380	1186	233135303 7.5098707	
2.0187187168575	-56	48	381	1130	233135307 7.5139727	
2.60163141625405	-60.5	-65.0625	382	1186	233135511 7.7173748	
2.03712648631213	-56	39	383	1130	233135512 7.7183043	
2.55867995419325	-58.5	48	384	1186	233135514 7.7208902	
2.25801971976766	-56.5	-82.1875	385	1130	233135516 7.7232281	
5.45176772014557	-56.5	21.9375	386	1130	233135520 7.7275248	
5.72788426196498	-60.5	15.8125	387	1186	233135522 7.7288499	
2.62617510886022	-59.5	-78.0625	388	1186	233135530 7.7375816	
2.38687410595006	-57	-39	389	1130	233135536 7.7434532	
2.18438864194915	-56	-17.0625	390	1130	233135538 7.7449215	
2.64458287831485	-60	-12.1875	391	1186	233135540 7.7468741	
2.11075756413064	-56	8.9375	392	1130	233135542 7.7485823	
2.76116541819415	-60	-100.0625	393	1186	233135544 7.7503699	
5.44563179699403	-56.5	10.125	394	1130	233135761 7.9675853	
5.73095222354076	-60.5	17.875	395	1186	233135764 7.9705125	
2.36233041334389	-56.5	-13	396	1130	233135767 7.9738842	
2.36233041334389	-60	108.1875	397	1186	233135768 7.9754133	
2.50959256898091	-59	60.1875	398	1186	233135769 7.9761499	
2.42982556801086	-56	-78.0625	399	1130	233135770 7.9768959	
2.38687410595006	-56	-39	400	1130	233135771 7.9775809	
2.66912657092102	-60	-74	401	1186	233135771 7.9783113	
5.26769002559929	-56.5	-2	402	1130	233135772 7.9791488	
5.76776776245001	-60.5	24	403	1186	233135773 7.9800098	
2.31324302813155	-56	-8.9375	404	1130	233135774 7.980892	
2.25188379661612	-59	243.3125	405	1186	233135775 7.9816498	
5.48858325905482	-56.5	-4.875	406	1130	233136011 8.2173867	
5.70334056935881	-60.5	8.9375	407	1186	233136015 8.221409	
2.36233041334389	-56	-39	408	1130	233136018 8.2245074	
2.46050518376857	-59	65.0625	409	1186	233136022 8.2283307	
2.46664110692011	-60	95.1875	410	1186	233136026 8.2327183	
2.3930100291016	-56	-65.0625	411	1130	233136038 8.2443388	
2.4359614911624	-56	-61	412	1130	233136076 8.2826749	
2.31937895128309	-59	178.1875	413	1186	233136079 8.28533	
5.24314633299312	-56.5	15	414	1130	233136081 8.2872664	
5.76776776245001	-60.5	19.9375	415	1186	233136082 8.2892266	
2.60776733940559	-60	-43.125	416	1186	233136084 8.290508	
2.09234979467601	-56	43.125	417	1130	233136085 8.2914324	
2.42368964485931	-59.5	91.125	418	1186	233136085 8.2922153	
2.16598087249453	-56.5	134.25	419	1130	233136086 8.2931251	
2.62003918570868	-59	-82.1875	420	1186	233136261 8.467225	
2.28869933552538	-56	30.0625	421	1130	233136266 8.4728044	
5.25541817929621	-56.5	25.1875	422	1130	233136289 8.4956269	
5.74629203141961	-60.5	15.8125	423	1186	233136291 8.4982145	
2.55867995419325	-59.5	74	424	1186	233136293 8.5000797	
2.09848571782756	-55.5	39	425	1130	233136296 8.5024749	
2.32551487443463	-56.5	0	426	1130	233136298 8.5054361	
2.54027218473862	-59.5	30.0625	427	1186	233136299 8.5068156	
2.66299064776947	-59	-124.5	428	1186	233136301 8.5088114	
2.39914595225314	-56.5	-65.0625	429	1130	233136303 8.5106721	
5.75242795457115	-60.5	-1.1875	430	1186	233136304 8.5117098	
5.28302983347815	-56.5	8.125	431	1130	233136305 8.5126782	
2.25188379661612	-56	-21.9375	432	1130	233136306 8.5134247	
2.6384469551633	-60	-34.9375	433	1186	233136307 8.5141945	
