3.56497135104623	-56	87.0625	53	1130	232946159 1.2536427	
3.62019465941011	-55.5	0	54	1130	232946405 1.4995138	
4.28287435977671	-55	31.6875	55	1186	232946406 1.5010567	
1.1320778214596	-55.5	6.875	56	1186	232946407 1.5015875	
0.411106851153352	-56.5	17.875	57	1130	232946407 1.5023322	
3.56497135104623	-56	26	58	1130	232946409 1.5034893	
4.37491320704985	-55.5	-69.125	59	1186	232946409 1.5040185	
4.4117287459591	-55	-78.0625	60	1186	232946410 1.5046508	
3.62019465941011	-56	0	61	1130	232946412 1.5054406	
4.21537920510974	-55	82.1875	62	1186	232946413 1.5064034	
3.57724319734932	-55.5	13	63	1130	232946413 1.5074335	
0.420310735880666	-56.5	15	64	1130	232946414 1.5081439	
1.13821374461115	-55.5	1.1875	65	1186	232946414 1.508692	
3.63860242886474	-55	-8.9375	66	1130	232946415 1.5092895	
4.42400059226219	-55	-26	67	1186	232946415 1.5097183	
4.44854428486836	-55	-87.0625	68	1186	232946656 1.749719	
3.57724319734932	-55.5	100.0625	69	1130	232946658 1.7518706	
3.62633058256166	-55.5	4.0625	70	1130	232946659 1.7534341	
4.4117287459591	-55.5	-78.0625	71	1186	232946661 1.7551039	
0.460194236365692	-56	14.1875	72	1130	232946663 1.7569835	
4.28594232135248	-55.5	2.8125	73	1186	232946664 1.758649	
3.73064127613788	-56	-30.0625	74	1130	232946665 1.7597304	
4.31355397553442	-55	-34.9375	75	1186	232946667 1.7613275	
4.32582582183751	-55	-30.0625	76	1186	232946669 1.7626724	
3.71836942983479	-56	-43.125	77	1130	232946670 1.7644089	
3.58337912050086	-55.5	30.0625	78	1130	232946671 1.7655458	
4.31968989868597	-55	-4.0625	79	1186	232946673 1.7666619	
4.27980639820094	-55.5	15	80	1186	232946905 1.9995439	
0.475534044244549	-56.5	6.875	81	1130	232946907 2.0010821	
3.71836942983479	-55.5	-30.0625	82	1130	232946909 2.002651	
4.39945689965602	-55	-65.0625	83	1186	232946910 2.0038973	
4.41786466911065	-55	-104.125	84	1186	232946911 2.0052154	
3.58337912050086	-55.5	69.125	85	1130	232946912 2.0058253	
4.28287435977671	-55	-4.0625	86	1186	232946912 2.006513	
3.5895150436524	-56	43.125	87	1130	232946914 2.007823	
0.45405831321415	-56	17.0625	88	1130	232946914 2.0082615	
1.15048559091423	-55.5	-12.1875	89	1186	232946915 2.0087462	
3.61405873625857	-55.5	74	90	1130	232946915 2.0091599	
4.27673843662517	-55	30.0625	91	1186	232946916 2.0096777	
3.68155389092554	-56.5	-4.0625	92	1130	232946916 2.0099728	
4.39332097650448	-55	-56.125	93	1186	232946916 2.0104914	
3.62633058256166	-56	21.9375	94	1130	232947155 2.2496542	
4.40559282280756	-55	-74	95	1186	232947157 2.2524152	
0.472466082668777	-56.5	-4.875	96	1130	232947160 2.2541083	
1.14128170618692	-55.5	17.0625	97	1186	232947162 2.2557138	
3.6324665057132	-56	43.125	98	1130	232947164 2.2576874	
4.31355397553442	-55	30.0625	99	1186	232947165 2.258969	
4.39945689965602	-55.5	-43.125	100	1186	232947166 2.2602335	
3.74291312244096	-56	13	101	1130	232947167 2.2611394	
4.37491320704985	-55	39.875	102	1186	232947167 2.261382	
3.69382573722862	-55.5	-8.9375	103	1130	232947168 2.2615712	
1.16275743721732	-55.5	8.9375	104	1186	232947168 2.2618074	
0.447922390062607	-56	2.8125	105	1130	232947168 2.2621215	
3.73677719928942	-56	-61	106	1130	232947170 2.2636815	
4.26446659032208	-55	156.1875	107	1186	232947170 2.2649312	
3.59565096680394	-56	52.0625	108	1130	232947405 2.4995131	
4.34423359129214	-55	13	109	1186	232947407 2.5013986	
4.31968989868597	-55	100.0625	110	1186	232947409 2.5036696	
3.68768981407708	-56	-52.0625	111	1130	232947411 2.5058502	
1.21184482242966	-55.5	-6.0625	112	1186	232947413 2.5077008	
0.472466082668777	-56	-1.1875	113	1130	232947416 2.5095927	
3.73064127613788	-55	-52.0625	114	1130	232947418 2.5117485	
4.50376759323224	-55.5	-56.125	115	1186	232947419 2.5137935	
3.63860242886474	-55.5	-52.0625	116	1130	232947421 2.5154768	
4.51603943953533	-55	-104.125	117	1186	232947422 2.5171073	
4.24605882086745	-55	74	118	1186	232947425 2.5190395	
3.59565096680394	-56	20.3125	119	1130	232947427 2.5204283	
1.17196132194463	-55.5	15.8125	120	1186	232947655 2.7492552	
0.423378697456437	-56.5	23.1875	121	1130	232947672 2.7658765	
4.31968989868597	-55	69.125	122	1186	232947674 2.7676156	
3.56497135104623	-55.5	-4.0625	123	1130	232947675 2.7695055	
1.19957297612657	-55.5	-4.0625	124	1186	232947677 2.7709097	
0.457126274789921	-56	8.9375	125	1130	232947678 2.7719106	
3.57110727419777	-56	48	126	1130	232947679 2.7726208	
4.57739867105075	-55	-91.125	127	1186	232947680 2.7735585	
4.44854428486836	-55	-4.0625	128	1186	232947680 2.7742625	
3.73064127613788	-56	-56.125	129	1130	232947681 2.7748357	
4.48535982377761	-55.5	-82.1875	130	1186	232947682 2.7759235	
3.52201988898543	-56	139.125	131	1130	232947683 2.7766387	
1.20877686085389	-55.5	15	132	1186	232947905 2.9991544	
0.457126274789921	-56.5	4.875	133	1130	232947906 2.9997047	
3.57110727419777	-56	56.125	134	1130	232947906 3.0002097	
4.53444720898996	-55.5	-87.0625	135	1186	232947906 3.0006001	
3.61405873625857	-55.5	-4.0625	136	1130	232947907 3.0015243	
4.48535982377761	-55	-13	137	1186	232947908 3.0019954	
3.57110727419777	-56	52.0625	138	1130	232947908 3.0022732	
4.40559282280756	-55	-52.0625	139	1186	232947909 3.0026648	
4.38104913020139	-55.5	2.8125	140	1186	232947909 3.0034108	
0.444854428486836	-56	17.875	141	1130	232947910 3.0037118	
4.43013651541373	-55.5	-34.9375	142	1186	232947910 3.003988	
3.57724319734932	-55.5	43.125	143	1130	232947910 3.0042281	
4.38104913020139	-55.5	30.0625	144	1186	232947910 3.0044816	
3.53429173528852	-55.5	108.1875	145	1130	232947911 3.004743	
4.5405831321415	-55	-165.1875	146	1186	232948155 3.2494959	
3.69996166038017	-56	-74	147	1130	232948158 3.2526681	
4.30128212923134	-55.5	-4.0625	148	1186	232948163 3.2574132	
0.632000084608884	-56	14.1875	149	1130	232948167 3.2617984	
3.84108789286565	-56	-17.0625	150	1130	232948170 3.2647344	
4.52217536268687	-55	-147.25	151	1186	232948172 3.2671106	
3.95767043274495	-56.5	-91.125	152	1130	232948176 3.2707107	
4.33809766814059	-55	-82.1875	153	1186	232948178 3.2725833	
4.1233403578366	-55	113.0625	154	1186	232948184 3.2786686	
3.77972866135022	-56	61	155	1130	232948189 3.2835653	
0.659611738790826	-56	10.9375	156	1130	232948194 3.2893206	
1.19343705297503	-55.5	-4.875	157	1186	232948195 3.2901646	
4.01902966426038	-55.5	-100.0625	158	1130	232948197 3.2910435	
4.21537920510974	-55	126.125	159	1186	232948198 3.2920121	
4.22765105141283	-55	95.1875	160	1186	232948405 3.4992915	
3.64473835201628	-56.5	17.0625	161	1130	232948406 3.5010341	
3.74904904559251	-55.5	-91.125	162	1130	232948408 3.5028972	
4.47922390062607	-55	-61	163	1186	232948410 3.5045697	
1.19957297612657	-55.5	12.1875	164	1186	232948412 3.5060932	
0.423378697456437	-56	21.125	165	1130	232948413 3.5075818	
4.4976316700807	-55.5	-56.125	166	1186	232948414 3.509027	
3.76132089189559	-56	-43.9375	167	1130	232948416 3.5104875	
3.675417967774	-55.5	-13	168	1130	232948417 3.5114974	
4.38718505335293	-55.5	4.0625	169	1186	232948418 3.512829	
4.4976316700807	-55	-87.0625	170	1186	232948420 3.5141222	
3.59565096680394	-55	26	171	1130	232948421 3.5154251	
4.37798116862562	-55.5	0	172	1186	232948655 3.7493876	
0.444854428486836	-56.5	10.9375	173	1130	232948660 3.7545563	
3.69382573722862	-56	-26	174	1130	232948665 3.7594878	
4.25833066717054	-55	104.125	175	1186	232948670 3.7648403	
4.4976316700807	-55	-26	176	1186	232948671 3.7655643	
3.68768981407708	-55	0	177	1130	232948688 3.7827703	
4.49149574692916	-55.5	-34.9375	178	1186	232948690 3.7844526	
3.6324665057132	-56.5	52.0625	179	1130	232948692 3.7862695	
0.42951462060798	-56.5	10.9375	180	1130	232948694 3.7883011	
4.34730155286791	-55.5	2	181	1186	232948697 3.7907509	
4.32582582183751	-55	74	182	1186	232948699 3.7926289	
3.75518496874405	-55.5	-69.125	183	1130	232948700 3.7942252	
4.24605882086745	-55	130.1875	184	1186	232948702 3.7957846	
3.74291312244096	-56	-13	185	1130	232948703 3.7966794	
4.36877728389831	-55	82.1875	186	1186	232948905 3.9991225	
3.62633058256166	-55.5	21.9375	187	1130	232948908 4.0023679	
1.15355355249	-55.5	2.8125	188	1186	232948910 4.0039996	
3.78893254607753	-56	-1.1875	189	1130	232948917 4.0118337	
4.46081613117144	-54.5	-74	190	1186	232948934 4.0285148	
3.76132089189559	-56	91.125	191	1130	232948936 4.0305999	
3.66928204462245	-56	-8.9375	192	1130	232948943 4.0377029	
4.50376759323224	-55	-74	193	1186	232948950 4.0448091	
3.66314612147091	-56	0	194	1130	232948952 4.0463545	
4.24605882086745	-55	182.25	195	1186	232948961 4.055223	
1.22411666873274	-55.5	10.9375	196	1186	232948964 4.0585865	
0.444854428486836	-56.5	6.875	197	1130	232948967 4.0616867	
4.54671905529304	-55.5	-104.125	198	1186	232948969 4.0638041	
3.55269950474315	-56	121.25	199	1130	232948971 4.0650555	
4.46695205432299	-55	-56.125	200	1186	232949155 4.2490599	
3.64473835201628	-55.5	0	201	1130	232949156 4.2502709	
4.32582582183751	-55	74	202	1186	232949157 4.2514083	
3.55883542789469	-55.5	82.1875	203	1130	232949157 4.2522373	
4.36570932232253	-55.5	14.1875	204	1186	232949159 4.2529822	
0.441786466911065	-56.5	6.875	205	1130	232949160 4.253849	
4.28901028292825	-55	87.0625	206	1186	232949160 4.2548251	
3.60178688995549	-56.5	69.125	207	1130	232949162 4.2556992	
3.58337912050086	-55.5	13	208	1130	232949162 4.2563763	
4.41786466911065	-55.5	13	209	1186	232949163 4.2571183	
3.675417967774	-56	-8.9375	210	1130	232949163 4.2575373	
4.40559282280756	-55	-8.9375	211	1186	232949164 4.2583218	
0.444854428486836	-56.5	-2	212	1130	232949405 4.4990586	
1.22104870715697	-55.5	-10.125	213	1186	232949467 4.5605943	
3.63860242886474	-55.5	13	214	1130	232949468 4.5624363	
4.31355397553442	-55	113.0625	215	1186	232949470 4.5637841	
4.50376759323224	-55	-61	216	1186	232949471 4.5649548	
3.57724319734932	-55.5	65.0625	217	1130	232949472 4.5661189	
4.50990351638379	-55.5	-17.0625	218	1186	232949473 4.5672807	
3.55883542789469	-55.5	100.0625	219	1130	232949474 4.5680362	
1.24252443818737	-55.5	2.8125	220	1186	232949475 4.5693552	
0.457126274789921	-56.5	8.125	221	1130	232949476 4.5697587	
4.53444720898996	-55.5	-121.25	222	1186	232949476 4.5704408	
3.5895150436524	-56	43.125	223	1130	232949477 4.5715543	
0.42951462060798	-56	17.0625	224	1130	232949656 4.7504711	
4.34116562971636	-55.5	6.875	225	1186	232949666 4.7599972	
3.65087427516783	-56	-8.9375	226	1130	232949681 4.7751979	
4.33809766814059	-55	34.9375	227	1186	232949690 4.7836361	
4.28901028292825	-55.5	104.125	228	1186	232949694 4.7881789	
3.5895150436524	-55.5	104.125	229	1130	232949698 4.7915395	
4.32582582183751	-55	95.1875	230	1186	232949701 4.7947037	
3.57110727419777	-55.5	17.0625	231	1130	232949704 4.7977915	
0.444854428486836	-56.5	2.8125	232	1130	232949709 4.8032665	
1.23638851503583	-55.5	8.9375	233	1186	232949711 4.8052724	
3.62019465941011	-55.5	-4.0625	234	1130	232949713 4.8071958	
4.22151512826128	-55	152.125	235	1186	232949715 4.808885	
3.71836942983479	-55.5	-13	236	1130	232949716 4.8104288	
4.31968989868597	-55	34.9375	237	1186	232949722 4.8155406	
3.65087427516783	-55.5	34.9375	238	1130	232949904 4.9991377	
4.36264136074676	-55	13	239	1186	232949908 5.0023307	
1.20877686085389	-55.5	2	240	1186	232949914 5.0088329	
0.438718505335293	-56.5	10.125	241	1130	232949916 5.0104537	
4.43627243856527	-55.5	-48	242	1186	232949919 5.0133294	
3.70609758353171	-55.5	-17.0625	243	1130	232949920 5.0151725	
3.62019465941011	-56	26	244	1130	232949922 5.0173002	
4.28287435977671	-55.5	113.0625	245	1186	232949926 5.0206159	
4.49149574692916	-55	-65.0625	246	1186	232949931 5.0260333	
3.64473835201628	-55.5	-43.125	247	1130	232949934 5.0290636	
4.35650543759522	-55.5	-2	248	1186	232949939 5.033639	
0.411106851153352	-56.5	26	249	1130	232949943 5.0371735	
3.68768981407708	-56	13	250	1130	232949945 5.0392503	
4.42400059226219	-55.5	-28.4375	251	1186	232949947 5.0408651	
3.7920005076533	-56.5	48	252	1130	232950155 5.2490848	
4.42400059226219	-55.5	-39	253	1186	232950176 5.2705381	
4.2092432819582	-54.5	169.25	254	1186	232950178 5.2727912	
3.76745681504713	-55.5	61	255	1130	232950180 5.2741189	
1.1750292835204	-55.5	25.1875	256	1186	232950181 5.2755964	
0.426446659032208	-56	14.1875	257	1130	232950183 5.276944	
3.60178688995549	-56	30.0625	258	1130	232950184 5.2785273	
4.46081613117144	-55.5	-65.0625	259	1186	232950186 5.2799009	
4.43013651541373	-55.5	-13	260	1186	232950187 5.2811882	
3.73064127613788	-55.5	-48	261	1130	232950188 5.2820337	
4.42400059226219	-55	21.9375	262	1186	232950188 5.2827014	
3.75518496874405	-55.5	-95.1875	263	1130	232950189 5.2832319	
1.20570889927811	-55.5	17.0625	264	1186	232950404 5.4987952	
0.466330159517235	-56.5	-1.1875	265	1130	232950423 5.5179916	
3.66928204462245	-55.5	-13	266	1130	232950430 5.524445	
4.31355397553442	-55	104.125	267	1186	232950440 5.5347105	
4.5835345942023	-55	-126.125	268	1186	232950445 5.5395597	
3.63860242886474	-56.5	-8.9375	269	1130	232950452 5.5467114	
4.27673843662517	-55	80.5625	270	1186	232950477 5.5711158	
3.53429173528852	-55.5	104.125	271	1130	232950481 5.5753453	
4.35650543759522	-55.5	6.0625	272	1186	232950485 5.5794249	
0.487805890547634	-56.5	-17.875	273	1130	232950492 5.5860309	
4.50990351638379	-55	-87.0625	274	1186	232950521 5.6152851	
3.59565096680394	-55.5	13	275	1130	232950523 5.6174103	
4.41786466911065	-55	-82.1875	276	1186	232950525 5.6195153	
3.57724319734932	-55.5	72.375	277	1130	232950527 5.621367	
3.60792281310703	-56	21.9375	278	1130	232950655 5.7487283	
4.31355397553442	-55	87.0625	279	1186	232950661 5.7547761	
1.2179807455812	-55.5	15	280	1186	232950662 5.7560942	
0.469398121093006	-56.5	4.0625	281	1130	232950667 5.7608414	
4.51603943953533	-55.5	-113.0625	282	1186	232950670 5.763609	
3.65087427516783	-55.5	-8.9375	283	1130	232950672 5.7655986	
1.18423316824771	-55.5	23.1875	284	1186	232950674 5.7680716	
0.45405831321415	-56.5	6.875	285	1130	232950675 5.7700146	
4.35036951444368	-55.5	91.125	286	1186	232950677 5.7718165	
3.5895150436524	-56	21.9375	287	1130	232950679 5.7738939	
4.32582582183751	-55	61	288	1186	232950904 5.9989382	
3.70609758353171	-56	-4.0625	289	1130	232950906 6.0003036	
4.31355397553442	-55.5	91.125	290	1186	232950907 6.0014678	
3.55269950474315	-56	82.1875	291	1130	232950908 6.0020415	
1.18730112982349	-55.5	6.875	292	1186	232950908 6.0027633	
0.441786466911065	-56.5	14.1875	293	1130	232950909 6.0033149	
4.28287435977671	-55.5	104.125	294	1186	232950909 6.0039567	
3.62019465941011	-56	30.0625	295	1130	232950910 6.0044347	
3.60792281310703	-56	4.0625	296	1130	232950910 6.0049307	
4.39332097650448	-55.5	-34.9375	297	1186	232950911 6.0054006	
3.62633058256166	-55	13	298	1130	232950911 6.0057962	
4.46081613117144	-55.5	26	299	1186	232950912 6.0063901	
4.36570932232253	-55.5	8.125	300	1186	232951154 6.2489621	
0.450990351638379	-56.5	13	301	1130	232951157 6.2521148	
3.84722381601719	-55.5	-134.25	302	1130	232951160 6.2548986	
4.50376759323224	-55	-91.125	303	1186	232951163 6.2574496	
4.40559282280756	-55	-30.0625	304	1186	232951165 6.2595712	
3.5465635815916	-55.5	69.125	305	1130	232951167 6.2614966	
4.4117287459591	-55	21.9375	306	1186	232951168 6.2626268	
3.64473835201628	-55.5	17.0625	307	1130	232951169 6.2637743	
1.20570889927811	-55.5	-2	308	1186	232951170 6.2648551	
0.466330159517235	-56	6.0625	309	1130	232951171 6.2658639	
4.53444720898996	-55.5	-130.1875	310	1186	232951172 6.2667842	
3.69382573722862	-56	-34.9375	311	1130	232951174 6.268835	
4.53444720898996	-55	-100.0625	312	1186	232951176 6.2705261	
3.71223350668325	-55	-13	313	1130	232951178 6.2720669	
4.61421420996001	-55	-113.0625	314	1186	232951404 6.4989447	
3.76132089189559	-55.5	-56.125	315	1130	232951407 6.5012505	
1.18116520667194	-55.5	8.125	316	1186	232951410 6.5051299	
0.432582582183751	-56.5	17.0625	317	1130	232951415 6.5091886	
0.420310735880666	-56.5	15	318	1130	232951422 6.5166923	
1.22411666873274	-55.5	8.9375	319	1186	232951433 6.5272493	
1.22411666873274	-55.5	-4.0625	320	1186	232951468 6.5628735	
0.408038889577581	-56.5	17.875	321	1130	232951471 6.5655141	
4.35650543759522	-55	26	322	1186	232951484 6.5787876	
3.57110727419777	-55.5	95.1875	323	1130	232951487 6.5814432	
3.58337912050086	-56	21.9375	324	1130	232951501 6.5953833	
4.50376759323224	-55.5	-69.125	325	1186	232951507 6.601078	
4.29514620607979	-55	34.9375	326	1186	232951509 6.6036088	
3.69382573722862	-56.5	17.0625	327	1130	232951511 6.6056713	
4.33502970656482	-55.5	4.0625	328	1186	232951655 6.7492106	
0.441786466911065	-56.5	10.9375	329	1130	232951666 6.7607751	
3.68768981407708	-56	-8.9375	330	1130	232951668 6.7628078	
4.4976316700807	-55.5	-65.0625	331	1186	232951670 6.7643746	
4.4976316700807	-54.5	-186.3125	332	1186	232951671 6.7657855	
3.66314612147091	-55	-43.125	333	1130	232951672 6.7668534	
4.41786466911065	-55	-8.9375	334	1186	232951674 6.7683046	
3.71223350668325	-55.5	-26	335	1130	232951675 6.769633	
1.18730112982349	-55.5	13	336	1186	232951677 6.7706089	
0.423378697456437	-56.5	12.1875	337	1130	232951678 6.7719126	
4.41786466911065	-54.5	-26	338	1186	232951679 6.7726511	
3.57724319734932	-55	108.1875	339	1130	232951679 6.7731357	
4.28901028292825	-54.5	39.875	340	1186	232951915 7.0087929	
3.675417967774	-55.5	17.0625	341	1130	232951916 7.0105718	
3.68155389092554	-55.5	4.0625	342	1130	232951923 7.0170889	
4.33196174498905	-55	48	343	1186	232951930 7.0240126	
4.37184524547408	-55.5	10.9375	344	1186	232951936 7.0302181	
0.457126274789921	-56.5	15	345	1130	232951944 7.03813	
3.57110727419777	-55.5	82.1875	346	1130	232951948 7.0424174	
4.34423359129214	-54.5	74	347	1186	232951951 7.0449661	
3.64473835201628	-56	30.0625	348	1130	232951953 7.0472642	
4.4117287459591	-55	-8.9375	349	1186	232951955 7.0487441	
3.71223350668325	-56	12.1875	350	1130	232951956 7.049957	
4.30128212923134	-55	78.0625	351	1186	232951963 7.056784	
1.1750292835204	-55.5	19.125	352	1186	232951963 7.057353	
0.411106851153352	-56.5	32.9375	353	1130	232951963 7.0578833	
4.48535982377761	-55.5	-91.125	354	1186	232952165 7.2589713	
3.65087427516783	-55	4.0625	355	1130	232952166 7.2608358	
4.33196174498905	-55	17.0625	356	1186	232952170 7.2648041	
3.675417967774	-55.5	-34.9375	357	1130	232952173 7.2676986	
4.52217536268687	-55.5	-48	358	1186	232952175 7.2692019	
3.68768981407708	-56.5	17.0625	359	1130	232952182 7.2765868	
1.20877686085389	-55.5	-6.0625	360	1186	232952200 7.294072	
0.47860200582032	-56	-2	361	1130	232952202 7.2960963	
3.54042765844006	-55.5	82.1875	362	1130	232952203 7.2980302	
4.31355397553442	-55	78.0625	363	1186	232952205 7.2997865	
4.56512682474767	-55	-74	364	1186	232952206 7.3012068	
3.60178688995549	-56	21.9375	365	1130	232952208 7.3025155	
3.71223350668325	-55.5	-43.125	366	1130	232952209 7.3039008	
4.39945689965602	-55	-13	367	1186	232952211 7.304885	
0.457126274789921	-56	10.125	368	1130	232952404 7.498829	
4.33196174498905	-55.5	24	369	1186	232952407 7.5013593	
3.6324665057132	-55.5	48	370	1130	232952409 7.5038562	
4.25833066717054	-55	130.1875	371	1186	232952411 7.5059512	
4.46081613117144	-55.5	-56.125	372	1186	232952413 7.5080489	
3.85335973916873	-55.5	-165.1875	373	1130	232952415 7.5099298	
4.39945689965602	-55	39	374	1186	232952417 7.511674	
3.58337912050086	-55	82.1875	375	1130	232952418 7.5132267	
0.487805890547634	-56	6.875	376	1130	232952421 7.5154672	
1.15968947564154	-55.5	27.25	377	1186	232952422 7.5171447	
3.66314612147091	-55.5	-13	378	1130	232952423 7.5179191	
4.44240836171682	-55	-34.9375	379	1186	232952424 7.518574	
4.40559282280756	-55	-4.0625	380	1186	232952654 7.7487498	
3.62019465941011	-55	39	381	1130	232952657 7.7518767	
3.57110727419777	-55	39	382	1130	232952677 7.7716379	
4.29514620607979	-55	87.0625	383	1186	232952679 7.7735614	
4.29514620607979	-55.5	23.1875	384	1186	232952681 7.7754287	
0.438718505335293	-56.5	17.0625	385	1130	232952683 7.7770742	
4.49149574692916	-55	-87.0625	386	1186	232952685 7.7790051	
3.57724319734932	-55.5	48	387	1130	232952686 7.7805549	
4.29514620607979	-55.5	39	388	1186	232952688 7.7820132	
3.5465635815916	-56	74	389	1130	232952689 7.7833082	
3.61405873625857	-55.5	34.9375	390	1130	232952690 7.784108	
4.52217536268687	-55	-61	391	1186	232952691 7.7849998	
1.20877686085389	-55.5	13	392	1186	232952895 7.9889308	
0.435650543759522	-56.5	8.125	393	1130	232952899 7.9927106	
3.62633058256166	-56.5	-30.0625	394	1130	232952903 7.9969381	
4.25833066717054	-55	134.25	395	1186	232952914 8.0085656	
4.48535982377761	-55.5	-28.4375	396	1186	232952922 8.0164512	
3.68155389092554	-56	-16.25	397	1130	232952926 8.0205927	
3.57110727419777	-55.5	17.0625	398	1130	232952928 8.0225596	
4.44854428486836	-55	-61	399	1186	232952935 8.0287862	
0.460194236365692	-56.5	8.9375	400	1130	232952941 8.0353937	
4.33502970656482	-55.5	8.125	401	1186	232952945 8.0387713	
4.44854428486836	-55.5	-69.125	402	1186	232952949 8.0429056	
3.59565096680394	-56	87.0625	403	1130	232952951 8.0454379	
3.65087427516783	-55.5	4.0625	404	1130	232952953 8.0477858	
4.43627243856527	-55.5	-74	405	1186	232952958 8.0519085	
3.6324665057132	-55.5	8.9375	406	1130	232953154 8.24868	
4.33809766814059	-55.5	34.9375	407	1186	232953156 8.2501314	
1.16275743721732	-55.5	8.125	408	1186	232953165 8.2587194	
0.45405831321415	-56.5	15	409	1130	232953167 8.2607427	
3.56497135104623	-55	134.25	410	1130	232953177 8.2719828	
4.22765105141283	-55	95.1875	411	1186	232953180 8.2742718	
4.44854428486836	-55	8.9375	412	1186	232953180 8.2753892	
3.70609758353171	-55.5	-34.9375	413	1130	232953182 8.2760719	
3.70609758353171	-56	-39	414	1130	232953183 8.2774567	
4.47308797747453	-55.5	-21.9375	415	1186	232953187 8.2810314	
4.29821416765557	-55.5	24	416	1186	232953187 8.2818985	
0.438718505335293	-56.5	17.875	417	1130	232953189 8.2832619	
4.37491320704985	-55	30.0625	418	1186	232953190 8.2842622	
3.68155389092554	-56	-8.9375	419	1130	232953191 8.2853651	
1.18116520667194	-55.5	10.9375	420	1186	232953405 8.4986794	
0.45405831321415	-56	12.1875	421	1130	232953407 8.5012794	
3.61405873625857	-55.5	39	422	1130	232953409 8.5033117	
4.35650543759522	-55.5	-17.0625	423	1186	232953412 8.5053636	
3.74291312244096	-55	-74	424	1130	232953413 8.5072684	
4.27060251347362	-55	152.125	425	1186	232953415 8.5088504	
4.34423359129214	-55	69.125	426	1186	232953416 8.5102951	
3.69382573722862	-56	-21.9375	427	1130	232953418 8.5119087	
0.487805890547634	-56	-4.875	428	1130	232953419 8.5133003	
4.32889378341328	-55.5	17.875	429	1186	232953421 8.5146339	
4.32582582183751	-55.5	52.0625	430	1186	232953422 8.5160128	
3.74904904559251	-55.5	-31.6875	431	1130	232953423 8.517384	
