2.25801971976766	-56.5	26	78	1130	232733364 2.0286929	
4.57739867105075	-62.5	-243.3125	79	1186	232733365 2.0305047	
2.29483525867692	-56.5	8.9375	80	1130	232733367 2.0312961	
4.07425297262426	-65	-4.875	81	1186	232733367 2.0319283	
2.1905245651007	-56	69.125	82	1130	232733369 2.0332171	
4.19697143565511	-61.5	-199.375	83	1186	232733370 2.0343712	
5.63277745311607	-56.5	10.9375	84	1130	232733371 2.0355292	
0.83755351018556	-64	-4.875	85	1186	232733372 2.0366071	
3.7920005076533	-61.5	199.375	86	1186	232733372 2.0371036	
2.4789129532232	-57	48	87	1130	232733374 2.0382999	
2.17211679564607	-57	95.1875	88	1130	232733375 2.0395052	
4.22765105141283	-62.5	-195.25	89	1186	232733375 2.0400844	
4.14174812729123	-63	-152.125	90	1186	232733376 2.0407443	
2.26415564291921	-56.5	26	91	1130	232733376 2.0411501	
5.61436968366145	-56.5	23.1875	92	1130	232733614 2.2784272	
0.705631162427395	-64	49.1875	93	1186	232733616 2.2806909	
3.78586458450176	-62	152.125	94	1186	232733618 2.2831963	
2.35619449019234	-55.5	69.125	95	1130	232733620 2.2851541	
3.9208548938357	-62.5	191.1875	96	1186	232733624 2.2883754	
2.44823333746548	-56.5	39	97	1130	232733626 2.2906733	
4.21537920510974	-63.5	-156.1875	98	1186	232733627 2.2921111	
2.28256341237383	-56	156.1875	99	1130	232733629 2.2940213	
0.935728280610241	-64	-43.9375	100	1186	232733631 2.2954031	
5.42415606596363	-57	4.875	101	1130	232733633 2.2974268	
4.16015589674586	-63.5	-78.0625	102	1186	232733634 2.2990928	
2.23347602716149	-56.5	61	103	1130	232733635 2.2998729	
2.33165079758617	-56.5	0	104	1130	232733864 2.528585	
4.51603943953533	-62	-132.625	105	1186	232733867 2.5318544	
2.31937895128309	-56.5	30.0625	106	1130	232733869 2.5342128	
3.82268012341102	-63	91.125	107	1186	232733872 2.5372335	
0.782330201821677	-64	19.125	108	1186	232733875 2.5398785	
5.61743764523722	-57	1.1875	109	1130	232733877 2.5416991	
2.50345664582937	-56.5	-17.0625	110	1130	232733878 2.5431437	
4.37491320704985	-62.5	-139.125	111	1186	232733880 2.5445628	
2.30097118182846	-56.5	-34.9375	112	1130	232733881 2.5462809	
3.91471897068416	-62.5	0	113	1186	232733883 2.5481583	
2.3930100291016	-56.5	-82.1875	114	1130	232733884 2.5495148	
4.01289374110884	-65	0.75	115	1186	232733886 2.5505985	
5.63584541469185	-56.5	-4.875	116	1130	232733887 2.5521884	
0.86209720279173	-64	-28.875	117	1186	232733889 2.5537071	
4.03743743371501	-63	-152.125	118	1186	232734114 2.7783379	
2.49118479952628	-55.5	-4.0625	119	1130	232734116 2.7808236	
2.3500585670408	-56	100.0625	120	1130	232734119 2.7833731	
0.785398163397448	-65	-3.1875	121	1186	232734124 2.7883135	
4.28901028292825	-62.5	-39	122	1186	232734139 2.8035279	
2.36233041334389	-56.5	82.1875	123	1130	232734142 2.8064818	
0.619728238305799	-64	26	124	1186	232734143 2.8080166	
5.61436968366145	-56.5	10.125	125	1130	232734145 2.8095788	
4.1233403578366	-63	-61	126	1186	232734147 2.8116252	
2.58935956995096	-56	-91.125	127	1130	232734148 2.8131494	
2.44209741431394	-56	-95.1875	128	1130	232734150 2.814853	
3.98835004850267	-65.5	-1.625	129	1186	232734152 2.8165596	
4.06811704947272	-63	30.0625	130	1186	232734364 3.0294847	
2.23347602716149	-56.5	17.0625	131	1130	232734370 3.0351889	
4.01902966426038	-64.5	-2.8125	132	1186	232734378 3.0430705	
5.43949587384248	-56.5	0	133	1130	232734380 3.0455899	
2.15984494934298	-57	100.0625	134	1130	232734382 3.0469952	
4.09879666523043	-62	108.1875	135	1186	232734383 3.0481957	
4.0067578179573	-62	-100.0625	136	1186	232734384 3.0494006	
2.50345664582937	-56.5	8.9375	137	1130	232734384 3.0499696	
4.35036951444368	-62.5	-286.4375	138	1186	232734386 3.0512638	
2.49732072267782	-56	-4.0625	139	1130	232734387 3.0520084	
0.849825356488645	-64	2	140	1186	232734387 3.0529043	
5.44563179699403	-56.5	4.0625	141	1130	232734391 3.056511	
3.60792281310703	-63	292.125	142	1186	232734407 3.0715657	
2.3930100291016	-56.5	-78.0625	143	1130	232734409 3.0740888	
3.9638063558965	-62.5	-76.4375	144	1186	232734614 3.2791344	
2.37460225964697	-55.5	87.0625	145	1130	232734616 3.2815298	
2.50959256898091	-56	-8.9375	146	1130	232734619 3.2845294	
3.93312674013878	-65.5	-1.9375	147	1186	232734622 3.2869649	
0.653475815639283	-64	50	148	1186	232734624 3.2892655	
5.62050560681299	-56.5	13	149	1130	232734626 3.291867	
2.64458287831485	-56.5	-117.125	150	1130	232734628 3.293709	
4.22151512826128	-63	-74	151	1186	232734630 3.2955069	
2.08007794837293	-56.5	165.1875	152	1130	232734632 3.2969759	
3.9208548938357	-62	160.3125	153	1186	232734633 3.2984231	
2.29483525867692	-56.5	21.9375	154	1130	232734635 3.300374	
4.03743743371501	-65.5	-0.75	155	1186	232734636 3.3012045	
0.825281663882475	-64.5	24	156	1186	232734864 3.5285127	
5.43949587384248	-56.5	2	157	1130	232734867 3.5318988	
2.33165079758617	-56	-69.125	158	1130	232734869 3.5344092	
4.0067578179573	-65	6.8125	159	1186	232734872 3.5364745	
2.15370902619144	-56	130.1875	160	1130	232734874 3.5392733	
4.01902966426038	-63	-113.0625	161	1186	232734876 3.5413718	
4.20310735880666	-63.5	-251.4375	162	1186	232734878 3.5427724	
2.1046216409791	-56.5	147.25	163	1130	232734879 3.5442519	
5.64811726099493	-57	4.0625	164	1130	232734881 3.5459503	
0.834485548609789	-64	-1.1875	165	1186	232734883 3.5479063	
2.41141779855623	-56	91.125	166	1130	232734885 3.5494262	
4.28287435977671	-63	-172.5	167	1186	232734886 3.5511772	
2.09848571782756	-55.5	156.1875	168	1130	232734888 3.5527051	
4.11720443468506	-63	-76.4375	169	1186	232734889 3.5541844	
2.12302941043373	-56	130.1875	170	1130	232735113 3.7782822	
4.04970928001809	-62	100.0625	171	1186	232735117 3.7817417	
5.64198133784339	-57	12.1875	172	1130	232735121 3.7854661	
0.770058355518592	-64	24	173	1186	232735126 3.7912598	
4.30741805238288	-62	-264.4375	174	1186	232735132 3.796519	
2.38073818279852	-56	82.1875	175	1130	232735133 3.7975158	
2.28256341237383	-56.5	4.0625	176	1130	232735141 3.805667	
0.846757394912874	-65	2.875	177	1186	232735147 3.8121925	
2.33778672073772	-57	-61	178	1130	232735149 3.813414	
4.28287435977671	-62	-78.0625	179	1186	232735150 3.8147048	
2.27949545079806	-56.5	26	180	1130	232735151 3.8156446	
0.86209720279173	-64	-15	181	1186	232735152 3.8165717	
3.60792281310703	-62.5	228.625	182	1186	232735153 3.817666	
2.41755372170777	-57	-78.0625	183	1130	232735155 3.8193875	
2.15984494934298	-56	100.0625	184	1130	232735364 4.0284003	
4.38718505335293	-63	-234.3125	185	1186	232735368 4.032737	
3.97607820219958	-63	21.9375	186	1186	232735370 4.0345532	
2.3500585670408	-56.5	-17.0625	187	1130	232735372 4.0367454	
0.911184588004071	-64.5	-15.8125	188	1186	232735389 4.0537177	
5.40881625808477	-56.5	26	189	1130	232735399 4.064253	
4.06811704947272	-63	-17.0625	190	1186	232735402 4.0674346	
2.15370902619144	-56	100.0625	191	1130	232735405 4.0702749	
4.17856366620049	-63	52.0625	192	1186	232735407 4.0719569	
2.36846633649543	-56.5	-21.9375	193	1130	232735408 4.0737712	
3.77359273819868	-62.5	273.375	194	1186	232735409 4.0744087	
2.3930100291016	-56.5	-56.125	195	1130	232735410 4.075549	
5.41802014281208	-56.5	14.1875	196	1130	232735613 4.2781548	
0.868233125943273	-64	25.1875	197	1186	232735614 4.2798415	
2.19666048825224	-56	43.125	198	1130	232735617 4.2823202	
0.9081166264283	-65	-4.25	199	1186	232735619 4.2843452	
4.22765105141283	-62	-113.0625	200	1186	232735621 4.2860586	
2.42982556801086	-56	48	201	1130	232735622 4.2876787	
2.54027218473862	-56	-56.125	202	1130	232735623 4.2889532	
3.84108789286565	-62	74	203	1186	232735625 4.2902083	
5.43949587384248	-56.5	17.0625	204	1130	232735626 4.2913865	
0.825281663882475	-64.5	69.9375	205	1186	232735627 4.292713	
2.23961195031304	-56.5	34.9375	206	1130	232735628 4.2934934	
4.35650543759522	-62.5	-139.125	207	1186	232735629 4.2944378	
2.14143717988836	-56.5	52.0625	208	1130	232735863 4.5281174	
4.24605882086745	-62	-178.1875	209	1186	232735867 4.5325165	
4.01902966426038	-62	48	210	1186	232735874 4.5388963	
2.33165079758617	-56.5	-30.0625	211	1130	232735875 4.5404153	
5.41495218123631	-57	15.8125	212	1130	232735877 4.5422099	
0.760854470791278	-64.5	63.0625	213	1186	232735878 4.5434804	
2.1905245651007	-56	52.0625	214	1130	232735882 4.5470006	
4.22765105141283	-63	-104.125	215	1186	232735884 4.5494878	
4.35650543759522	-62.5	-173.3125	216	1186	232735890 4.5553829	
2.23347602716149	-56	52.0625	217	1130	232735930 4.5949163	
2.38073818279852	-56.5	-61	218	1130	232735932 4.5969895	
4.00062189480575	-65	4.0625	219	1186	232735935 4.5991337	
0.803805932852076	-64	54.875	220	1186	232735937 4.6017732	
5.4272240275394	-56.5	21.125	221	1130	232735939 4.6034189	
4.22151512826128	-62.5	-243.3125	222	1186	232736113 4.7781701	
2.1475731030399	-56.5	117.125	223	1130	232736124 4.789589	
2.41141779855623	-56	65.0625	224	1130	232736135 4.8005265	
3.44838881116692	-62	238.4375	225	1186	232736139 4.8040464	
4.26446659032208	-62.5	-308.375	226	1186	232736141 4.8061993	
2.57095180049633	-56.5	-21.9375	227	1130	232736143 4.8081999	
5.62664152996453	-56.5	6.0625	228	1130	232736144 4.8097399	
0.739378739760879	-64	-6.0625	229	1186	232736146 4.8112994	
2.41141779855623	-55.5	65.0625	230	1130	232736147 4.8128999	
3.95767043274495	-65	0.75	231	1186	232736149 4.8146713	
2.28256341237383	-56.5	26	232	1130	232736151 4.8166656	
0.834485548609789	-64.5	4.875	233	1186	232736152 4.8172683	
2.19666048825224	-56.5	69.125	234	1130	232736152 4.817929	
4.01902966426038	-65	-2.4375	235	1186	232736157 4.8222126	
0.852893318064416	-64	6.0625	236	1186	232736363 5.0280965	
5.39654441178169	-57	28.0625	237	1130	232736366 5.0306788	
2.17211679564607	-56	113.0625	238	1130	232736396 5.0613257	
4.09266074207889	-63	132.625	239	1186	232736399 5.0649497	
2.27642748922229	-56.5	26	240	1130	232736403 5.0679177	
4.27673843662517	-63.5	13	241	1186	232736405 5.0694171	
4.30741805238288	-63	-95.1875	242	1186	232736407 5.0716083	
2.22734010400995	-56.5	74	243	1130	232736409 5.0738062	
0.843689433337103	-64.5	-17.0625	244	1186	232736411 5.0762531	
5.44256383541826	-56.5	12.1875	245	1130	232736413 5.0775168	
4.49149574692916	-62.5	-277.4375	246	1186	232736414 5.0788742	
2.41141779855623	-56.5	-30.0625	247	1130	232736415 5.0799576	
2.36233041334389	-56	-30.0625	248	1130	232736613 5.277951	
4.252194744019	-62.5	-169.25	249	1186	232736615 5.280324	
2.16598087249453	-56.5	100.0625	250	1130	232736617 5.2821983	
3.95767043274495	-63	65.0625	251	1186	232736619 5.2838186	
5.41802014281208	-57	19.9375	252	1130	232736620 5.285614	
0.914252549579842	-64	-19.9375	253	1186	232736622 5.2872625	
2.22734010400995	-56.5	43.125	254	1130	232736623 5.2889711	
4.0067578179573	-62.5	120.4375	255	1186	232736625 5.2903567	
2.38687410595006	-56.5	74	256	1130	232736626 5.2919314	
4.35650543759522	-62	-489.0625	257	1186	232736628 5.2931357	
2.37460225964697	-56.5	65.0625	258	1130	232736629 5.2944625	
3.74291312244096	-62.5	152.125	259	1186	232736631 5.2960735	
0.763922432367049	-64	0	260	1186	232736863 5.5280798	
5.61743764523722	-56.5	8.9375	261	1130	232736867 5.5329264	
2.60776733940559	-56	-69.125	262	1130	232736872 5.5373262	
4.06811704947272	-62.5	-130.1875	263	1186	232736874 5.5391834	
3.71223350668325	-62	48	264	1186	232736876 5.5412274	
2.48504887637474	-56.5	-8.9375	265	1130	232736877 5.5424285	
2.55867995419325	-56	-8.125	266	1130	232736879 5.5442335	
4.39332097650448	-63	-292.125	267	1186	232736880 5.5455856	
3.99141801007844	-64	-15	268	1186	232736881 5.5467668	
5.63277745311607	-57	4.0625	269	1130	232736882 5.5478541	
2.42368964485931	-56	100.0625	270	1130	232736884 5.5491353	
4.30741805238288	-62.5	-173.3125	271	1186	232736885 5.55038	
2.32551487443463	-56.5	-4.0625	272	1130	232736888 5.5530833	
4.12947628098815	-63	-91.125	273	1186	232736891 5.5564392	
4.05584520316964	-63	52.0625	274	1186	232737113 5.7780603	
2.16598087249453	-56	95.1875	275	1130	232737115 5.7806968	
0.81300981757939	-64	-6.875	276	1186	232737117 5.7825816	
5.57141822160065	-56.5	30.0625	277	1130	232737119 5.7847696	
4.32582582183751	-63	-247.375	278	1186	232737122 5.7872917	
2.38687410595006	-56	117.125	279	1130	232737124 5.7891679	
2.16598087249453	-57	95.1875	280	1130	232737126 5.7909297	
4.03743743371501	-62.5	-130.1875	281	1186	232737127 5.7927132	
2.27642748922229	-56	-13	282	1130	232737128 5.7937976	
4.11720443468506	-63	-4.0625	283	1186	232737130 5.7951039	
0.86209720279173	-64	-27.25	284	1186	232737131 5.7959023	
5.43642791226671	-56.5	-2	285	1130	232737131 5.7967616	
2.37460225964697	-56.5	-69.125	286	1130	232737132 5.7974124	
4.01289374110884	-65	-3.1875	287	1186	232737133 5.7982294	
2.57095180049633	-56	-30.0625	288	1130	232737363 6.0280711	
4.17856366620049	-63	-108.1875	289	1186	232737365 6.0305821	
2.52186441528399	-56	-4.0625	290	1130	232737378 6.0422309	
4.28901028292825	-63	-225.375	291	1186	232737382 6.0470818	
0.803805932852076	-64	6.0625	292	1186	232737384 6.0495342	
5.60516579893413	-56.5	15	293	1130	232737387 6.0516729	
2.57095180049633	-56	-48	294	1130	232737396 6.060224	
3.9208548938357	-65	1.625	295	1186	232737413 6.0774572	
3.7920005076533	-62.5	251.4375	296	1186	232737415 6.0793168	
2.40528187540469	-56.5	104.125	297	1130	232737417 6.0811374	
2.54640810789016	-56	-30.0625	298	1130	232737419 6.0832358	
4.37491320704985	-62.5	-269.3125	299	1186	232737421 6.0856091	
5.43335995069094	-56.5	6.875	300	1130	232737623 6.2879793	
0.776194278670134	-64.5	65.0625	301	1186	232737628 6.2931944	
2.31324302813155	-56.5	-4.0625	302	1130	232737638 6.3033511	
0.846757394912874	-65.5	1.1875	303	1186	232737642 6.3069418	
2.45436926061703	-56.5	30.0625	304	1130	232737642 6.3075062	
3.90244712438107	-63	91.9375	305	1186	232737645 6.3102185	
2.53413626158708	-56.5	-17.0625	306	1130	232737646 6.3106686	
3.90858304753261	-65.5	1.1875	307	1186	232737653 6.3177817	
5.43949587384248	-56.5	6.0625	308	1130	232737654 6.3190018	
4.03436947213924	-64.5	-17.0625	309	1186	232737659 6.3237313	
2.36846633649543	-56.5	-26	310	1130	232737662 6.3269345	
4.28287435977671	-63	-217.25	311	1186	232737666 6.3311573	
4.18469958935203	-63.5	-113.0625	312	1186	232737670 6.3347777	
2.17211679564607	-56	95.1875	313	1130	232737672 6.3367818	
2.3930100291016	-56.5	-39	314	1130	232737873 6.5379657	
4.17856366620049	-63.5	-87.0625	315	1186	232737878 6.5433674	
0.849825356488645	-64	21.125	316	1186	232737889 6.5542948	
5.39961237335746	-57	24	317	1130	232737892 6.5570251	
4.30741805238288	-62	-260.375	318	1186	232737893 6.5586616	
2.44823333746548	-56	-104.125	319	1130	232737896 6.561106	
4.27060251347362	-62.5	-212.375	320	1186	232737903 6.5676172	
2.38687410595006	-55.5	91.125	321	1130	232737908 6.5727121	
2.4789129532232	-56	0	322	1130	232737910 6.5747848	
4.14174812729123	-62.5	-164.375	323	1186	232737913 6.577348	
5.45176772014557	-56.5	4.875	324	1130	232737915 6.5797277	
4.05891316474541	-64.5	-41.875	325	1186	232737917 6.5813775	
4.17856366620049	-61.5	-225.375	326	1186	232737919 6.5836695	
2.29483525867692	-56	34.9375	327	1130	232737922 6.5867283	
2.27029156607075	-56.5	186.3125	328	1130	232738113 6.7778652	
4.4546802080199	-62.5	-300.25	329	1186	232738115 6.779957	
2.50959256898091	-56	-48	330	1130	232738117 6.7823277	
4.16015589674586	-63.5	-91.9375	331	1186	232738119 6.7842394	
5.42108810438786	-57	4.0625	332	1130	232738121 6.7861255	
0.840621471761331	-64.5	0	333	1186	232738123 6.7878492	
2.33165079758617	-56.5	-48	334	1130	232738124 6.7891659	
3.9638063558965	-62.5	39	335	1186	232738125 6.7904093	
2.31324302813155	-57	4.0625	336	1130	232738127 6.7917209	
4.28901028292825	-63	4.0625	337	1186	232738128 6.7930068	
2.38687410595006	-56	-34.9375	338	1130	232738129 6.7938704	
4.39945689965602	-63	-269.3125	339	1186	232738130 6.7946316	
0.93266031903447	-64.5	-28.0625	340	1186	232738363 7.0276935	
5.43029198911517	-57	10.125	341	1130	232738365 7.0295571	
2.3930100291016	-56.5	-91.125	342	1130	232738368 7.0322481	
4.1233403578366	-63.5	13	343	1186	232738369 7.0336742	
2.35619449019234	-56	-39	344	1130	232738372 7.0368051	
3.82881604656256	-62	176.5625	345	1186	232738373 7.0377874	
2.20279641140378	-55.5	61	346	1130	232738374 7.0390526	
3.95153450959341	-62	126.125	347	1186	232738375 7.0400574	
5.41802014281208	-57	6.875	348	1130	232738376 7.04105	
0.868233125943273	-64.5	19.9375	349	1186	232738378 7.0430701	
2.15984494934298	-56	82.1875	350	1130	232738379 7.0437973	
4.36877728389831	-63	-247.375	351	1186	232738380 7.0451057	
2.47277703007165	-56	-108.1875	352	1130	232738613 7.2777077	
3.98835004850267	-63	100.0625	353	1186	232738618 7.2825554	
3.93926266329033	-63.5	104.125	354	1186	232738620 7.2854728	
2.38687410595006	-56	-43.125	355	1130	232738622 7.2873905	
5.61743764523722	-57	17.0625	356	1130	232738625 7.2899026	
0.871301087519044	-64.5	-14.1875	357	1186	232738626 7.2912369	
2.48504887637474	-56.5	-13	358	1130	232738628 7.2926855	
3.93926266329033	-62.5	34.9375	359	1186	232738629 7.2943324	
2.39914595225314	-57	65.0625	360	1130	232738631 7.2960301	
3.93926266329033	-65	-1.625	361	1186	232738633 7.2976294	
2.33165079758617	-56.5	139.125	362	1130	232738634 7.2991707	
4.35036951444368	-62.5	-481.75	363	1186	232738636 7.3007759	
0.681087469821225	-64	47.1875	364	1186	232738637 7.302288	
5.63891337626762	-57	10.9375	365	1130	232738640 7.3049875	
2.3930100291016	-56	65.0625	366	1130	232738863 7.5280988	
0.779262240245906	-65.5	3.1875	367	1186	232738866 7.5307988	
2.25801971976766	-56.5	21.9375	368	1130	232738869 7.534538	
4.60194236365692	-62.5	-303.5	369	1186	232738880 7.545206	
2.15984494934298	-56.5	143.1875	370	1130	232738884 7.5497535	
4.02516558741192	-65.5	-0.75	371	1186	232738886 7.5511005	
5.44563179699403	-57	1.1875	372	1130	232738888 7.5527738	
0.874369049094815	-64	17.0625	373	1186	232738890 7.5541833	
2.48504887637474	-56	-68.3125	374	1130	232738890 7.5554121	
2.38073818279852	-56	-80.5625	375	1130	232738892 7.557187	
2.3500585670408	-57	-17.0625	376	1130	232738894 7.5588778	
4.41786466911065	-63.5	-303.5	377	1186	232738895 7.5606166	
5.45483568172134	-56.5	8.125	378	1130	232739113 7.777853	
0.766990393942821	-64.5	23.1875	379	1186	232739120 7.7846371	
4.09879666523043	-62	113.0625	380	1186	232739122 7.7867093	
2.12302941043373	-56.5	160.3125	381	1130	232739124 7.788708	
2.36846633649543	-56	-21.9375	382	1130	232739125 7.790422	
2.48504887637474	-62.5	-853.625	383	1186	232739127 7.7917383	
2.1905245651007	-56.5	173.3125	384	1130	232739128 7.7929058	
3.95767043274495	-63	82.1875	385	1186	232739129 7.7936648	
0.855961279640188	-64	6.875	386	1186	232739129 7.7942883	
5.41802014281208	-56.5	10.9375	387	1130	232739130 7.7948919	
2.33165079758617	-55.5	-4.0625	388	1130	232739131 7.7957005	
4.00062189480575	-65.5	-0.4375	389	1186	232739131 7.7963659	
2.51572849213245	-56	-4.0625	390	1130	232739363 8.0278852	
4.04357335686655	-63	-24.375	391	1186	232739371 8.036114	
2.37460225964697	-56.5	74	392	1130	232739374 8.0389002	
0.822213702306704	-65	0	393	1186	232739375 8.0402301	
0.855961279640188	-64	-2.8125	394	1186	232739377 8.0421212	
5.43335995069094	-57	1.1875	395	1130	232739379 8.0440955	
4.19697143565511	-63.5	-56.125	396	1186	232739381 8.0458347	
2.39914595225314	-56	-74	397	1130	232739382 8.0472679	
2.6813984172241	-56.5	-95.1875	398	1130	232739384 8.0489823	
3.85335973916873	-63	130.1875	399	1186	232739385 8.0503001	
3.8349519697141	-61.5	152.125	400	1186	232739388 8.0527631	
2.38687410595006	-56	117.125	401	1130	232739390 8.0547066	
0.78846612497322	-64	13	402	1186	232739612 8.2774136	
5.61130172208568	-56.5	15.8125	403	1130	232739613 8.2781931	
4.16015589674586	-63	-308.375	404	1186	232739613 8.278848	
2.48504887637474	-56	8.9375	405	1130	232739614 8.2795708	
2.53413626158708	-56.5	-48	406	1130	232739615 8.2801482	
0.791534086548991	-65	0.4375	407	1186	232739615 8.2807943	
2.31937895128309	-55.5	148.0625	408	1130	232739616 8.2814028	
3.95153450959341	-65	0	409	1186	232739616 8.281921	
4.03743743371501	-64.5	21.125	410	1186	232739617 8.2825433	
5.39654441178169	-57	21.125	411	1130	232739618 8.2831874	
2.22120418085841	-56.5	69.125	412	1130	232739618 8.2836893	
4.11720443468506	-62.5	-56.125	413	1186	232739619 8.2842152	
2.1046216409791	-56.5	156.1875	414	1130	232739619 8.2847053	
4.01289374110884	-62.5	-13	415	1186	232739620 8.2852886	
2.35619449019234	-57	-8.9375	416	1130	232739862 8.5274032	
4.17856366620049	-63	-95.1875	417	1186	232739864 8.5289473	
5.42108810438786	-56.5	1.1875	418	1130	232739865 8.5306625	
4.02209762583615	-64.5	1.1875	419	1186	232739867 8.5320564	
2.22120418085841	-56	65.0625	420	1130	232739868 8.5331716	
4.2092432819582	-62	-407.6875	421	1186	232739869 8.5342008	
2.46050518376857	-56.5	-116.3125	422	1130	232739870 8.5351066	
4.35036951444368	-62.5	-334.4375	423	1186	232739871 8.5359968	
2.22120418085841	-56.5	65.0625	424	1130	232739872 8.5370665	
3.99448597165421	-65.5	1.1875	425	1186	232739872 8.5378662	
5.44563179699403	-56.5	8.9375	426	1130	232739873 8.5388646	
0.859029241215959	-64	41.0625	427	1186	232739875 8.5400078	
3.93312674013878	-62	-17.0625	428	1186	232739876 8.5411532	
2.23961195031304	-56	30.0625	429	1130	232739877 8.5424131	
2.30710710498	-56.5	74	430	1130	232740112 8.7773442	
