2.11075756413064	-57	0.4375	132	1130	233206116 2.9828456	
2.36846633649543	-62	1.625	133	1186	233206117 2.9840114	
2.17825271879761	-56.5	-69.125	134	1130	233206118 2.9850461	
1.99417502425133	-60.5	243.3125	135	1186	233206121 2.9870989	
5.40268033493323	-56.5	8.125	136	1130	233206122 2.9881429	
5.51312695166099	-61	0	137	1186	233206127 2.9939055	
2.33778672073772	-60	-56.125	138	1186	233206132 2.9985785	
2.18438864194915	-55.5	65.0625	139	1130	233206134 3.0003607	
2.11075756413064	-61	104.125	140	1186	233206136 3.0022605	
2.25801971976766	-56	26	141	1130	233206137 3.0037226	
1.92667986958437	-59.5	243.3125	142	1186	233206139 3.0052296	
2.17825271879761	-56	26	143	1130	233206139 3.0060139	
5.43949587384248	-61	2	144	1186	233206141 3.007194	
5.37813664232706	-56.5	15	145	1130	233206143 3.0094952	
2.03099056316059	-60.5	117.125	146	1186	233206366 3.2331007	
2.21506825770687	-55.5	17.0625	147	1130	233206368 3.2348979	
5.41495218123631	-61.5	28.0625	148	1186	233206369 3.2363944	
5.39654441178169	-56.5	21.125	149	1130	233206371 3.237945	
2.28256341237383	-56	17.0625	150	1130	233206372 3.2391308	
2.09234979467601	-60	156.1875	151	1186	233206373 3.239973	
2.13530125673681	-56	8.9375	152	1130	233206374 3.2407411	
2.42368964485931	-60	-31.6875	153	1186	233206374 3.2414245	
2.16598087249453	-55.5	-43.9375	154	1130	233206375 3.2423563	
2.54640810789016	-61	-186.3125	155	1186	233206376 3.2434296	
5.47324345117597	-61	1.1875	156	1186	233206378 3.2448593	
5.39654441178169	-56.5	13	157	1130	233206379 3.2458236	
2.3500585670408	-60	-69.125	158	1186	233206379 3.2465517	
2.08007794837293	-56	108.1875	159	1130	233206380 3.2473137	
2.00644687055442	-60.5	199.375	160	1186	233206616 3.4831214	
2.21506825770687	-56.5	30.0625	161	1130	233206627 3.4943218	
2.00031094740288	-60.5	169.25	162	1186	233206635 3.5017396	
2.36846633649543	-56	-65.0625	163	1130	233206637 3.5043527	
5.50085510535791	-61	-15	164	1186	233206645 3.5122528	
5.24314633299312	-56.5	-6.875	165	1130	233206649 3.5161805	
2.21506825770687	-60	130.1875	166	1186	233206672 3.5386646	
2.15984494934298	-56	8.9375	167	1130	233206677 3.5437143	
1.95735948534208	-60.5	182.25	168	1186	233206679 3.5461311	
2.12302941043373	-56	108.1875	169	1130	233206681 3.5480601	
2.17211679564607	-56.5	74	170	1130	233206681 3.5487699	
2.33778672073772	-61	78.0625	171	1186	233206682 3.5497367	
5.43642791226671	-61.5	2	172	1186	233206866 3.7330688	
5.19099098620501	-56.5	21.125	173	1130	233206880 3.7472476	
1.94508763903899	-56	74	174	1130	233206883 3.7499985	
2.36233041334389	-61.5	-74	175	1186	233206885 3.7520976	
2.25801971976766	-56	26	176	1130	233206903 3.7701036	
2.1046216409791	-60.5	87.0625	177	1186	233206910 3.777385	
2.27029156607075	-56	39	178	1130	233206913 3.7798838	
2.12916533358527	-60.5	95.1875	179	1186	233206916 3.7826815	
5.49778714378214	-61.5	-8.125	180	1186	233206925 3.7923675	
2.21813621928264	-56.5	32.9375	181	1130	233206930 3.7967969	
2.23347602716149	-56.5	21.9375	182	1130	233206941 3.8073575	
2.30097118182846	-60.5	43.125	183	1186	233206942 3.8087169	
2.1475731030399	-60.5	80.5625	184	1186	233206943 3.8100016	
2.3500585670408	-56.5	-39	185	1130	233206944 3.8109214	
2.26415564291921	-56	21.9375	186	1130	233207116 3.9829853	
2.36846633649543	-60.5	-30.0625	187	1186	233207130 3.9971765	
5.38120460390283	-56.5	15	188	1130	233207132 3.9992894	
5.46403956644865	-61	36.1875	189	1186	233207136 4.0033069	
2.14143717988836	-56.5	104.125	190	1130	233207140 4.007102	
2.42982556801086	-60.5	-117.125	191	1186	233207144 4.011323	
2.13530125673681	-55.5	-34.9375	192	1130	233207148 4.0148397	
2.14143717988836	-60	139.125	193	1186	233207162 4.028822	
1.91440802328128	-55.5	108.1875	194	1130	233207165 4.0313874	
2.36846633649543	-60	30.0625	195	1186	233207166 4.0327491	
5.47324345117597	-61	10.9375	196	1186	233207167 4.033807	
5.42108810438786	-56.5	-1.1875	197	1130	233207168 4.0351276	
2.14143717988836	-56	87.0625	198	1130	233207170 4.0365012	
2.42368964485931	-60.5	-147.25	199	1186	233207172 4.0381383	
2.1475731030399	-55.5	87.0625	200	1130	233207367 4.2331217	
2.47277703007165	-60	-72.375	201	1186	233207382 4.2482213	
2.19666048825224	-59.5	30.0625	202	1186	233207384 4.2503796	
2.32551487443463	-56	-26	203	1130	233207386 4.2523498	
5.45790364329711	-61.5	19.9375	204	1186	233207388 4.2545923	
5.39961237335746	-56.5	10.9375	205	1130	233207389 4.2557984	
2.24574787346458	-55.5	13	206	1130	233207391 4.2571732	
2.18438864194915	-61	126.125	207	1186	233207392 4.2584289	
2.02485464000905	-60.5	165.1875	208	1186	233207393 4.259412	
2.23347602716149	-56.5	26	209	1130	233207394 4.2600905	
2.46664110692011	-61	-178.1875	210	1186	233207395 4.2610786	
2.03099056316059	-56	160.3125	211	1130	233207396 4.2621894	
5.41188421966054	-56.5	4.875	212	1130	233207616 4.4835687	
5.40268033493323	-61	34.125	213	1186	233207619 4.4859188	
2.32551487443463	-56.5	-39	214	1130	233207620 4.4877545	
2.22120418085841	-59.5	30.0625	215	1186	233207622 4.4894118	
2.31324302813155	-60.5	-4.0625	216	1186	233207624 4.4913169	
2.22734010400995	-56	34.9375	217	1130	233207625 4.4926822	
2.50959256898091	-60.5	-65.0625	218	1186	233207626 4.4936195	
2.24574787346458	-56.5	21.9375	219	1130	233207627 4.4946228	
2.3285828360104	-61.5	-6.0625	220	1186	233207628 4.4955393	
2.23040806558572	-56.5	12.1875	221	1130	233207630 4.4973494	
2.11689348728218	-56	121.25	222	1130	233207631 4.4984424	
2.52186441528399	-60.5	-178.1875	223	1186	233207633 4.4999718	
2.28869933552538	-60	68.3125	224	1186	233207866 4.7330945	
2.31324302813155	-56	-4.0625	225	1130	233207869 4.7361787	
1.88986433067511	-60	295.375	226	1186	233207882 4.7489299	
2.20279641140378	-56	43.125	227	1130	233207885 4.7518526	
5.48858325905482	-61.5	-15	228	1186	233207887 4.7541357	
5.19099098620501	-56.5	17.0625	229	1130	233207890 4.7570221	
2.35619449019234	-60	4.0625	230	1186	233207895 4.7615379	
1.87145656122048	-56	121.25	231	1130	233207898 4.7650406	
2.07394202522139	-60	182.25	232	1186	233207900 4.7671747	
2.25188379661612	-56.5	48	233	1130	233207902 4.768616	
2.25188379661612	-56.5	30.0625	234	1130	233207903 4.7695199	
2.44209741431394	-60.5	-95.1875	235	1186	233207904 4.7704782	
5.43335995069094	-61	25.1875	236	1186	233207905 4.7716654	
5.39040848863014	-56.5	21.125	237	1130	233207906 4.772729	
2.16598087249453	-56.5	87.0625	238	1130	233208116 4.982771	
2.14143717988836	-61	143.1875	239	1186	233208118 4.9847025	
2.08621387152447	-56.5	65.0625	240	1130	233208118 4.9854144	
2.41141779855623	-61.5	-130.1875	241	1186	233208119 4.9862825	
2.25188379661612	-56	30.0625	242	1130	233208121 4.9882473	
2.42982556801086	-60	-48	243	1186	233208122 4.9892201	
5.39347645020591	-56.5	4.875	244	1130	233208123 4.9900972	
5.48551529747905	-61.5	10.9375	245	1186	233208124 4.9908906	
2.36233041334389	-60	-65.0625	246	1186	233208125 4.991696	
1.91440802328128	-56	95.1875	247	1130	233208126 4.9926082	
5.42415606596363	-61	39.0625	248	1186	233208127 4.9936189	
5.40268033493323	-56.5	10.9375	249	1130	233208127 4.9942876	
2.20893233455532	-60	52.0625	250	1186	233208128 4.9952223	
2.31324302813155	-56	-30.0625	251	1130	233208129 4.9961041	
2.41755372170777	-60	-91.125	252	1186	233208366 5.2328989	
2.37460225964697	-55.5	-121.25	253	1130	233208376 5.2432511	
2.34392264388926	-56.5	-43.125	254	1130	233208382 5.2483241	
2.02485464000905	-60.5	164.375	255	1186	233208393 5.2597484	
5.54687452899448	-61.5	-10.125	256	1186	233208429 5.2954351	
5.24007837141735	-56.5	6.875	257	1130	233208430 5.2971985	
2.38687410595006	-59.5	-48	258	1186	233208432 5.2989457	
2.20893233455532	-56.5	-82.1875	259	1130	233208433 5.300144	
2.04939833261522	-59.5	113.0625	260	1186	233208435 5.301434	
2.13530125673681	-56	126.125	261	1130	233208436 5.3023254	
2.45436926061703	-60	-148.0625	262	1186	233208436 5.3032429	
2.14143717988836	-55.5	91.125	263	1130	233208438 5.3047079	
5.47937937432751	-61	10.9375	264	1186	233208615 5.4828174	
2.27335952764652	-56.5	8.125	265	1130	233208618 5.4854425	
2.22120418085841	-56	61	266	1130	233208621 5.4879774	
2.32551487443463	-60.5	-21.9375	267	1186	233208623 5.4903662	
2.28256341237383	-56.5	4.0625	268	1130	233208625 5.4928364	
1.94508763903899	-60	234.3125	269	1186	233208656 5.5233588	
2.1905245651007	-56.5	61	270	1130	233208659 5.5259793	
2.1046216409791	-60	178.1875	271	1186	233208662 5.5286761	
5.51926287481254	-61	-19.9375	272	1186	233208666 5.5330726	
5.34438906499357	-56.5	32.9375	273	1130	233208669 5.536075	
2.18438864194915	-59.5	61	274	1186	233208675 5.5416446	
2.33165079758617	-56	-56.125	275	1130	233208691 5.5577662	
2.00031094740288	-60.5	117.125	276	1186	233208694 5.5611454	
1.98803910109979	-56	56.125	277	1130	233208698 5.5645733	
2.11689348728218	-56.5	-8.9375	278	1130	233208867 5.733391	
2.23961195031304	-60.5	17.0625	279	1186	233208879 5.7458217	
5.39347645020591	-56.5	6.0625	280	1130	233208883 5.7498114	
5.46710752802443	-61	28.0625	281	1186	233208886 5.7525825	
2.12302941043373	-56	113.0625	282	1130	233208889 5.7557658	
2.30097118182846	-60	39	283	1186	233208901 5.7673599	
2.47277703007165	-60.5	-234.3125	284	1186	233208905 5.7719293	
2.06780610206984	-56.5	160.3125	285	1130	233208907 5.7735109	
2.31937895128309	-56.5	-34.9375	286	1130	233208908 5.7753334	
2.09234979467601	-59.5	139.9375	287	1186	233208925 5.7916634	
5.45176772014557	-61.5	43.9375	288	1186	233208930 5.79639	
5.19099098620501	-56.5	17.0625	289	1130	233208933 5.7998313	
2.00031094740288	-56.5	39	290	1130	233208936 5.8029372	
2.27029156607075	-61	-13	291	1186	233208940 5.8070291	
1.95735948534208	-56	95.1875	292	1130	233209116 5.9830305	
2.09848571782756	-60.5	152.125	293	1186	233209134 6.0011402	
2.41141779855623	-60.5	-113.0625	294	1186	233209136 6.0030057	
1.89600025382665	-56	147.25	295	1130	233209138 6.0045183	
2.34085468231349	-61	27.25	296	1186	233209139 6.0062	
5.39347645020591	-56.5	10.9375	297	1130	233209141 6.0076695	
2.38073818279852	-56.5	-78.0625	298	1130	233209142 6.0091304	
2.36846633649543	-62	-2.5625	299	1186	233209143 6.0103869	
2.14143717988836	-56.5	82.1875	300	1130	233209145 6.0119408	
2.04939833261522	-60	204.25	301	1186	233209147 6.0135419	
2.18438864194915	-56.5	87.0625	302	1130	233209148 6.0148234	
2.09234979467601	-60	-20.3125	303	1186	233209149 6.0160322	
5.45483568172134	-61	-4.875	304	1186	233209376 6.2427	
5.36586479602397	-56.5	27.25	305	1130	233209379 6.2464668	
2.36846633649543	-60.5	-56.125	306	1186	233209383 6.2499302	
2.27029156607075	-56	21.9375	307	1130	233209391 6.2579391	
2.11075756413064	-61	180.625	308	1186	233209395 6.2625352	
2.35619449019234	-56	-65.0625	309	1130	233209402 6.26879	
1.93281579273591	-61	247.375	310	1186	233209409 6.2764893	
2.09234979467601	-56	143.1875	311	1130	233209416 6.2834792	
5.20326283250809	-56.5	8.125	312	1130	233209418 6.2847162	
5.50699102850945	-61.5	-8.125	313	1186	233209419 6.2863243	
2.08621387152447	-56	-17.0625	314	1130	233209420 6.2871702	
2.12916533358527	-61	134.25	315	1186	233209422 6.2888121	
2.23961195031304	-56	48	316	1130	233209422 6.2893243	
2.02485464000905	-60	212.375	317	1186	233209423 6.2897803	
2.15370902619144	-56	82.1875	318	1130	233209626 6.4926684	
2.01258279370596	-60.5	130.1875	319	1186	233209645 6.5119711	
5.51619491323677	-61	14.1875	320	1186	233209650 6.517047	
2.07700998679716	-56.5	10.9375	321	1130	233209660 6.5264742	
1.92054394643282	-56	113.0625	322	1130	233209667 6.5333032	
2.40528187540469	-60.5	-126.125	323	1186	233209670 6.5372844	
2.25801971976766	-56.5	26	324	1130	233209675 6.5418577	
2.05553425576676	-60	173.3125	325	1186	233209678 6.5448008	
2.16598087249453	-55.5	48	326	1130	233209681 6.5481168	
1.77941771394734	-60	303.5	327	1186	233209683 6.5497071	
2.32244691285886	-61.5	17.875	328	1186	233209684 6.5514628	
5.43029198911517	-56.5	-1.1875	329	1130	233209686 6.5528636	
2.38073818279852	-56.5	-65.0625	330	1130	233209687 6.5542209	
2.54027218473862	-60	-234.3125	331	1186	233209688 6.5553804	
2.32551487443463	-56.5	0	332	1130	233209866 6.7327263	
1.93895171588745	-60.5	180.625	333	1186	233209868 6.7350344	
2.11689348728218	-56	108.1875	334	1130	233209870 6.7369358	
2.12916533358527	-61.5	104.125	335	1186	233209872 6.7387098	
5.34438906499357	-56.5	30.875	336	1130	233209875 6.7417756	
5.46403956644865	-61	6.875	337	1186	233209877 6.7435145	
2.45436926061703	-60.5	-82.1875	338	1186	233209878 6.7452196	
2.27029156607075	-56.5	30.0625	339	1130	233209880 6.747017	
2.16598087249453	-60.5	143.1875	340	1186	233209882 6.7486602	
2.31937895128309	-56	0	341	1130	233209883 6.7497855	
2.1046216409791	-56	100.0625	342	1130	233209884 6.7509275	
2.24574787346458	-60	72.375	343	1186	233209885 6.7519184	
5.40881625808477	-56.5	15.8125	344	1130	233210116 6.9829019	
2.34392264388926	-60.5	-30.0625	345	1186	233210122 6.9881465	
2.14143717988836	-60.5	95.1875	346	1186	233210138 7.0050039	
2.25801971976766	-56	13	347	1130	233210154 7.0209079	
5.48244733590328	-61	-23.1875	348	1186	233210157 7.0243551	
5.45483568172134	-56.5	-12.1875	349	1130	233210164 7.0312301	
2.34392264388926	-61	-74	350	1186	233210182 7.0498237	
2.06780610206984	-55.5	126.125	351	1130	233210186 7.053202	
2.17825271879761	-56.5	91.125	352	1130	233210189 7.0565317	
2.27642748922229	-60.5	43.125	353	1186	233210191 7.0580871	
2.15984494934298	-56.5	48	354	1130	233210193 7.0599043	
2.03099056316059	-60	156.1875	355	1186	233210195 7.0620745	
5.39347645020591	-61	19.9375	356	1186	233210366 7.2326502	
5.39961237335746	-56.5	12.1875	357	1130	233210370 7.2374652	
2.20279641140378	-56	30.0625	358	1130	233210374 7.2416064	
2.28256341237383	-60	4.0625	359	1186	233210390 7.2568835	
2.49118479952628	-60	-108.1875	360	1186	233210392 7.2590636	
2.1046216409791	-56	139.125	361	1130	233210400 7.2673023	
2.3930100291016	-60.5	-56.125	362	1186	233210403 7.2697105	
2.31324302813155	-56	-39	363	1130	233210405 7.2717232	
5.4701754896002	-61.5	4.0625	364	1186	233210409 7.2757709	
5.24314633299312	-56.5	6.0625	365	1130	233210412 7.2788777	
2.32551487443463	-60	-30.0625	366	1186	233210415 7.2821663	
2.16598087249453	-56	-31.6875	367	1130	233210417 7.2841117	
2.17211679564607	-60	87.875	368	1186	233210420 7.2868453	
2.08621387152447	-56.5	147.25	369	1130	233210423 7.2903505	
2.36233041334389	-60.5	13	370	1186	233210617 7.4835604	
2.31937895128309	-56.5	-4.0625	371	1130	233210629 7.4962139	
5.36893275759974	-56.5	19.9375	372	1130	233210635 7.5027526	
5.48551529747905	-61.5	-13	373	1186	233210636 7.5035504	
2.1046216409791	-56	91.125	374	1130	233210651 7.5170412	
2.06780610206984	-60.5	121.25	375	1186	233210655 7.5215387	
2.23347602716149	-60.5	65.0625	376	1186	233210656 7.5235742	
2.22120418085841	-56	48	377	1130	233210658 7.5250788	
2.40528187540469	-60.5	39.875	378	1186	233210659 7.5259882	
2.30710710498	-56.5	-39	379	1130	233210660 7.5271961	
5.50392306693368	-61	-6.0625	380	1186	233210661 7.5288007	
5.39654441178169	-56.5	4.875	381	1130	233210663 7.5305501	
1.71192255928038	-60.5	308.375	382	1186	233210666 7.5323773	
2.11689348728218	-56	78.0625	383	1130	233210674 7.5408999	
2.19666048825224	-56.5	61	384	1130	233210866 7.7325565	
2.00644687055442	-60	286.4375	385	1186	233210868 7.734631	
2.09848571782756	-56	169.25	386	1130	233210871 7.7374688	
2.34392264388926	-60.5	-4.0625	387	1186	233210873 7.7397166	
5.43642791226671	-61	37	388	1186	233210874 7.7410916	
5.39040848863014	-56.5	8.125	389	1130	233210875 7.7422855	
2.00031094740288	-60.5	204.25	390	1186	233210877 7.7436523	
2.26415564291921	-56.5	-4.0625	391	1130	233210878 7.7450296	
2.16598087249453	-56	69.125	392	1130	233210880 7.746772	
2.28256341237383	-61	-8.9375	393	1186	233210881 7.7480311	
2.17825271879761	-56.5	78.0625	394	1130	233210883 7.7495359	
2.49732072267782	-60	-112.25	395	1186	233210884 7.7508835	
5.44256383541826	-61.5	43.125	396	1186	233211116 7.9824894	
5.39654441178169	-56.5	4.875	397	1130	233211119 7.9854457	
2.23961195031304	-56	8.9375	398	1130	233211121 7.9876836	
2.04326240946367	-60.5	230.25	399	1186	233211124 7.9907122	
2.08007794837293	-60	113.0625	400	1186	233211126 7.9925523	
2.18438864194915	-56	78.0625	401	1130	233211126 7.9930828	
2.4789129532232	-60.5	-216.4375	402	1186	233211127 7.9943877	
2.38073818279852	-56	-34.9375	403	1130	233211135 8.0023733	
5.45176772014557	-61.5	8.125	404	1186	233211144 8.0108498	
5.42415606596363	-56.5	2.8125	405	1130	233211145 8.011669	
2.32551487443463	-61	-13	406	1186	233211146 8.0129724	
2.26415564291921	-56.5	-17.0625	407	1130	233211146 8.013917	
2.36846633649543	-56.5	-65.0625	408	1130	233211148 8.0148685	
2.38687410595006	-60.5	-173.3125	409	1186	233211149 8.0161833	
2.33778672073772	-56.5	-39	410	1130	233211366 8.2330856	
2.25188379661612	-60	-52.0625	411	1186	233211368 8.2355321	
5.44563179699403	-61	30.0625	412	1186	233211370 8.2369735	
5.40881625808477	-56.5	1.1875	413	1130	233211374 8.2413511	
2.25188379661612	-56	48	414	1130	233211378 8.2452743	
2.46664110692011	-60	-72.375	415	1186	233211384 8.2508541	
2.05553425576676	-59.5	182.25	416	1186	233211385 8.2525447	
2.19666048825224	-56	39	417	1130	233211391 8.2580319	
2.14143717988836	-56	82.1875	418	1130	233211391 8.2587404	
2.36233041334389	-61	78.0625	419	1186	233211393 8.2595081	
5.39347645020591	-56.5	15.8125	420	1130	233211394 8.260492	
5.51926287481254	-61	6.875	421	1186	233211395 8.2621302	
2.16598087249453	-56.5	69.125	422	1130	233211406 8.2731788	
2.31324302813155	-60.5	-17.0625	423	1186	233211410 8.277371	
2.40528187540469	-60.5	-74	424	1186	233211616 8.4824809	
2.28256341237383	-56	-13	425	1130	233211618 8.484672	
2.25188379661612	-59.5	17.0625	426	1186	233211620 8.4863922	
2.31937895128309	-56	-21.9375	427	1130	233211622 8.4881063	
5.42108810438786	-56.5	2.8125	428	1130	233211623 8.4898489	
