0.816077779155161	-60.5	21.9375	117	1130	142940944 5.3151395	
0.840621471761331	-60.5	13	118	1130	142940944 5.3157537	
0.497009775274948	-59.5	277.4375	119	1130	142940945 5.3162761	
0.816077779155161	-60.5	8.9375	120	1130	142941200 5.5710409	
0.828349625458246	-60.5	4.0625	121	1130	142941218 5.5893206	
0.938796242186012	-61	-10.9375	122	1130	142941224 5.5946952	
0.766990393942821	-60	30.0625	123	1130	142941225 5.5963571	
0.674951546669682	-60.5	130.1875	124	1130	142941226 5.5973171	
0.773126317094363	-60	64.25	125	1130	142941227 5.5983446	
3.99755393322998	-60.5	6.0625	126	1130	142941440 5.8109744	
0.834485548609789	-60.5	-8.9375	127	1130	142941444 5.8152689	
0.632000084608884	-60.5	-19.9375	128	1130	142941446 5.8168885	
0.632000084608884	-60.5	-17.0625	129	1130	142941447 5.8185093	
0.797670009700533	-60.5	4.0625	130	1130	142941449 5.8199843	
0.883572933822129	-60.5	-26	131	1130	142941689 6.060715	
0.855961279640188	-60.5	4.875	132	1130	142941689 6.061553	
1.06151470521686	-60	-128.5625	133	1130	142941694 6.0652192	
0.816077779155161	-60.5	21.9375	134	1130	142941694 6.0658091	
0.901980703276757	-60	-26	135	1130	142941694 6.0662183	
3.93312674013878	-60.5	36.1875	136	1130	142941695 6.0669946	
0.852893318064416	-60.5	26	137	1130	142941940 6.3111355	
0.834485548609789	-60.5	34.9375	138	1130	142941941 6.3121587	
0.865165164367502	-60	-13	139	1130	142941942 6.3126556	
3.97607820219958	-61	17.0625	140	1130	142941944 6.3150302	
0.840621471761331	-60.5	13	141	1130	142941944 6.3154294	
0.74244670133665	-60	52.0625	142	1130	142941945 6.3159516	
0.846757394912874	-60	-56.125	143	1130	142941945 6.3162734	
