5.30757352608432	-58.5	-13	61	1130	142832063 3.0448919	
5.30757352608432	-58.5	-30.0625	62	1130	142832063 3.04526	
5.30143760293278	-59	-17.0625	63	1130	142832063 3.0455805	
5.32598129553895	-58	-8.9375	64	1130	142832064 3.0459274	
5.30143760293278	-58.5	21.9375	65	1130	142832299 3.2806	
5.27689391032661	-58	4.0625	66	1130	142832303 3.2843456	
5.38120460390283	-58.5	-74	67	1130	142832304 3.2854204	
5.27075798717506	-58.5	-12.1875	68	1130	142832306 3.2874926	
5.24007837141735	-58	8.9375	69	1130	142832307 3.2880088	
5.22780652511427	-58	13	70	1130	142832307 3.2887669	
5.25848614087198	-59	4.0625	71	1130	142832549 3.5313707	
5.28916575662969	-59	-21.9375	72	1130	142832553 3.5348654	
5.33825314184203	-58.5	-69.125	73	1130	142832554 3.5359808	
5.31370944923586	-58	-48	74	1130	142832558 3.5391365	
5.27075798717506	-59	-26	75	1130	142832558 3.5399017	
5.3627968344482	-58.5	-74	76	1130	142832559 3.5406346	
5.27689391032661	-57.5	-26	77	1130	142832799 3.7806741	
5.1603113704473	-58.5	78.0625	78	1130	142832801 3.7825917	
5.29530167978123	-58	-17.0625	79	1130	142832801 3.7830961	
5.30757352608432	-59	-20.3125	80	1130	142832802 3.7839765	
5.26462206402352	-58.5	-17.0625	81	1130	142832803 3.7844212	
5.30143760293278	-58.5	-52.0625	82	1130	142832803 3.7848954	
5.19099098620501	-58.5	34.9375	83	1130	142833049 4.0308202	
5.24621429456889	-58	-8.9375	84	1130	142833051 4.0328513	
5.28916575662969	-58.5	-65.0625	85	1130	142833053 4.0341094	
5.24621429456889	-58	4.0625	86	1130	142833053 4.0344459	
5.26462206402352	-58.5	-26	87	1130	142833054 4.0350821	
5.28302983347815	-58.5	-17.0625	88	1130	142833054 4.0353913	
5.29530167978123	-58.5	-43.125	89	1130	142833299 4.2810021	
5.35666091129666	-58.5	-82.1875	90	1130	142833304 4.285784	
5.27689391032661	-58.5	-13	91	1130	142833307 4.2895735	
5.33211721869049	-58	-69.125	92	1130	142833309 4.291197	
5.30143760293278	-58.5	-30.0625	93	1130	142833313 4.2948688	
5.30757352608432	-57.5	-39	94	1130	142833316 4.2978025	
5.23394244826581	-58	21.9375	95	1130	142833548 4.5305997	
5.27075798717506	-58.5	-13	96	1130	142833554 4.5357959	
5.25848614087198	-58.5	-13	97	1130	142833556 4.5376798	
5.25848614087198	-58.5	-26	98	1130	142833557 4.5393518	
5.28302983347815	-58.5	-34.9375	99	1130	142833559 4.5404193	
5.23394244826581	-56.5	26	100	1130	142833560 4.5418811	
5.24621429456889	-58	-26	101	1130	142833799 4.7810788	
5.26462206402352	-58.5	-21.9375	102	1130	142833815 4.7965124	
5.25235021772044	-57.5	-21.9375	103	1130	142833817 4.7988166	
5.19712690935655	-57.5	8.9375	104	1130	142833817 4.7994645	
5.25848614087198	-59	-21.9375	105	1130	142833819 4.8000479	
5.19712690935655	-58.5	4.0625	106	1130	142833819 4.8006506	
5.25848614087198	-58.5	-17.0625	107	1130	142834049 5.0305687	
5.19099098620501	-58.5	30.0625	108	1130	142834050 5.0319863	
5.21553467881118	-58.5	13	109	1130	142834051 5.0327681	
5.22167060196272	-58.5	-4.0625	110	1130	142834052 5.0337546	
5.19099098620501	-58.5	4.0625	111	1130	142834053 5.0346778	
5.25848614087198	-58.5	-61	112	1130	142834299 5.2806896	
5.20326283250809	-59	0	113	1130	142834301 5.282991	
5.22167060196272	-58.5	-43.125	114	1130	142834308 5.2893395	
5.27689391032661	-58.5	-56.125	115	1130	142834308 5.2902417	
5.19712690935655	-58.5	-13	116	1130	142834310 5.2919329	
5.20326283250809	-58	-17.0625	117	1130	142834312 5.2935339	
5.19712690935655	-58.5	-17.0625	118	1130	142834312 5.2941554	
5.25235021772044	-58	-52.0625	119	1130	142834548 5.530494	
5.21553467881118	-59	4.0625	120	1130	142834552 5.5341986	
5.17871913990192	-58	13	121	1130	142834554 5.5350737	
5.20326283250809	-58	-4.0625	122	1130	142834555 5.5359374	
5.1603113704473	-58.5	4.0625	123	1130	142834555 5.5362765	
5.17258321675038	-58.5	21.9375	124	1130	142834556 5.5373703	
5.14803952414421	-58	0	125	1130	142834798 5.7805449	
5.18485506305347	-58.5	17.0625	126	1130	142834799 5.7820335	
5.21553467881118	-58	-26	127	1130	142834802 5.7845505	
5.19712690935655	-58.5	13	128	1130	142834806 5.7879948	
5.18485506305347	-58.5	8.9375	129	1130	142834808 5.7891103	
5.17871913990192	-58.5	0	130	1130	142834808 5.7900809	
5.22167060196272	-58.5	-13	131	1130	142835049 6.0305736	
