6.16046684414874	-61	920.625	2216		72	920.625	150034245 3.1161411	
6.00093284220863	-65	920.625	2215		73	920.625	150034250 3.1203121	
5.98866099590554	-65.5	920.625	2215		74	920.625	150034252 3.1225259	
6.15433092099719	-62	920.625	2216		75	920.625	150034254 3.1247115	
5.982525072754	-65	920.625	2215		76	920.625	150034256 3.126875	
6.20341830620953	-61.5	920.625	2216		77	920.625	150034258 3.1286324	
6.17273869045182	-61.5	920.625	2216		78	920.625	150034496 3.3665124	
5.96411730329937	-65	920.625	2215		79	920.625	150034505 3.3752187	
5.95798138014783	-65	920.625	2215		80	920.625	150034513 3.3839418	
6.14819499784565	-62	920.625	2216		81	920.625	150034522 3.3924898	
5.90889399493549	-65	920.625	2215		82	920.625	150034527 3.397817	
5.97025322645092	-65	920.625	2215		83	920.625	150034534 3.4046517	
5.98866099590554	-65	920.625	2215		84	920.625	150034748 3.6184881	
6.21569015251262	-62	920.625	2216		85	920.625	150034755 3.6255786	
6.01320468851171	-65	920.625	2215		86	920.625	150034758 3.6290601	
6.00093284220863	-65	920.625	2215		87	920.625	150034763 3.633641	
6.23409792196725	-62	920.625	2216		88	920.625	150034765 3.6357072	
6.2279619988157	-62	920.625	2216		89	920.625	150034997 3.8676866	
5.99479691905709	-65	920.625	2215		90	920.625	150035000 3.8699931	
6.00706876536017	-65	920.625	2215		91	920.625	150035001 3.8717632	
6.23409792196725	-62	920.625	2216		92	920.625	150035003 3.8734495	
6.2279619988157	-62	920.625	2216		93	920.625	150035004 3.8746095	
5.99479691905709	-65.5	920.625	2215		94	920.625	150035006 3.8759828	
6.24636976827033	-62	920.625	2216		95	920.625	150035245 4.1162994	
5.98866099590554	-65.5	920.625	2215		96	920.625	150035253 4.124552	
5.99479691905709	-65.5	920.625	2215		97	920.625	150035261 4.1310791	
5.982525072754	-65.5	920.625	2215		98	920.625	150035269 4.1400081	
5.982525072754	-65	920.625	2215		99	920.625	150035272 4.1432852	
6.00093284220863	-65	920.625	2215		100	920.625	150035275 4.1462547	
5.95184545699629	-65.5	920.625	2215		101	920.625	150035495 4.3661644	
5.95798138014783	-65.5	920.625	2215		102	920.625	150035504 4.3746076	
5.99479691905709	-65.5	920.625	2215		103	920.625	150035513 4.3840732	
5.95798138014783	-65	920.625	2215		104	920.625	150035746 4.6162682	
6.16660276730028	-62	920.625	2216		105	920.625	150035753 4.6233716	
5.98866099590554	-65	920.625	2215		106	920.625	150035760 4.6306475	
6.16660276730028	-62	920.625	2216		107	920.625	150035766 4.6366853	
5.95184545699629	-65.5	920.625	2215		108	920.625	150035769 4.6398087	
5.92730176439012	-66	920.625	2215		109	920.625	150035772 4.6423654	
5.93343768754166	-65.5	920.625	2215		110	920.625	150035996 4.8661917	
5.92116584123858	-65.5	920.625	2215		111	920.625	150036006 4.8763881	
5.92116584123858	-65.5	920.625	2215		112	920.625	150036016 4.886222	
5.92116584123858	-65	920.625	2215		113	920.625	150036020 4.8899771	
6.24023384511879	-62	920.625	2216		114	920.625	150036023 4.89341	
5.95798138014783	-65	920.625	2215		115	920.625	150036245 5.1158398	
6.19728238305799	-62.5	920.625	2216		116	920.625	150036248 5.1193617	
6.19114645990645	-62.5	920.625	2216		117	920.625	150036251 5.1219614	
5.95798138014783	-66	920.625	2215		118	920.625	150036253 5.1244843	
5.9395736106932	-65.5	920.625	2215		119	920.625	150036256 5.1269859	
6.24023384511879	-62	920.625	2216		120	920.625	150036258 5.1295239	
6.23409792196725	-62	920.625	2216		121	920.625	150036496 5.3662475	
5.95184545699629	-65.5	920.625	2215		122	920.625	150036501 5.3716523	
6.22182607566416	-62	920.625	2216		123	920.625	150036506 5.376365	
5.95184545699629	-65.5	920.625	2215		124	920.625	150036512 5.3820598	
6.2279619988157	-62.5	920.625	2216		125	920.625	150036521 5.3909435	
5.96411730329937	-65.5	920.625	2215		126	920.625	150036523 5.3942763	
5.97025322645092	-65.5	920.625	2215		127	920.625	150036530 5.4011996	
5.96411730329937	-65	920.625	2215		128	920.625	150036746 5.6160944	
6.15433092099719	-62	920.625	2216		129	920.625	150036753 5.624403	
5.98866099590554	-65	920.625	2215		130	920.625	150036764 5.6347486	
6.14819499784565	-62	920.625	2216		131	920.625	150036770 5.6415854	
5.98866099590554	-65	920.625	2215		132	920.625	150036774 5.6451362	
6.00093284220863	-65	920.625	2215		133	920.625	150036995 5.8660139	
6.13592315154256	-61.5	920.625	2216		134	920.625	150037004 5.8746256	
5.98866099590554	-65	920.625	2215		135	920.625	150037011 5.8813524	
6.11751538208794	-62	920.625	2216		136	920.625	150037018 5.8888313	
6.12365130523948	-62	920.625	2216		137	920.625	150037022 5.8922844	
5.97638914960246	-65	920.625	2215		138	920.625	150037025 5.8952322	
6.12978722839102	-62	920.625	2216		139	920.625	150037246 6.1160099	
5.95798138014783	-65	920.625	2215		140	920.625	150037257 6.1276002	
5.95798138014783	-65	920.625	2215		141	920.625	150037268 6.1386354	
6.11137945893639	-62	920.625	2216		142	920.625	150037271 6.1415026	
5.92730176439012	-65	920.625	2215		143	920.625	150037274 6.1440307	
5.92730176439012	-65	920.625	2215		144	920.625	150037277 6.1477559	
5.97025322645092	-65	920.625	2215		145	920.625	150037495 6.3658456	
6.07456392002714	-61.5	920.625	2216		146	920.625	150037501 6.3715374	
5.97638914960246	-66	920.625	2215		147	920.625	150037505 6.375215	
6.06229207372405	-62	920.625	2216		148	920.625	150037508 6.3788097	
6.0684279968756	-61.5	920.625	2216		149	920.625	150037513 6.3834876	
5.982525072754	-65	920.625	2215		150	920.625	150037519 6.3890609	
5.96411730329937	-65	920.625	2215		151	920.625	150037745 6.6158947	
6.08683576633022	-61.5	920.625	2216		152	920.625	150037753 6.6239579	
6.05615615057251	-61.5	920.625	2216		153	920.625	150037761 6.6317979	
5.98866099590554	-65	920.625	2215		154	920.625	150037769 6.6392514	
5.97638914960246	-65	920.625	2215		155	920.625	150037772 6.6424401	
6.0684279968756	-61.5	920.625	2216		156	920.625	150037775 6.6451748	
6.05615615057251	-61	920.625	2216		157	920.625	150037995 6.8658895	
5.95184545699629	-65	920.625	2215		158	920.625	150038004 6.874308	
6.09910761263331	-61.5	920.625	2216		159	920.625	150038011 6.8813205	
5.982525072754	-65	920.625	2215		160	920.625	150038016 6.8866302	
6.08683576633022	-61.5	920.625	2216		161	920.625	150038025 6.8954577	
5.97638914960246	-65	920.625	2215		162	920.625	150038030 6.9005602	
6.04388430426943	-61.5	920.625	2216		163	920.625	150038245 7.1160828	
6.00706876536017	-64.5	920.625	2215		164	920.625	150038252 7.1232666	
6.03774838111788	-61.5	920.625	2216		165	920.625	150038259 7.1302994	
5.982525072754	-65	920.625	2215		166	920.625	150038267 7.1379002	
6.0254765348148	-61	920.625	2216		167	920.625	150038276 7.1463777	
5.97638914960246	-64.5	920.625	2215		168	920.625	150038279 7.1506054	
6.03774838111788	-61	920.625	2216		169	920.625	150038284 7.155	
5.97025322645092	-64.5	920.625	2215		170	920.625	150038288 7.1589622	
6.05615615057251	-61	920.625	2216		171	920.625	150038495 7.3658395	
5.95798138014783	-64.5	920.625	2215		172	920.625	150038508 7.3780898	
5.96411730329937	-64.5	920.625	2215		173	920.625	150038518 7.3881083	
6.04388430426943	-61.5	920.625	2216		174	920.625	150038529 7.3996092	
6.05002022742097	-61.5	920.625	2216		175	920.625	150038536 7.4062424	
6.00093284220863	-64.5	920.625	2215		176	920.625	150038539 7.4094814	
6.03161245796634	-62	920.625	2216		177	920.625	150038745 7.6158213	
5.95798138014783	-64.5	920.625	2215		178	920.625	150038753 7.6242303	
5.9395736106932	-65	920.625	2215		179	920.625	150038759 7.6289918	
5.94570953384475	-65	920.625	2215		180	920.625	150038761 7.632174	
5.93343768754166	-65	920.625	2215		181	920.625	150038764 7.6350054	
5.94570953384475	-65	920.625	2215		182	920.625	150038995 7.8660614	
5.95184545699629	-65	920.625	2215		183	920.625	150039000 7.8713327	
5.95184545699629	-64.5	920.625	2215		184	920.625	150039005 7.8761014	
6.01934061166326	-62.5	920.625	2216		185	920.625	150039242 8.1160998	
5.95184545699629	-65	920.625	2215		186	920.625	150039253 8.1244848	
5.92730176439012	-64.5	920.625	2215		187	920.625	150039261 8.1310886	
6.01320468851171	-62	920.625	2216		188	920.625	150039270 8.1411	
5.93343768754166	-64.5	920.625	2215		189	920.625	150039277 8.1475964	
6.00706876536017	-62	920.625	2216		190	920.625	150039494 8.3656448	
2.81025280340649	-64	920.625	2215		191	920.625	150039503 8.3739512	
5.98866099590554	-62	920.625	2216		192	920.625	150039511 8.3817085	
5.92116584123858	-64.5	920.625	2215		193	920.625	150039517 8.3883928	
5.92116584123858	-64.5	920.625	2215		194	920.625	150039529 8.4001676	
5.8966221486324	-64.5	920.625	2215		195	920.625	150039536 8.4071174	
5.89048622548086	-64.5	920.625	2215		196	920.625	150039740 8.6159762	
5.88435030232932	-64.5	920.625	2215		197	920.625	150039755 8.6255705	
5.90275807178395	-65	920.625	2215		198	920.625	150039765 8.6360342	
5.87821437917778	-64.5	920.625	2215		199	920.625	150039771 8.6423439	
5.87821437917778	-65	920.625	2215		200	920.625	150039995 8.8656643	
5.89048622548086	-64.5	920.625	2215		201	920.625	150040004 8.8753544	
5.87821437917778	-65	920.625	2215		202	920.625	150040012 8.8827884	
5.99479691905709	-62.5	920.625	2216		203	920.625	150040015 8.8857258	
6.01320468851171	-62.5	920.625	2216		204	920.625	150040018 8.8882556	
5.8966221486324	-65	920.625	2215		205	920.625	150040020 8.8905779	
2.75502949504261	-65	920.625	2215		206	920.625	150040242 9.1157439	
5.88435030232932	-65	920.625	2215		207	920.625	150040249 9.1205712	
5.88435030232932	-65	920.625	2215		208	920.625	150040254 9.1244189	
5.89048622548086	-65	920.625	2215		209	920.625	150040258 9.1287431	
5.86594253287469	-65	920.625	2215		210	920.625	150040487 9.3660657	
5.84753476342006	-65	920.625	2215		211	920.625	150040503 9.3738364	
5.85367068657161	-65	920.625	2215		212	920.625	150040510 9.3807654	
5.90889399493549	-65.5	920.625	2215		213	920.625	150040516 9.3870366	
5.83526291711698	-65	920.625	2215		214	920.625	150040739 9.6155924	
5.84139884026852	-65	920.625	2215		215	920.625	150040750 9.6206843	
2.70594210983027	-65	920.625	2215		216	920.625	150040754 9.6246049	
5.85980660972315	-65	920.625	2215		217	920.625	150040758 9.6287236	
6.0684279968756	-62	920.625	2216		218	920.625	150040766 9.6369996	
5.84753476342006	-65	920.625	2215		219	920.625	150040995 9.8656474	
6.08069984317868	-62	920.625	2216		220	920.625	150041002 9.8727296	
6.05615615057251	-62	920.625	2216		221	920.625	150041010 9.8803354	
5.83526291711698	-65	920.625	2215		222	920.625	150041016 9.8867148	
5.85367068657161	-65	920.625	2215		223	920.625	150041028 9.899139	
6.07456392002714	-62	920.625	2216		224	920.625	150041033 9.9033982	
5.84753476342006	-65.5	920.625	2215		225	920.625	150041245 10.1154192	
6.08069984317868	-62	920.625	2216		226	920.625	150041254 10.1243028	
5.85980660972315	-65.5	920.625	2215		227	920.625	150041261 10.1314394	
6.11137945893639	-62.5	920.625	2216		228	920.625	150041275 10.1461818	
5.85980660972315	-65.5	920.625	2215		229	920.625	150041505 10.3754194	
5.88435030232932	-65.5	920.625	2215		230	920.625	150041508 10.3784819	
5.89048622548086	-65	920.625	2215		231	920.625	150041510 10.3807448	
5.91502991808703	-65.5	920.625	2215		232	920.625	150041512 10.3828852	
5.90275807178395	-65.5	920.625	2215		233	920.625	150041739 10.6154827	
6.11137945893639	-62	920.625	2216		234	920.625	150041749 10.6196138	
5.92116584123858	-65.5	920.625	2215		235	920.625	150041752 10.6228417	
5.92730176439012	-65.5	920.625	2215		236	920.625	150041755 10.6260351	
5.90275807178395	-66	920.625	2215		237	920.625	150041759 10.6302857	
5.90889399493549	-65.5	920.625	2215		238	920.625	150041995 10.8656491	
5.90889399493549	-65.5	920.625	2215		239	920.625	150042003 10.873872	
6.11137945893639	-62	920.625	2216		240	920.625	150042010 10.8808808	
5.91502991808703	-65.5	920.625	2215		241	920.625	150042022 10.8935832	
6.13592315154256	-62	920.625	2216		242	920.625	150042027 10.8980224	
2.79184503395187	-65	920.625	2215		243	920.625	150042251 11.1256673	
6.11137945893639	-62	920.625	2216		244	920.625	150042265 11.1361141	
5.91502991808703	-65.5	920.625	2215		245	920.625	150042273 11.1439806	
2.75502949504261	-65.5	920.625	2215		246	920.625	150042284 11.1547411	
5.92730176439012	-65	920.625	2215		247	920.625	150042290 11.1611299	
5.92730176439012	-65	920.625	2215		248	920.625	150042294 11.1651554	
6.11751538208794	-62	920.625	2216		249	920.625	150042495 11.3656435	
5.9395736106932	-65	920.625	2215		250	920.625	150042502 11.3728426	
5.92730176439012	-65.5	920.625	2215		251	920.625	150042510 11.3806967	
6.10524353578485	-62.5	920.625	2216		252	920.625	150042517 11.3871297	
5.92730176439012	-65.5	920.625	2215		253	920.625	150042526 11.3974251	
5.92116584123858	-65.5	920.625	2215		254	920.625	150042738 11.6157245	
5.92730176439012	-65.5	920.625	2215		255	920.625	150042755 11.6258842	
5.85980660972315	-65.5	920.625	2215		256	920.625	150042770 11.6401384	
5.81071922451081	-65.5	920.625	2215		257	920.625	150042776 11.6461961	
5.82912699396544	-61.5	920.625	2216		258	920.625	150042779 11.6499454	
5.87821437917778	-58.5	920.625	2216		259	920.625	150042995 11.8652376	
5.85367068657161	-64.5	920.625	2215		260	920.625	150043001 11.8721547	
5.68800076147996	-58.5	920.625	2216		261	920.625	150043005 11.8755937	
5.85367068657161	-64	920.625	2215		262	920.625	150043008 11.8785084	
5.92730176439012	-58	920.625	2216		263	920.625	150043011 11.8810075	
5.82912699396544	-64	920.625	2215		264	920.625	150043013 11.8833395	
5.85367068657161	-58	920.625	2216		265	920.625	150043018 11.8889936	
2.65685472461793	-63	920.625	2215		266	920.625	150043020 11.8911997	
2.64458287831485	-63	920.625	2215		267	920.625	150043242 12.1154603	
5.9395736106932	-58	920.625	2216		268	920.625	150043253 12.1236592	
5.93343768754166	-58	920.625	2216		269	920.625	150043260 12.1344975	
2.68753434037564	-63	920.625	2215		270	920.625	150043269 12.1391738	
5.95798138014783	-58	920.625	2216		271	920.625	150043272 12.1429117	
5.87821437917778	-63.5	920.625	2215		272	920.625	150043278 12.1484271	
5.97025322645092	-58	920.625	2216		273	920.625	150043281 12.1510556	
2.74889357189107	-63	920.625	2215		274	920.625	150043283 12.1532132	
5.83526291711698	-64	920.625	2215		275	920.625	150043285 12.1554988	
5.97025322645092	-58	920.625	2216		276	920.625	150043487 12.3655269	
2.73048580243644	-64	920.625	2215		277	920.625	150043503 12.3738244	
5.92116584123858	-58	920.625	2216		278	920.625	150043510 12.3808766	
5.87821437917778	-64	920.625	2215		279	920.625	150043518 12.3884865	
5.92730176439012	-58	920.625	2216		280	920.625	150043530 12.4011795	
5.82299107081389	-64	920.625	2215		281	920.625	150043536 12.4063881	
5.92116584123858	-58	920.625	2216		282	920.625	150043543 12.4139138	
5.78617553190464	-64.5	920.625	2215		283	920.625	150043546 12.4167408	
5.89048622548086	-58.5	920.625	2216		284	920.625	150043742 12.6154183	
5.79231145505618	-65	920.625	2215		285	920.625	150043753 12.6235662	
5.83526291711698	-59.5	920.625	2216		286	920.625	150043760 12.6309579	
5.80458330135927	-65.5	920.625	2215		287	920.625	150043773 12.6433235	
5.97638914960246	-61.5	920.625	2216		288	920.625	150043778 12.6482366	
6.01934061166326	-62	920.625	2216		289	920.625	150043782 12.6519723	
6.17887461360336	-62.5	920.625	2216		290	920.625	150043994 12.8652437	
5.90275807178395	-66	920.625	2215		291	920.625	150044245 13.1151078	
5.92116584123858	-66	920.625	2215		292	920.625	150044255 13.1260039	
6.19114645990645	-62	920.625	2216		293	920.625	150044260 13.1310898	
5.9395736106932	-65.5	920.625	2215		294	920.625	150044267 13.1378118	
5.95184545699629	-65.5	920.625	2215		295	920.625	150044494 13.3650547	
6.15433092099719	-62	920.625	2216		296	920.625	150044498 13.3690833	
6.17273869045182	-62	920.625	2216		297	920.625	150044501 13.3721294	
5.95798138014783	-65.5	920.625	2215		298	920.625	150044504 13.3754429	
5.94570953384475	-66	920.625	2215		299	920.625	150044507 13.3784604	
6.15433092099719	-62.5	920.625	2216		300	920.625	150044510 13.3809808	
5.91502991808703	-66	920.625	2215		301	920.625	150044744 13.6148876	
5.91502991808703	-66	920.625	2215		302	920.625	150044752 13.6230174	
5.8966221486324	-65.5	920.625	2215		303	920.625	150044759 13.6295428	
6.12365130523948	-62.5	920.625	2216		304	920.625	150044993 13.8653101	
5.91502991808703	-66	920.625	2215		305	920.625	150045003 13.8739224	
5.91502991808703	-66	920.625	2215		306	920.625	150045014 13.8843077	
5.89048622548086	-65.5	920.625	2215		307	920.625	150045021 13.891725	
5.89048622548086	-65.5	920.625	2215		308	920.625	150045028 13.8984517	
5.90275807178395	-65.5	920.625	2215		309	920.625	150045238 14.1151065	
5.91502991808703	-65.5	920.625	2215		310	920.625	150045253 14.1231404	
5.90889399493549	-65.5	920.625	2215		311	920.625	150045260 14.1301355	
5.89048622548086	-65.5	920.625	2215		312	920.625	150045494 14.3652275	
5.91502991808703	-65.5	920.625	2215		313	920.625	150045501 14.372398	
5.90275807178395	-65.5	920.625	2215		314	920.625	150045509 14.3799246	
5.92116584123858	-65.5	920.625	2215		315	920.625	150045515 14.3863656	
6.14205907469411	-62.5	920.625	2216		316	920.625	150045527 14.397948	
5.8966221486324	-65.5	920.625	2215		317	920.625	150045743 14.6147621	
5.90889399493549	-65.5	920.625	2215		318	920.625	150045755 14.6262845	
5.91502991808703	-65.5	920.625	2215		319	920.625	150045762 14.6326793	
5.90275807178395	-65.5	920.625	2215		320	920.625	150045770 14.6405128	
5.92116584123858	-65.5	920.625	2215		321	920.625	150045994 14.8647662	
5.8966221486324	-65.5	920.625	2215		322	920.625	150045998 14.8690142	
5.8966221486324	-65	920.625	2215		323	920.625	150046001 14.8721963	
6.09910761263331	-62.5	920.625	2216		324	920.625	150046005 14.8759116	
5.9395736106932	-65.5	920.625	2215		325	920.625	150046008 14.8785503	
6.11137945893639	-61.5	920.625	2216		326	920.625	150046240 15.1149651	
2.82866057286112	-65	920.625	2215		327	920.625	150046251 15.1210618	
6.10524353578485	-61.5	920.625	2216		328	920.625	150046255 15.1259336	
5.95798138014783	-65.5	920.625	2215		329	920.625	150046262 15.1331848	
6.13592315154256	-62	920.625	2216		330	920.625	150046267 15.1377248	
5.92730176439012	-65.5	920.625	2215		331	920.625	150046274 15.1451697	
5.89048622548086	-65	920.625	2215		332	920.625	150046494 15.364681	
6.12978722839102	-62.5	920.625	2216		333	920.625	150046497 15.3677847	
5.86594253287469	-65	920.625	2215		334	920.625	150046499 15.3701298	
6.12978722839102	-62	920.625	2216		335	920.625	150046501 15.3721474	
5.90275807178395	-65	920.625	2215		336	920.625	150046503 15.3744924	
5.92116584123858	-65.5	920.625	2215		337	920.625	150046507 15.3783845	
6.20341830620953	-62	920.625	2216		338	920.625	150046509 15.3804168	
6.2279619988157	-61.5	920.625	2216		339	920.625	150046743 15.6144101	
5.96411730329937	-65	920.625	2215		340	920.625	150046748 15.6185342	
6.16046684414874	-61	920.625	2216		341	920.625	150046751 15.621764	
5.9395736106932	-65	920.625	2215		342	920.625	150046754 15.6249849	
5.97025322645092	-65	920.625	2215		343	920.625	150046757 15.6275403	
6.14819499784565	-61	920.625	2216		344	920.625	150046759 15.6296519	
6.20341830620953	-61.5	920.625	2216		345	920.625	150046985 15.8650827	
5.96411730329937	-65	920.625	2215		346	920.625	150047003 15.8742362	
6.2279619988157	-61.5	920.625	2216		347	920.625	150047011 15.8818345	
5.96411730329937	-65	920.625	2215		348	920.625	150047017 15.8877323	
6.24636976827033	-61.5	920.625	2216		349	920.625	150047024 15.8948923	
5.96411730329937	-65	920.625	2215		350	920.625	150047028 15.898332	
6.0254765348148	-65	920.625	2215		351	920.625	150047244 16.1145731	
6.24636976827033	-62	920.625	2216		352	920.625	150047254 16.1244301	
5.96411730329937	-65	920.625	2215		353	920.625	150047257 16.1278549	
6.24636976827033	-62	920.625	2216		354	920.625	150047260 16.1309151	
5.95184545699629	-66	920.625	2215		355	920.625	150047263 16.1334266	
6.20341830620953	-62.5	920.625	2216		356	920.625	150047265 16.1359576	
6.25250569142187	-62	920.625	2216		357	920.625	150047486 16.3646105	
5.98866099590554	-65	920.625	2215		358	920.625	150047497 16.3682938	
6.23409792196725	-62	920.625	2216		359	920.625	150047501 16.3711458	
2.80411688025495	-65.5	920.625	2215		360	920.625	150047504 16.3742581	
5.95184545699629	-65	920.625	2215		361	920.625	150047509 16.3802778	
6.25864161457342	-62	920.625	2216		362	920.625	150047512 16.3830953	
5.97638914960246	-65	920.625	2215		363	920.625	150047515 16.3858633	
6.2279619988157	-62	920.625	2216		364	920.625	150047518 16.3887485	
5.982525072754	-65	920.625	2215		365	920.625	150047745 16.6149266	
6.23409792196725	-62	920.625	2216		366	920.625	150047753 16.6234123	
5.97025322645092	-65	920.625	2215		367	920.625	150047759 16.6298636	
6.18501053675491	-62	920.625	2216		368	920.625	150047770 16.6413215	
6.20955422936108	-62	920.625	2216		369	920.625	150047778 16.6485226	
5.96411730329937	-65	920.625	2215		370	920.625	150047782 16.6526713	
6.21569015251262	-62.5	920.625	2216		371	920.625	150047990 16.8647711	
5.99479691905709	-65.5	920.625	2215		372	920.625	150048003 16.8736429	
2.85934018861884	-65	920.625	2215		373	920.625	150048009 16.8790902	
6.16046684414874	-62	920.625	2216		374	920.625	150048022 16.8920698	
6.17273869045182	-62	920.625	2216		375	920.625	150048025 16.8957658	
5.95798138014783	-65	920.625	2215		376	920.625	150048031 16.9009911	
6.00093284220863	-65	920.625	2215		377	920.625	150048253 17.1247157	
5.99479691905709	-65	920.625	2215		378	920.625	150048262 17.1331629	
6.22182607566416	-62	920.625	2216		379	920.625	150048269 17.1400398	
6.01934061166326	-65	920.625	2215		380	920.625	150048279 17.1502471	
6.19728238305799	-62.5	920.625	2216		381	920.625	150048284 17.1554824	
5.982525072754	-65	920.625	2215		382	920.625	150048288 17.158911	
5.99479691905709	-65.5	920.625	2215		383	920.625	150048494 17.3643543	
6.00706876536017	-65	920.625	2215		384	920.625	150048502 17.3721016	
2.82866057286112	-66	920.625	2215		385	920.625	150048507 17.3770231	
6.20341830620953	-62.5	920.625	2216		386	920.625	150048512 17.3825762	
5.99479691905709	-65.5	920.625	2215		387	920.625	150048514 17.3847742	
6.0254765348148	-66	920.625	2215		388	920.625	150048744 17.6143479	
6.14819499784565	-63	920.625	2216		389	920.625	150048747 17.617571	
6.01320468851171	-65	920.625	2215		390	920.625	150048750 17.6201004	
