5.46097160487288	-53.5	920.625	2216	0000	157	920.625	033319843 7.60922551330256	
5.53153472111562	-54	920.625	2216	0000	158	920.625	033319846 7.61228467496691	
5.50392306693368	-53.5	920.625	2216	0000	159	920.625	033319848 7.61406799026445	
5.57755414475219	-54.5	920.625	2216	0000	160	920.625	033319849 7.615121441393	
5.55301045214602	-54	920.625	2216	0000	161	920.625	033319855 7.62115707447182	
5.51005899008522	-54	920.625	2216	0000	162	920.625	033320091 7.85611330150073	
5.52233083638831	-54	920.625	2216	0000	163	920.625	033320094 7.85921928321524	
5.55607841372179	-54	920.625	2216	0000	164	920.625	033320096 7.86125331232976	
5.52233083638831	-53.5	920.625	2216	0000	165	920.625	033320097 7.86229014989213	
5.47937937432751	-54	920.625	2216	0000	166	920.625	033320099 7.86426489878185	
5.50392306693368	-54	920.625	2216	0000	167	920.625	033320101 7.86578806073618	
5.50392306693368	-54	920.625	2216	0000	168	920.625	033320340 8.10593111864427	
5.48551529747905	-54	920.625	2216	0000	169	920.625	033320344 8.10964047487614	
5.50392306693368	-54	920.625	2216	0000	170	920.625	033320346 8.11214270449223	
5.48551529747905	-54	920.625	2216	0000	171	920.625	033320348 8.1141193412872	
5.48551529747905	-53.5	920.625	2216	0000	172	920.625	033320349 8.11494209039441	
5.4916512206306	-53.5	920.625	2216	0000	173	920.625	033320591 8.35611216875759	
5.57755414475219	-54.5	920.625	2216	0000	174	920.625	033320594 8.3591528289505	
5.53460268269139	-54	920.625	2216	0000	175	920.625	033320596 8.36100184335069	
5.42415606596363	-54	920.625	2216	0000	176	920.625	033320598 8.36298754209085	
5.51619491323677	-54	920.625	2216	0000	177	920.625	033320599 8.36421921147484	
5.58369006790373	-54.5	920.625	2216	0000	178	920.625	033320600 8.36502647975901	
5.44256383541826	-54	920.625	2216	0000	179	920.625	033320841 8.60598586789647	
5.58369006790373	-54.5	920.625	2216	0000	180	920.625	033320844 8.60927422125796	
5.4486997585698	-53.5	920.625	2216	0000	181	920.625	033320845 8.61092576076918	
5.55301045214602	-54.5	920.625	2216	0000	182	920.625	033320848 8.61329243878845	
5.51619491323677	-54	920.625	2216	0000	183	920.625	033320853 8.61831388916788	
5.55301045214602	-54	920.625	2216	0000	184	920.625	033321090 8.85600682364473	
5.46710752802443	-54	920.625	2216	0000	185	920.625	033321093 8.85855020959524	
5.56528229844911	-54	920.625	2216	0000	186	920.625	033321095 8.86057026821092	
5.47937937432751	-54	920.625	2216	0000	187	920.625	033321097 8.86303436214101	
5.56221433687333	-54.5	920.625	2216	0000	188	920.625	033321099 8.86472063910879	
5.51619491323677	-53.5	920.625	2216	0000	189	920.625	033321102 8.86776394236905	
5.46097160487288	-54	920.625	2216	0000	190	920.625	033321341 9.10600361420581	
5.49778714378214	-54	920.625	2216	0000	191	920.625	033321343 9.10956231559886	
5.54073860584294	-54.5	920.625	2216	0000	192	920.625	033321345 9.11154537127167	
5.50392306693368	-54	920.625	2216	0000	193	920.625	033321348 9.11367341806756	
5.41802014281208	-53.5	920.625	2216	0000	194	920.625	033321349 9.11530645610734	
5.51005899008522	-54	920.625	2216	0000	195	920.625	033321352 9.1183474938813	
5.54687452899448	-54.5	920.625	2216	0000	196	920.625	033321590 9.35579726616217	
5.47324345117597	-53.5	920.625	2216	0000	197	920.625	033321593 9.35899839830119	
5.46097160487288	-54	920.625	2216	0000	198	920.625	033321595 9.36052004993132	
5.4916512206306	-54	920.625	2216	0000	199	920.625	033321597 9.36279195510712	
5.57448618317642	-54.5	920.625	2216	0000	200	920.625	033321599 9.36477727626624	
5.47324345117597	-54	920.625	2216	0000	201	920.625	033321841 9.60610631625132	
5.53460268269139	-54	920.625	2216	0000	202	920.625	033321844 9.60916170210517	
5.50392306693368	-54	920.625	2216	0000	203	920.625	033321845 9.61031143640138	
5.56528229844911	-54.5	920.625	2216	0000	204	920.625	033321845 9.61072262216446	
5.51005899008522	-53.5	920.625	2216	0000	205	920.625	033321848 9.61317689898725	
5.47937937432751	-53.5	920.625	2216	0000	206	920.625	033321849 9.61440403739865	
5.45483568172134	-54	920.625	2216	0000	207	920.625	033322090 9.85574704788256	
5.4486997585698	-54	920.625	2216	0000	208	920.625	033322094 9.85965048077395	
5.50392306693368	-54	920.625	2216	0000	209	920.625	033322097 9.86258013213826	
5.57755414475219	-54.5	920.625	2216	0000	210	920.625	033322100 9.86561059764284	
5.4916512206306	-54	920.625	2216	0000	211	920.625	033322105 9.87097224854801	
5.55914637529756	-54	920.625	2216	0000	212	920.625	033322351 10.1162300193548	
5.51005899008522	-53.5	920.625	2216	0000	213	920.625	033322354 10.1198989744144	
5.47324345117597	-54	920.625	2216	0000	214	920.625	033322356 10.1215323900352	
5.53460268269139	-54	920.625	2216	0000	215	920.625	033322358 10.1237442598241	
5.58369006790373	-54.5	920.625	2216	0000	216	920.625	033322360 10.1255819467928	
5.51005899008522	-54	920.625	2216	0000	217	920.625	033322366 10.1312562348071	
5.58062210632796	-54	920.625	2216	0000	218	920.625	033322590 10.3556145169341	
5.53460268269139	-54	920.625	2216	0000	219	920.625	033322593 10.3586536668028	
5.56528229844911	-54.5	920.625	2216	0000	220	920.625	033322595 10.3602757549922	
5.4916512206306	-54	920.625	2216	0000	221	920.625	033322597 10.3625151881977	
5.56528229844911	-54.5	920.625	2216	0000	222	920.625	033322598 10.364045901773	
5.44256383541826	-54	920.625	2216	0000	223	920.625	033322850 10.6158652760608	
5.58369006790373	-54.5	920.625	2216	0000	224	920.625	033322853 10.619356390446	
5.46710752802443	-54	920.625	2216	0000	225	920.625	033322855 10.620998868012	
2.42062168328354	-54.5	920.625	2216	0000	226	920.625	033322856 10.6221032925823	
5.58982599105528	-53.5	920.625	2216	0000	227	920.625	033322857 10.6229332157294	
5.49778714378214	-53.5	920.625	2216	0000	228	920.625	033322858 10.6236993276792	
5.47324345117597	-54	920.625	2216	0000	229	920.625	033323091 10.8560664814506	
5.54073860584294	-54	920.625	2216	0000	230	920.625	033323094 10.8599125220224	
5.50392306693368	-53.5	920.625	2216	0000	231	920.625	033323097 10.8627364506928	
5.48551529747905	-54	920.625	2216	0000	232	920.625	033323098 10.8642501731209	
5.43642791226671	-53.5	920.625	2216	0000	233	920.625	033323100 10.8660195179196	
5.57755414475219	-54.5	920.625	2216	0000	234	920.625	033323340 11.1057208059996	
5.50392306693368	-53.5	920.625	2216	0000	235	920.625	033323344 11.1098319084683	
5.58062210632796	-54.5	920.625	2216	0000	236	920.625	033323346 11.1114751411964	
5.51619491323677	-54	920.625	2216	0000	237	920.625	033323347 11.1129020199831	
5.46710752802443	-53.5	920.625	2216	0000	238	920.625	033323348 11.1137795183425	
5.46710752802443	-54	920.625	2216	0000	239	920.625	033323349 11.1146343618389	
5.57755414475219	-54	920.625	2216	0000	240	920.625	033323590 11.3557938679327	
5.46710752802443	-54	920.625	2216	0000	241	920.625	033323593 11.3590474838376	
5.56835026002488	-54.5	920.625	2216	0000	242	920.625	033323594 11.3599227167108	
5.51619491323677	-54	920.625	2216	0000	243	920.625	033323596 11.3613764037519	
5.55914637529756	-54	920.625	2216	0000	244	920.625	033323597 11.3632537367309	
5.52846675953985	-53.5	920.625	2216	0000	245	920.625	033323599 11.364828627289	
5.57448618317642	-54.5	920.625	2216	0000	246	920.625	033323840 11.6055799682681	
5.47937937432751	-54	920.625	2216	0000	247	920.625	033323844 11.6095600501126	
5.55301045214602	-54.5	920.625	2216	0000	248	920.625	033323846 11.6112576545118	
5.43642791226671	-54	920.625	2216	0000	249	920.625	033323847 11.6124564743445	
5.54994249057025	-54.5	920.625	2216	0000	250	920.625	033323848 11.6140245684437	
5.47324345117597	-54	920.625	2216	0000	251	920.625	033324089 11.8554408296513	
5.56528229844911	-54.5	920.625	2216	0000	252	920.625	033324093 11.8592562861581	
5.46710752802443	-54	920.625	2216	0000	253	920.625	033324095 11.8616573240529	
5.4916512206306	-54	920.625	2216	0000	254	920.625	033324098 11.864311718832	
5.50392306693368	-54	920.625	2216	0000	255	920.625	033324102 11.8686527681599	
5.57448618317642	-54.5	920.625	2216	0000	256	920.625	033324340 12.1056396260739	
5.51005899008522	-54	920.625	2216	0000	257	920.625	033324343 12.1090646637754	
5.54380656741871	-54.5	920.625	2216	0000	258	920.625	033324344 12.1101747520614	
5.54073860584294	-54	920.625	2216	0000	259	920.625	033324346 12.111395849176	
5.50392306693368	-54	920.625	2216	0000	260	920.625	033324346 12.1122163327969	
5.56528229844911	-53.5	920.625	2216	0000	261	920.625	033324347 12.1130579609566	
5.58062210632796	-54.5	920.625	2216	0000	262	920.625	033324590 12.3558599446164	
5.54073860584294	-54	920.625	2216	0000	263	920.625	033324593 12.3593842861339	
5.51619491323677	-54	920.625	2216	0000	264	920.625	033324595 12.3614047223307	
5.50392306693368	-54	920.625	2216	0000	265	920.625	033324597 12.3632106924912	
5.56221433687333	-54.5	920.625	2216	0000	266	920.625	033324599 12.3652488749973	
5.52233083638831	-54	920.625	2216	0000	267	920.625	033324603 12.369147021754	
5.54687452899448	-54	920.625	2216	0000	268	920.625	033324839 12.6055059623824	
5.50392306693368	-54	920.625	2216	0000	269	920.625	033324844 12.6098817491669	
5.58982599105528	-54	920.625	2216	0000	270	920.625	033324846 12.6117907989539	
5.49778714378214	-54	920.625	2216	0000	271	920.625	033324847 12.6125557781606	
5.46710752802443	-54	920.625	2216	0000	272	920.625	033324847 12.6133928753477	
5.52233083638831	-54	920.625	2216	0000	273	920.625	033325089 12.8554952013224	
5.54687452899448	-54.5	920.625	2216	0000	274	920.625	033325093 12.8586725458553	
5.4916512206306	-54	920.625	2216	0000	275	920.625	033325095 12.8607190351445	
5.39347645020591	-54	920.625	2216	0000	276	920.625	033325096 12.8623970053292	
5.48551529747905	-54	920.625	2216	0000	277	920.625	033325097 12.863262043514	
5.56528229844911	-54	920.625	2216	0000	278	920.625	033325340 13.1054406408608	
5.45483568172134	-54	920.625	2216	0000	279	920.625	033325344 13.1099078022593	
5.56528229844911	-54.5	920.625	2216	0000	280	920.625	033325347 13.1122212413506	
5.42415606596363	-54	920.625	2216	0000	281	920.625	033325349 13.1142284622106	
5.58369006790373	-54	920.625	2216	0000	282	920.625	033325352 13.1177263730546	
5.51005899008522	-54	920.625	2216	0000	283	920.625	033325354 13.1194228447107	
5.55301045214602	-54.5	920.625	2216	0000	284	920.625	033325590 13.3554430951376	
5.46097160487288	-54	920.625	2216	0000	285	920.625	033325593 13.358153371912	
5.55301045214602	-54.5	920.625	2216	0000	286	920.625	033325595 13.3609542681384	
5.48551529747905	-54	920.625	2216	0000	287	920.625	033325596 13.3620756838559	
5.57755414475219	-54.5	920.625	2216	0000	288	920.625	033325598 13.3636758723444	
5.51005899008522	-54	920.625	2216	0000	289	920.625	033325599 13.364957760008	
5.54073860584294	-54	920.625	2216	0000	290	920.625	033325840 13.6054217618083	
5.54073860584294	-54	920.625	2216	0000	291	920.625	033325843 13.6087380561674	
5.55301045214602	-54.5	920.625	2216	0000	292	920.625	033325846 13.6114830703985	
5.46710752802443	-54	920.625	2216	0000	293	920.625	033325847 13.6125852294824	
5.55914637529756	-54	920.625	2216	0000	294	920.625	033325848 13.6141748457015	
5.46097160487288	-54	920.625	2216	0000	295	920.625	033326090 13.8552154137646	
5.47324345117597	-54	920.625	2216	0000	296	920.625	033326092 13.8583387642074	
5.52233083638831	-54	920.625	2216	0000	297	920.625	033326095 13.8606454068398	
5.55607841372179	-54.5	920.625	2216	0000	298	920.625	033326096 13.8617739965972	
5.46710752802443	-54	920.625	2216	0000	299	920.625	033326097 13.8633164151851	
5.55301045214602	-54.5	920.625	2216	0000	300	920.625	033326339 14.1053273665459	
5.47324345117597	-54	920.625	2216	0000	301	920.625	033326342 14.1076283454625	
5.58982599105528	-54.5	920.625	2216	0000	302	920.625	033326345 14.1108951767042	
5.51005899008522	-54	920.625	2216	0000	303	920.625	033326346 14.1120932413747	
5.54687452899448	-54	920.625	2216	0000	304	920.625	033326347 14.1128540671898	
5.43642791226671	-54	920.625	2216	0000	305	920.625	033326348 14.1136911643769	
5.58062210632796	-54	920.625	2216	0000	306	920.625	033326589 14.3553615376309	
5.55914637529756	-54	920.625	2216	0000	307	920.625	033326593 14.3587563688484	
5.5867580294795	-54.5	920.625	2216	0000	308	920.625	033326596 14.3615599081421	
5.43642791226671	-54	920.625	2216	0000	309	920.625	033326597 14.3631585863063	
5.56835026002488	-54.5	920.625	2216	0000	310	920.625	033326598 14.3643438132212	
5.50392306693368	-54	920.625	2216	0000	311	920.625	033326599 14.3651363558445	
5.56221433687333	-54.5	920.625	2216	0000	312	920.625	033326840 14.6051374432779	
5.53460268269139	-54	920.625	2216	0000	313	920.625	033326843 14.6084813010537	
5.56835026002488	-54.5	920.625	2216	0000	314	920.625	033326845 14.6108963094473	
5.44256383541826	-54	920.625	2216	0000	315	920.625	033326847 14.6121517664374	
5.57448618317642	-54.5	920.625	2216	0000	316	920.625	033326848 14.6130700435502	
5.53460268269139	-54	920.625	2216	0000	317	920.625	033327090 14.8553713547382	
5.56835026002488	-54.5	920.625	2216	0000	318	920.625	033327093 14.858837548774	
5.52233083638831	-54	920.625	2216	0000	319	920.625	033327095 14.8610267637	
5.4916512206306	-54	920.625	2216	0000	320	920.625	033327097 14.8629588459311	
5.49778714378214	-54	920.625	2216	0000	321	920.625	033327098 14.864486538858	
5.47937937432751	-54	920.625	2216	0000	322	920.625	033327100 14.8660327332564	
5.51005899008522	-54	920.625	2216	0000	323	920.625	033327340 15.1049992486137	
5.47324345117597	-54	920.625	2216	0000	324	920.625	033327342 15.1081199559892	
5.47937937432751	-54	920.625	2216	0000	325	920.625	033327343 15.1094837787405	
5.52233083638831	-54	920.625	2216	0000	326	920.625	033327346 15.111844037882	
5.51005899008522	-54	920.625	2216	0000	327	920.625	033327347 15.1134370523305	
5.46710752802443	-54	920.625	2216	0000	328	920.625	033327590 15.3555839328691	
5.41802014281208	-54	920.625	2216	0000	329	920.625	033327593 15.3585468113658	
5.50392306693368	-54	920.625	2216	0000	330	920.625	033327595 15.3605880145203	
5.52846675953985	-54	920.625	2216	0000	331	920.625	033327597 15.3623335717128	
5.5867580294795	-54.5	920.625	2216	0000	332	920.625	033327598 15.3631853945609	
5.46710752802443	-54	920.625	2216	0000	333	920.625	033327599 15.3643275772361	
5.56835026002488	-54.5	920.625	2216	0000	334	920.625	033327840 15.6050249241251	
5.46097160487288	-54	920.625	2216	0000	335	920.625	033327842 15.6078564044165	
5.55914637529756	-54.5	920.625	2216	0000	336	920.625	033327843 15.6094845339026	
5.46710752802443	-53.5	920.625	2216	0000	337	920.625	033327845 15.6113667754352	
5.54994249057025	-54.5	920.625	2216	0000	338	920.625	033327847 15.6132746924791	
5.43642791226671	-54	920.625	2216	0000	339	920.625	033327848 15.6143579725106	
5.54687452899448	-54.5	920.625	2216	0000	340	920.625	033328090 15.8551078031655	
5.47937937432751	-54	920.625	2216	0000	341	920.625	033328093 15.8583240385465	
5.47324345117597	-54	920.625	2216	0000	342	920.625	033328094 15.8597981149644	
5.49778714378214	-54	920.625	2216	0000	343	920.625	033328097 15.862015648469	
