5.66959299202533	-54	920.625	2215	0000	54	920.625	033110708 1.85136257673391	
5.58982599105528	-54	920.625	2215	0000	55	920.625	033110711 1.85408795675036	
5.43642791226671	-57.5	920.625	2216	0000	56	920.625	033110713 1.85662492382302	
5.62050560681299	-54.5	920.625	2215	0000	57	920.625	033110715 1.85802688226041	
5.405748296509	-57.5	920.625	2216	0000	58	920.625	033110717 1.85974449845532	
5.54687452899448	-54	920.625	2215	0000	59	920.625	033110719 1.86218480477927	
5.42415606596363	-57.5	920.625	2216	0000	60	920.625	033110723 1.86627174206079	
5.37506868075129	-57.5	920.625	2216	0000	61	920.625	033110949 2.09157473197409	
5.62050560681299	-54.5	920.625	2215	0000	62	920.625	033110953 2.09596146860904	
5.63891337626762	-54.5	920.625	2215	0000	63	920.625	033110955 2.09841234720239	
5.4916512206306	-57.5	920.625	2216	0000	64	920.625	033110958 2.10091268891324	
5.63277745311607	-54.5	920.625	2215	0000	65	920.625	033110961 2.10405152017906	
5.37506868075129	-57	920.625	2216	0000	66	920.625	033110963 2.10562527799405	
5.66345706887379	-54	920.625	2215	0000	67	920.625	033110963 2.10615426904462	
5.36893275759974	-57	920.625	2216	0000	68	920.625	033110964 2.10697361992238	
5.6082337605099	-54	920.625	2215	0000	69	920.625	033110964 2.10745239269335	
5.405748296509	-57	920.625	2216	0000	70	920.625	033110965 2.10793116546432	
5.6511852225707	-54	920.625	2215	0000	71	920.625	033111198 2.34115920402894	
5.44256383541826	-57	920.625	2216	0000	72	920.625	033111202 2.34549421206009	
5.34438906499357	-57.5	920.625	2216	0000	73	920.625	033111205 2.34827660681504	
5.59596191420682	-54	920.625	2215	0000	74	920.625	033111208 2.3509328894994	
5.63277745311607	-54	920.625	2215	0000	75	920.625	033111213 2.35658036925916	
5.46710752802443	-57.5	920.625	2216	0000	76	920.625	033111216 2.35887870510845	
5.58982599105528	-54	920.625	2215	0000	77	920.625	033111219 2.36181288744535	
5.47937937432751	-57.5	920.625	2216	0000	78	920.625	033111220 2.36326053318975	
5.65732114572224	-54	920.625	2215	0000	79	920.625	033111225 2.36861652037918	
5.39347645020591	-57.5	920.625	2216	0000	80	920.625	033111228 2.37104096829905	
5.43642791226671	-57.5	920.625	2216	0000	81	920.625	033111448 2.59119601818128	
5.61436968366145	-54	920.625	2215	0000	82	920.625	033111451 2.59436203528268	
5.48551529747905	-57.5	920.625	2216	0000	83	920.625	033111452 2.59579533294719	
5.60209783735836	-54	920.625	2215	0000	84	920.625	033111455 2.59822544458281	
5.38120460390283	-57	920.625	2216	0000	85	920.625	033111457 2.60093345587097	
5.59596191420682	-54	920.625	2215	0000	86	920.625	033111458 2.60137069472648	
5.49778714378214	-57.5	920.625	2216	0000	87	920.625	033111458 2.60184418136275	
5.64504929941916	-54	920.625	2215	0000	88	920.625	033111462 2.60546480604794	
5.47937937432751	-57.5	920.625	2216	0000	89	920.625	033111464 2.60715259333992	
5.61436968366145	-54	920.625	2215	0000	90	920.625	033111465 2.60801838668679	
5.41188421966054	-57.5	920.625	2216	0000	91	920.625	033111698 2.84119356390446	
5.6511852225707	-54	920.625	2215	0000	92	920.625	033111703 2.84664394635631	
5.43642791226671	-57	920.625	2216	0000	93	920.625	033111705 2.84878671881313	
5.6511852225707	-54.5	920.625	2215	0000	94	920.625	033111707 2.85072861815153	
5.64504929941916	-54	920.625	2215	0000	95	920.625	033111711 2.85449838735134	
5.46097160487288	-57.5	920.625	2216	0000	96	920.625	033111711 2.85495450525933	
5.62664152996453	-54.5	920.625	2215	0000	97	920.625	033111712 2.85546990339211	
5.46097160487288	-57.5	920.625	2216	0000	98	920.625	033111712 2.85594150212314	
5.47324345117597	-57	920.625	2216	0000	99	920.625	033111713 2.8564331126498	
5.59596191420682	-54.5	920.625	2215	0000	100	920.625	033111713 2.85691754913651	
5.62664152996453	-54.5	920.625	2215	0000	101	920.625	033111948 3.09110011259467	
5.52846675953985	-57.5	920.625	2216	0000	102	920.625	033111952 3.09569753945533	
5.46097160487288	-57.5	920.625	2216	0000	103	920.625	033111953 3.09702020587229	
5.63277745311607	-54.5	920.625	2215	0000	104	920.625	033111955 3.09810990478161	
5.47324345117597	-57.5	920.625	2216	0000	105	920.625	033111956 3.09972972748465	
5.63891337626762	-54.5	920.625	2215	0000	106	920.625	033111957 3.10028326130345	
5.4486997585698	-57	920.625	2216	0000	107	920.625	033111957 3.10074202227879	
5.63891337626762	-54.5	920.625	2215	0000	108	920.625	033111961 3.10432941983161	
5.65732114572224	-54	920.625	2215	0000	109	920.625	033111962 3.10573326617425	
5.46710752802443	-57	920.625	2216	0000	110	920.625	033111963 3.10693397391217	
5.43029198911517	-57.5	920.625	2216	0000	111	920.625	033112198 3.34118752260767	
5.63891337626762	-54.5	920.625	2215	0000	112	920.625	033112202 3.34541114422916	
5.46710752802443	-57	920.625	2216	0000	113	920.625	033112205 3.34788656559074	
5.62050560681299	-54	920.625	2215	0000	114	920.625	033112207 3.35006332034203	
5.62664152996453	-54	920.625	2215	0000	115	920.625	033112208 3.35112809890207	
5.47937937432751	-57.5	920.625	2216	0000	116	920.625	033112211 3.35375644058875	
5.46710752802443	-57.5	920.625	2216	0000	117	920.625	033112213 3.35591998000331	
5.67572891517687	-54	920.625	2215	0000	118	920.625	033112215 3.35752583220751	
5.38734052705437	-57	920.625	2216	0000	119	920.625	033112216 3.35936200885201	
5.71868037723767	-53.5	920.625	2215	0000	120	920.625	033112218 3.3614292650989	
5.61436968366145	-54	920.625	2215	0000	121	920.625	033112222 3.36457715830992	
5.43642791226671	-57.5	920.625	2216	0000	122	920.625	033112223 3.36620679812025	
5.66959299202533	-54	920.625	2215	0000	123	920.625	033112448 3.59108727483898	
5.41188421966054	-57	920.625	2216	0000	124	920.625	033112450 3.59393083772397	
5.68800076147996	-54	920.625	2215	0000	125	920.625	033112452 3.59548118551388	
5.43642791226671	-57.5	920.625	2216	0000	126	920.625	033112453 3.59625031811203	
5.66345706887379	-54	920.625	2215	0000	127	920.625	033112455 3.59872838254095	
5.54073860584294	-57.5	920.625	2216	0000	128	920.625	033112458 3.60074391018404	
5.66959299202533	-54.5	920.625	2215	0000	129	920.625	033112461 3.60394579748516	
5.4916512206306	-57	920.625	2216	0000	130	920.625	033112462 3.60441248766254	
5.47324345117597	-57.5	920.625	2216	0000	131	920.625	033112464 3.60682749605617	
5.6511852225707	-54	920.625	2215	0000	132	920.625	033112465 3.60756151361671	
5.61436968366145	-54	920.625	2215	0000	133	920.625	033112698 3.84107424829277	
5.43029198911517	-57.5	920.625	2216	0000	134	920.625	033112701 3.84412057220143	
5.50392306693368	-57.5	920.625	2216	0000	135	920.625	033112703 3.84566525627559	
5.61436968366145	-54	920.625	2215	0000	136	920.625	033112704 3.84749652436644	
5.43642791226671	-57	920.625	2216	0000	137	920.625	033112706 3.84923037654648	
5.62050560681299	-54	920.625	2215	0000	138	920.625	033112706 3.84962381600022	
5.44256383541826	-57.5	920.625	2216	0000	139	920.625	033112708 3.85135087172137	
5.62664152996453	-54	920.625	2215	0000	140	920.625	033112715 3.858092203782	
5.44256383541826	-57	920.625	2216	0000	141	920.625	033112718 3.86107509407432	
5.6511852225707	-54	920.625	2215	0000	142	920.625	033112720 3.86349689892684	
5.62050560681299	-54.5	920.625	2215	0000	143	920.625	033112958 4.10103087178178	
5.45483568172134	-57.5	920.625	2216	0000	144	920.625	033112963 4.10548708332987	
5.62664152996453	-54.5	920.625	2215	0000	145	920.625	033112964 4.10736819211928	
5.43642791226671	-57.5	920.625	2216	0000	146	920.625	033112968 4.11052439211339	
5.6082337605099	-54	920.625	2215	0000	147	920.625	033112971 4.11437043268523	
5.47324345117597	-57.5	920.625	2216	0000	148	920.625	033112974 4.11682735257537	
5.46097160487288	-57.5	920.625	2216	0000	149	920.625	033112976 4.1185087209895	
5.63277745311607	-54	920.625	2215	0000	150	920.625	033112977 4.12014780032608	
5.45483568172134	-57.5	920.625	2216	0000	151	920.625	033112978 4.12130357591909	
5.6511852225707	-54	920.625	2215	0000	152	920.625	033112983 4.12558194679279	
5.47937937432751	-57.5	920.625	2216	0000	153	920.625	033112986 4.12881555090208	
5.63891337626762	-54	920.625	2215	0000	154	920.625	033112988 4.13083070096412	
5.60209783735836	-54	920.625	2215	0000	155	920.625	033113198 4.34088810083528	
5.41802014281208	-57	920.625	2216	0000	156	920.625	033113202 4.34497466053576	
5.41802014281208	-57.5	920.625	2216	0000	157	920.625	033113204 4.34663261892482	
5.57755414475219	-54.5	920.625	2215	0000	158	920.625	033113205 4.34827207584244	
5.46097160487288	-57.5	920.625	2216	0000	159	920.625	033113208 4.35093704289094	
5.59596191420682	-54	920.625	2215	0000	160	920.625	033113209 4.35185569758477	
5.61436968366145	-54.5	920.625	2215	0000	161	920.625	033113214 4.35677369075659	
5.46710752802443	-57.5	920.625	2216	0000	162	920.625	033113214 4.35730608003661	
5.47324345117597	-57.5	920.625	2216	0000	163	920.625	033113448 4.59099212441447	
5.63277745311607	-54	920.625	2215	0000	164	920.625	033113451 4.59435448366169	
5.47937937432751	-57.5	920.625	2216	0000	165	920.625	033113454 4.59682424130752	
5.6082337605099	-54.5	920.625	2215	0000	166	920.625	033113455 4.59783766884481	
5.42415606596363	-57.5	920.625	2216	0000	167	920.625	033113456 4.59924264793059	
5.59596191420682	-54	920.625	2215	0000	168	920.625	033113458 4.60082093671817	
5.44256383541826	-57.5	920.625	2216	0000	169	920.625	033113458 4.6012948009355	
5.62664152996453	-54	920.625	2215	0000	170	920.625	033113462 4.60463375015764	
5.41188421966054	-57.5	920.625	2216	0000	171	920.625	033113463 4.60634683537995	
5.62664152996453	-54.5	920.625	2215	0000	172	920.625	033113464 4.60716316560931	
5.62050560681299	-54	920.625	2215	0000	173	920.625	033113465 4.60802254007834	
5.39347645020591	-57.5	920.625	2216	0000	174	920.625	033113467 4.61007695856954	
5.61436968366145	-54.5	920.625	2215	0000	175	920.625	033113698 4.84091339876561	
5.43642791226671	-57.5	920.625	2216	0000	176	920.625	033113700 4.84379018878297	
5.3627968344482	-57.5	920.625	2216	0000	177	920.625	033113703 4.84636453637956	
5.63277745311607	-54	920.625	2215	0000	178	920.625	033113703 4.84674136226712	
5.60209783735836	-54	920.625	2215	0000	179	920.625	033113704 4.84742100815651	
5.52846675953985	-57	920.625	2216	0000	180	920.625	033113706 4.84954188091245	
5.62664152996453	-54.5	920.625	2215	0000	181	920.625	033113707 4.85049414031969	
5.43642791226671	-57.5	920.625	2216	0000	182	920.625	033113711 4.85394032255994	
5.66959299202533	-54	920.625	2215	0000	183	920.625	033113948 5.09098872618502	
5.45483568172134	-57.5	920.625	2216	0000	184	920.625	033113951 5.09454478451072	
5.64504929941916	-54.5	920.625	2215	0000	185	920.625	033113953 5.09632507915987	
5.41802014281208	-57.5	920.625	2216	0000	186	920.625	033113954 5.09730339165954	
5.66345706887379	-54	920.625	2215	0000	187	920.625	033113955 5.0982854799697	
5.52233083638831	-57.5	920.625	2216	0000	188	920.625	033113956 5.0993970785799	
5.46097160487288	-57.5	920.625	2216	0000	189	920.625	033113961 5.10399261753532	
5.58369006790373	-54	920.625	2215	0000	190	920.625	033113963 5.10615313630147	
5.42415606596363	-57.5	920.625	2216	0000	191	920.625	033113964 5.10724208004869	
5.6082337605099	-54	920.625	2215	0000	192	920.625	033113966 5.10921682893842	
5.60209783735836	-54	920.625	2215	0000	193	920.625	033113967 5.11012717684915	
5.47324345117597	-57.5	920.625	2216	0000	194	920.625	033113968 5.11138754239291	
5.47937937432751	-57	920.625	2216	0000	195	920.625	033114198 5.34083146367784	
5.63277745311607	-54.5	920.625	2215	0000	196	920.625	033114201 5.34449513260269	
5.58982599105528	-54	920.625	2215	0000	197	920.625	033114203 5.34638794640464	
5.46710752802443	-57	920.625	2216	0000	198	920.625	033114204 5.34811311422053	
5.62050560681299	-54	920.625	2215	0000	199	920.625	033114206 5.34956793400487	
5.38120460390283	-57.5	920.625	2216	0000	200	920.625	033114207 5.35039483650363	
5.61436968366145	-54	920.625	2215	0000	201	920.625	033114211 5.35394598627568	
5.35052498814512	-57.5	920.625	2216	0000	202	920.625	033114212 5.35444326051809	
5.59596191420682	-54	920.625	2215	0000	203	920.625	033114214 5.35680918337526	
5.39347645020591	-57.5	920.625	2216	0000	204	920.625	033114216 5.35913092924962	
5.62664152996453	-54	920.625	2215	0000	205	920.625	033114448 5.59072479703131	
5.43029198911517	-58	920.625	2216	0000	206	920.625	033114451 5.59502355728169	
5.36893275759974	-57.5	920.625	2216	0000	207	920.625	033114454 5.59676496108272	
5.64504929941916	-54	920.625	2215	0000	208	920.625	033114456 5.59888923206811	
5.48551529747905	-57.5	920.625	2216	0000	209	920.625	033114458 5.60022360349761	
5.48551529747905	-54	920.625	2215	0000	210	920.625	033114461 5.60394428716096	
5.41802014281208	-57.5	920.625	2216	0000	211	920.625	033114462 5.60443589768762	
5.6082337605099	-54	920.625	2215	0000	212	920.625	033114463 5.60547651106048	
5.57141822160065	-54	920.625	2215	0000	213	920.625	033114463 5.60595377350725	
5.4916512206306	-57.5	920.625	2216	0000	214	920.625	033114464 5.60642159642778	
5.41802014281208	-57.5	920.625	2216	0000	215	920.625	033114708 5.85082301341394	
5.62664152996453	-54	920.625	2215	0000	216	920.625	033114711 5.8540441573486	
5.50392306693368	-57	920.625	2216	0000	217	920.625	033114713 5.85552163199592	
5.57755414475219	-54	920.625	2215	0000	218	920.625	033114715 5.85734610362787	
5.63891337626762	-56.5	920.625	2216	0000	219	920.625	033114716 5.85870237475825	
5.61436968366145	-54	920.625	2215	0000	220	920.625	033114716 5.85916868735458	
5.64504929941916	-54	920.625	2215	0000	221	920.625	033114717 5.85965916513809	
5.39961237335746	-57.5	920.625	2216	0000	222	920.625	033114717 5.8601458671111	
5.60209783735836	-54	920.625	2215	0000	223	920.625	033114722 5.86466437953239	
5.47324345117597	-57.5	920.625	2216	0000	224	920.625	033114723 5.86555622597169	
5.66345706887379	-54	920.625	2215	0000	225	920.625	033114724 5.86643712256054	
5.47324345117597	-57.5	920.625	2216	0000	226	920.625	033114724 5.86727157668029	
5.6082337605099	-54	920.625	2215	0000	227	920.625	033114947 6.09073838994909	
5.43642791226671	-57.5	920.625	2216	0000	228	920.625	033114951 6.09405015333566	
5.44256383541826	-57.5	920.625	2216	0000	229	920.625	033114952 6.09529994661004	
5.62050560681299	-54	920.625	2215	0000	230	920.625	033114953 6.09607663082919	
5.43642791226671	-57.5	920.625	2216	0000	231	920.625	033114953 6.09699037696937	
5.61436968366145	-54	920.625	2215	0000	232	920.625	033114956 6.09923547389065	
5.63277745311607	-54	920.625	2215	0000	233	920.625	033114958 6.10122343811711	
5.42415606596363	-57.5	920.625	2216	0000	234	920.625	033114962 6.10582690627457	
5.62664152996453	-54	920.625	2215	0000	235	920.625	033115197 6.3406449386393	
5.50392306693368	-56	920.625	2216	0000	236	920.625	033115201 6.34452987005926	
5.63277745311607	-55.5	920.625	2215	0000	237	920.625	033115203 6.3459816691952	
5.46097160487288	-58	920.625	2216	0000	238	920.625	033115206 6.34950638829378	
5.73095222354076	-53.5	920.625	2215	0000	239	920.625	033115210 6.35351780936537	
5.43029198911517	-57.5	920.625	2216	0000	240	920.625	033115212 6.35573458770792	
5.60209783735836	-54	920.625	2215	0000	241	920.625	033115213 6.35620769676315	
5.4486997585698	-57.5	920.625	2216	0000	242	920.625	033115213 6.3567045934245	
5.63891337626762	-54	920.625	2215	0000	243	920.625	033115447 6.59069043715579	
5.41188421966054	-56.5	920.625	2216	0000	244	920.625	033115450 6.59316321545001	
5.62050560681299	-54	920.625	2215	0000	245	920.625	033115452 6.59525237139778	
5.43642791226671	-57.5	920.625	2216	0000	246	920.625	033115453 6.59638813519516	
5.405748296509	-57.5	920.625	2216	0000	247	920.625	033115454 6.59678346255415	
5.60209783735836	-54.5	920.625	2215	0000	248	920.625	033115456 6.59922339129706	
5.6082337605099	-54.5	920.625	2215	0000	249	920.625	033115457 6.60056984532015	
5.4486997585698	-57	920.625	2216	0000	250	920.625	033115461 6.60392200987903	
5.4916512206306	-57.5	920.625	2216	0000	251	920.625	033115462 6.60525638130853	
5.57141822160065	-54	920.625	2215	0000	252	920.625	033115463 6.60576536056347	
5.48551529747905	-57.5	920.625	2216	0000	253	920.625	033115463 6.60621808024201	
5.60209783735836	-54	920.625	2215	0000	254	920.625	033115465 6.60794777903051	
5.35666091129666	-57	920.625	2216	0000	255	920.625	033115698 6.84067703302853	
5.6082337605099	-54	920.625	2215	0000	256	920.625	033115701 6.84427198220234	
5.63891337626762	-54	920.625	2215	0000	257	920.625	033115702 6.84533638318133	
5.45483568172134	-57.5	920.625	2216	0000	258	920.625	033115705 6.84765322050205	
5.63891337626762	-54	920.625	2215	0000	259	920.625	033115705 6.84841706696551	
5.37506868075129	-57.5	920.625	2216	0000	260	920.625	033115708 6.85067991019612	
5.6082337605099	-54.5	920.625	2215	0000	261	920.625	033115712 6.8549801807707	
5.42415606596363	-57.5	920.625	2216	0000	262	920.625	033115713 6.85595811568932	
5.36893275759974	-57.5	920.625	2216	0000	263	920.625	033115714 6.8567578323525	
5.6511852225707	-54	920.625	2215	0000	264	920.625	033115716 6.85878355468393	
5.57141822160065	-54.5	920.625	2215	0000	265	920.625	033115948 7.09062813628259	
5.51005899008522	-56.5	920.625	2216	0000	266	920.625	033115951 7.09381869615222	
5.4916512206306	-57	920.625	2216	0000	267	920.625	033115952 7.09547967518968	
5.59596191420682	-54	920.625	2215	0000	268	920.625	033115955 7.09807818797344	
5.46097160487288	-57.5	920.625	2216	0000	269	920.625	033115956 7.09910483084747	
5.62050560681299	-54	920.625	2215	0000	270	920.625	033115957 7.10036519639123	
5.6082337605099	-54.5	920.625	2215	0000	271	920.625	033115961 7.10419462339689	
5.45483568172134	-57.5	920.625	2216	0000	272	920.625	033115963 7.10597793869443	
5.48551529747905	-57.5	920.625	2216	0000	273	920.625	033115964 7.10675764356198	
5.60209783735836	-54	920.625	2215	0000	274	920.625	033115965 7.10780845162318	
5.38120460390283	-57.5	920.625	2216	0000	275	920.625	033116197 7.34053808320225	
5.6082337605099	-54	920.625	2215	0000	276	920.625	033116200 7.34328762840588	
5.58982599105528	-54.5	920.625	2215	0000	277	920.625	033116202 7.34533638318133	
5.51005899008522	-57.5	920.625	2216	0000	278	920.625	033116204 7.3473692795527	
5.43642791226671	-57.5	920.625	2216	0000	279	920.625	033116206 7.34933534407828	
5.56528229844911	-54.5	920.625	2215	0000	280	920.625	033116209 7.35258405142956	
5.57141822160065	-54	920.625	2215	0000	281	920.625	033116211 7.35421973253669	
5.46097160487288	-57.5	920.625	2216	0000	282	920.625	033116213 7.35578556114963	
5.42415606596363	-57	920.625	2216	0000	283	920.625	033116214 7.3566453131997	
5.63277745311607	-54	920.625	2215	0000	284	920.625	033116215 7.35811599138813	
5.64504929941916	-54.5	920.625	2215	0000	285	920.625	033116448 7.59042273219158	
5.52233083638831	-57	920.625	2216	0000	286	920.625	033116451 7.59400446602866	
5.39961237335746	-57.5	920.625	2216	0000	287	920.625	033116454 7.59664375756578	
5.57755414475219	-54	920.625	2215	0000	288	920.625	033116455 7.59776404054012	
5.63891337626762	-54	920.625	2215	0000	289	920.625	033116457 7.60000007551621	
5.49778714378214	-57.5	920.625	2216	0000	290	920.625	033116461 7.60369130785769	
5.45483568172134	-57.5	920.625	2216	0000	291	920.625	033116462 7.60455332539406	
5.58369006790373	-54.5	920.625	2215	0000	292	920.625	033116462 7.60502605686824	
5.39961237335746	-57	920.625	2216	0000	293	920.625	033116464 7.60647030438319	
5.65732114572224	-54	920.625	2215	0000	294	920.625	033116464 7.60696569072034	
5.62664152996453	-54	920.625	2215	0000	295	920.625	033116697 7.84053355222965	
5.4486997585698	-57.5	920.625	2216	0000	296	920.625	033116701 7.84383361060368	
5.37506868075129	-57.5	920.625	2216	0000	297	920.625	033116702 7.84554971647439	
5.62664152996453	-54	920.625	2215	0000	298	920.625	033116703 7.84659863663035	
5.57755414475219	-54.5	920.625	2215	0000	299	920.625	033116705 7.84863342090696	
5.38734052705437	-57.5	920.625	2216	0000	300	920.625	033116707 7.85021397518084	
5.52233083638831	-57	920.625	2216	0000	301	920.625	033116710 7.85338527841694	
5.63891337626762	-54	920.625	2215	0000	302	920.625	033116712 7.85544309513759	
5.61436968366145	-54	920.625	2215	0000	303	920.625	033116714 7.85714674083365	
5.44256383541826	-57.5	920.625	2216	0000	304	920.625	033116716 7.85946999703221	
5.42415606596363	-57	920.625	2216	0000	305	920.625	033116718 7.86142662203155	
5.70640853093458	-54	920.625	2215	0000	306	920.625	033116721 7.8643215359393	
5.61436968366145	-54.5	920.625	2215	0000	307	920.625	033116947 8.09051863777819	
5.50392306693368	-57	920.625	2216	0000	308	920.625	033116950 8.09256286158105	
5.62664152996453	-54	920.625	2215	0000	309	920.625	033116952 8.09525690237038	
5.45483568172134	-57.5	920.625	2216	0000	310	920.625	033116953 8.09594032407026	
5.41802014281208	-57.5	920.625	2216	0000	311	920.625	033116953 8.09642966911062	
5.64504929941916	-54	920.625	2215	0000	312	920.625	033116955 8.09849730293856	
5.61436968366145	-54	920.625	2215	0000	313	920.625	033116958 8.10070841756537	
5.45483568172134	-57.5	920.625	2216	0000	314	920.625	033116962 8.10498112472333	
5.63891337626762	-54.5	920.625	2215	0000	315	920.625	033116964 8.10669194445934	
5.39961237335746	-57.5	920.625	2216	0000	316	920.625	033116965 8.10825852823438	
5.4916512206306	-57.5	920.625	2216	0000	317	920.625	033117198 8.34035306848792	
5.6082337605099	-54	920.625	2215	0000	318	920.625	033117200 8.34289796476263	
5.405748296509	-57.5	920.625	2216	0000	319	920.625	033117202 8.3448715809092	
5.63277745311607	-54.5	920.625	2215	0000	320	920.625	033117203 8.34590539782317	
5.63891337626762	-54	920.625	2215	0000	321	920.625	033117204 8.34685916755461	
5.47937937432751	-57.5	920.625	2216	0000	322	920.625	033117205 8.34777102578954	
5.62664152996453	-54.5	920.625	2215	0000	323	920.625	033117205 8.3482048664156	
5.4916512206306	-57.5	920.625	2216	0000	324	920.625	033117206 8.34916241195754	
5.55301045214602	-54.5	920.625	2215	0000	325	920.625	033117207 8.34980656522826	
5.4486997585698	-57.5	920.625	2216	0000	326	920.625	033117211 8.35378475916748	
5.46097160487288	-57	920.625	2216	0000	327	920.625	033117447 8.59041593573268	
5.65732114572224	-54.5	920.625	2215	0000	328	920.625	033117451 8.59463464880054	
5.47937937432751	-57.5	920.625	2216	0000	329	920.625	033117455 8.59815332660232	
5.57755414475219	-54.5	920.625	2215	0000	330	920.625	033117458 8.60105428180686	
5.62664152996453	-54	920.625	2215	0000	331	920.625	033117462 8.60556977357975	
5.41188421966054	-57.5	920.625	2216	0000	332	920.625	033117464 8.60718582047229	
5.61436968366145	-54.5	920.625	2215	0000	333	920.625	033117465 8.60884982015815	
5.43029198911517	-57.5	920.625	2216	0000	334	920.625	033117468 8.61145097600926	
5.60209783735836	-54	920.625	2215	0000	335	920.625	033117472 8.61491339423464	
5.46097160487288	-57	920.625	2216	0000	336	920.625	033117473 8.61653246177558	
5.62050560681299	-54	920.625	2215	0000	337	920.625	033117697 8.8403179534503	
5.41802014281208	-57.5	920.625	2216	0000	338	920.625	033117699 8.84221416548169	
5.60209783735836	-54	920.625	2215	0000	339	920.625	033117701 8.84491311482466	
5.46097160487288	-57	920.625	2216	0000	340	920.625	033117703 8.84681838880125	
5.63277745311607	-54	920.625	2215	0000	341	920.625	033117704 8.84784276618898	
