5.56528229844911	-57.5	920.625	2215	0000	50	920.625	032821949 1.63311544389561	
0.871301087519044	-57	920.625	2216	0000	51	920.625	032821951 1.63561993899801	
0.914252549579842	-57	920.625	2216	0000	52	920.625	032822191 1.87562480224193	
5.55914637529756	-57.5	920.625	2215	0000	53	920.625	032822194 1.87861524415523	
5.51619491323677	-57.5	920.625	2215	0000	54	920.625	032822196 1.88085354461762	
0.944932165337555	-57	920.625	2216	0000	55	920.625	032822199 1.88356495413523	
0.944932165337555	-57	920.625	2216	0000	56	920.625	032822204 1.8887068528695	
5.54687452899448	-57.5	920.625	2215	0000	57	920.625	032822208 1.89275263381661	
5.52846675953985	-57.5	920.625	2215	0000	58	920.625	032822211 1.89577932351069	
0.895844780125214	-56.5	920.625	2216	0000	59	920.625	032822216 1.90061198336529	
5.4916512206306	-58	920.625	2215	0000	60	920.625	032822220 1.90444745166774	
0.938796242186012	-57	920.625	2216	0000	61	920.625	032822228 1.91226224665256	
5.62050560681299	-57.5	920.625	2215	0000	62	920.625	032822431 2.11560587787972	
0.93266031903447	-57	920.625	2216	0000	63	920.625	032822434 2.11839129328306	
5.51005899008522	-57.5	920.625	2215	0000	64	920.625	032822436 2.12017234309431	
0.975611781095268	-57	920.625	2216	0000	65	920.625	032822437 2.12124467327534	
5.47937937432751	-58	920.625	2215	0000	66	920.625	032822440 2.12459268444268	
0.9081166264283	-57	920.625	2216	0000	67	920.625	032822446 2.13035079545	
5.52233083638831	-57.5	920.625	2215	0000	68	920.625	032822449 2.13337672998197	
0.95720401164064	-57	920.625	2216	0000	69	920.625	032822451 2.13545682398455	
0.859029241215959	-57	920.625	2216	0000	70	920.625	032822453 2.13728922481855	
5.52233083638831	-57.5	920.625	2215	0000	71	920.625	032822459 2.14346720595309	
5.48551529747905	-57.5	920.625	2215	0000	72	920.625	032822691 2.37544847189173	
0.963339934792183	-57	920.625	2216	0000	73	920.625	032822694 2.3780409433787	
0.859029241215959	-57.5	920.625	2216	0000	74	920.625	032822695 2.3795440935374	
5.4916512206306	-57.5	920.625	2215	0000	75	920.625	032822697 2.38101930269842	
5.52846675953985	-57.5	920.625	2215	0000	76	920.625	032822698 2.38223775674567	
0.846757394912874	-57	920.625	2216	0000	77	920.625	032822699 2.38374279480962	
0.969475857943725	-57	920.625	2216	0000	78	920.625	032822703 2.38746121298667	
5.48551529747905	-58	920.625	2215	0000	79	920.625	032822706 2.38994267564504	
5.51005899008522	-57.5	920.625	2215	0000	80	920.625	032822707 2.39166935378514	
0.852893318064416	-57	920.625	2216	0000	81	920.625	032822708 2.39252004389002	
5.51619491323677	-57.5	920.625	2215	0000	82	920.625	032822931 2.61554131152022	
0.889708856973672	-57	920.625	2216	0000	83	920.625	032822935 2.61905545834941	
0.852893318064416	-56.5	920.625	2216	0000	84	920.625	032822936 2.62025956431678	
5.54687452899448	-58	920.625	2215	0000	85	920.625	032822938 2.62272554615211	
5.54073860584294	-58	920.625	2215	0000	86	920.625	032822939 2.62353810057098	
0.785398163397448	-56.5	920.625	2216	0000	87	920.625	032822941 2.62541052499624	
5.4486997585698	-58	920.625	2215	0000	88	920.625	032822946 2.62998001085923	
0.822213702306704	-57	920.625	2216	0000	89	920.625	032822946 2.63064946206028	
0.889708856973672	-57	920.625	2216	0000	90	920.625	032822948 2.63269783925469	
5.45483568172134	-58	920.625	2215	0000	91	920.625	032822950 2.63442716046213	
0.865165164367502	-56.5	920.625	2216	0000	92	920.625	032823192 2.87549264887454	
5.59596191420682	-57	920.625	2215	0000	93	920.625	032823195 2.87926845937115	
0.9081166264283	-57	920.625	2216	0000	94	920.625	032823198 2.88164986305135	
5.49778714378214	-58	920.625	2215	0000	95	920.625	032823199 2.8828736032333	
0.852893318064416	-57	920.625	2216	0000	96	920.625	032823201 2.88508509544116	
5.52233083638831	-57.5	920.625	2215	0000	97	920.625	032823206 2.88977653998319	
5.56528229844911	-57.5	920.625	2215	0000	98	920.625	032823206 2.89027494696874	
0.926524395882927	-57	920.625	2216	0000	99	920.625	032823208 2.89220400855146	
0.859029241215959	-57	920.625	2216	0000	100	920.625	032823210 2.89394314686619	
5.52846675953985	-58	920.625	2215	0000	101	920.625	032823210 2.89435433262927	
0.852893318064416	-57	920.625	2216	0000	102	920.625	032823211 2.89485198445272	
5.44256383541826	-57.5	920.625	2215	0000	103	920.625	032823211 2.89530092832077	
5.48551529747905	-58	920.625	2215	0000	104	920.625	032823431 3.11536800181843	
0.93266031903447	-56.5	920.625	2216	0000	105	920.625	032823434 3.11835768856964	
0.944932165337555	-57.5	920.625	2216	0000	106	920.625	032823435 3.11922046126811	
5.54073860584294	-57.5	920.625	2215	0000	107	920.625	032823436 3.12053633122618	
0.914252549579842	-57	920.625	2216	0000	108	920.625	032823438 3.1230653690968	
5.57141822160065	-58	920.625	2215	0000	109	920.625	032823440 3.12460174638787	
5.51619491323677	-58	920.625	2215	0000	110	920.625	032823444 3.12898168656393	
0.95720401164064	-57	920.625	2216	0000	111	920.625	032823445 3.12951030003345	
0.895844780125214	-57	920.625	2216	0000	112	920.625	032823691 3.37535898518296	
5.48551529747905	-57.5	920.625	2215	0000	113	920.625	032823694 3.37823841826767	
5.53460268269139	-57.5	920.625	2215	0000	114	920.625	032823695 3.37936436495776	
0.901980703276757	-57	920.625	2216	0000	115	920.625	032823696 3.38040837656007	
0.877437010670587	-57	920.625	2216	0000	116	920.625	032823698 3.3827610840805	
5.52846675953985	-58	920.625	2215	0000	117	920.625	032823700 3.38424573276777	
0.920388472731385	-56.5	920.625	2216	0000	118	920.625	032823705 3.38923735424428	
5.48551529747905	-58	920.625	2215	0000	119	920.625	032823705 3.3897644573896	
5.52233083638831	-57.5	920.625	2215	0000	120	920.625	032823706 3.39043806198219	
0.895844780125214	-57	920.625	2216	0000	121	920.625	032823708 3.39246302915152	
0.859029241215959	-57	920.625	2216	0000	122	920.625	032823709 3.39330390214912	
5.54687452899448	-58	920.625	2215	0000	123	920.625	032823709 3.39375171327401	
0.914252549579842	-57	920.625	2216	0000	124	920.625	032823931 3.61532873338927	
5.48551529747905	-57.5	920.625	2215	0000	125	920.625	032823935 3.61946853201774	
5.54073860584294	-57.5	920.625	2215	0000	126	920.625	032823938 3.62289432488131	
0.901980703276757	-57	920.625	2216	0000	127	920.625	032823940 3.62449791159921	
0.9081166264283	-57	920.625	2216	0000	128	920.625	032823943 3.62760125024637	
5.52233083638831	-58	920.625	2215	0000	129	920.625	032823945 3.63008233532369	
5.46710752802443	-58	920.625	2215	0000	130	920.625	032823947 3.63149675393572	
0.969475857943725	-57	920.625	2216	0000	131	920.625	032823947 3.63194154441222	
0.9081166264283	-57	920.625	2216	0000	132	920.625	032824191 3.87529328608032	
5.52846675953985	-58	920.625	2215	0000	133	920.625	032824194 3.87781552749205	
0.951068088489098	-57	920.625	2216	0000	134	920.625	032824195 3.87901850071627	
5.42415606596363	-57.5	920.625	2215	0000	135	920.625	032824197 3.88118355045502	
0.938796242186012	-57	920.625	2216	0000	136	920.625	032824198 3.88171216392455	
5.55301045214602	-57.5	920.625	2215	0000	137	920.625	032824199 3.88272408113764	
5.52233083638831	-57.5	920.625	2215	0000	138	920.625	032824199 3.8835951606192	
0.938796242186012	-57	920.625	2216	0000	139	920.625	032824200 3.88419626965026	
0.926524395882927	-57	920.625	2216	0000	140	920.625	032824200 3.88461047606174	
5.59596191420682	-57.5	920.625	2215	0000	141	920.625	032824205 3.88897908880631	
0.9081166264283	-57	920.625	2216	0000	142	920.625	032824206 3.89042409148336	
5.4916512206306	-57.5	920.625	2215	0000	143	920.625	032824208 3.89252570760577	
0.816077779155161	-56.5	920.625	2216	0000	144	920.625	032824431 4.1152955062569	
5.52233083638831	-58	920.625	2215	0000	145	920.625	032824435 4.1188477887721	
0.852893318064416	-57	920.625	2216	0000	146	920.625	032824436 4.11997449062429	
5.50392306693368	-58	920.625	2215	0000	147	920.625	032824438 4.12255223645032	
5.41802014281208	-58	920.625	2215	0000	148	920.625	032824440 4.12426532167262	
0.871301087519044	-57	920.625	2216	0000	149	920.625	032824441 4.1254063716047	
5.57141822160065	-57.5	920.625	2215	0000	150	920.625	032824446 4.13002569816624	
0.846757394912874	-57	920.625	2216	0000	151	920.625	032824446 4.13051542078765	
0.926524395882927	-57	920.625	2216	0000	152	920.625	032824447 4.13111992804816	
5.53460268269139	-58	920.625	2215	0000	153	920.625	032824447 4.13155829964681	
0.920388472731385	-57	920.625	2216	0000	154	920.625	032824691 4.37518831854852	
5.4916512206306	-57.5	920.625	2215	0000	155	920.625	032824694 4.37772075464859	
0.834485548609789	-57	920.625	2216	0000	156	920.625	032824696 4.38045481902918	
5.49778714378214	-58	920.625	2215	0000	157	920.625	032824697 4.38147013447171	
0.895844780125214	-57	920.625	2216	0000	158	920.625	032824698 4.38240540273172	
5.47324345117597	-57.5	920.625	2215	0000	159	920.625	032824699 4.38299480675024	
0.846757394912874	-57	920.625	2216	0000	160	920.625	032824700 4.38397613989831	
5.49778714378214	-57.5	920.625	2215	0000	161	920.625	032824700 4.38439940825498	
0.938796242186012	-57	920.625	2216	0000	162	920.625	032824706 4.39028249858973	
5.47937937432751	-58	920.625	2215	0000	163	920.625	032824708 4.39237278728065	
0.901980703276757	-57	920.625	2216	0000	164	920.625	032824931 4.61530230271579	
5.47937937432751	-57.5	920.625	2215	0000	165	920.625	032824933 4.61712752950985	
5.53460268269139	-58	920.625	2215	0000	166	920.625	032824935 4.61884665602895	
0.901980703276757	-56.5	920.625	2216	0000	167	920.625	032824938 4.62230076747124	
0.926524395882927	-57	920.625	2216	0000	168	920.625	032824940 4.62400328042416	
5.51005899008522	-57.5	920.625	2215	0000	169	920.625	032824941 4.62485359294799	
5.48551529747905	-58	920.625	2215	0000	170	920.625	032824947 4.63046897831854	
0.711767085578938	-57	920.625	2216	0000	171	920.625	032824949 4.6324637390039	
0.938796242186012	-57	920.625	2216	0000	172	920.625	032824951 4.6347926589182	
5.62664152996453	-57	920.625	2215	0000	173	920.625	032824958 4.64152379629049	
0.852893318064416	-57	920.625	2216	0000	174	920.625	032825191 4.87516528610449	
5.55301045214602	-57.5	920.625	2215	0000	175	920.625	032825195 4.87958562745286	
0.920388472731385	-57	920.625	2216	0000	176	920.625	032825198 4.88257531420407	
5.62664152996453	-57.5	920.625	2215	0000	177	920.625	032825201 4.88544946115408	
0.816077779155161	-57	920.625	2216	0000	178	920.625	032825207 4.89195291715343	
5.4916512206306	-57.5	920.625	2215	0000	179	920.625	032825209 4.89410173090705	
1.00629139685298	-56.5	920.625	2216	0000	180	920.625	032825211 4.89613047388687	
5.52846675953985	-58	920.625	2215	0000	181	920.625	032825217 4.90141509825792	
0.969475857943725	-57	920.625	2216	0000	182	920.625	032825220 4.90440100919863	
5.51619491323677	-57.5	920.625	2215	0000	183	920.625	032825222 4.90705993495034	
5.49778714378214	-58	920.625	2215	0000	184	920.625	032825431 5.1151852525904	
0.828349625458246	-57	920.625	2216	0000	185	920.625	032825433 5.11797368864214	
0.895844780125214	-57	920.625	2216	0000	186	920.625	032825436 5.1201761189048	
5.52846675953985	-57.5	920.625	2215	0000	187	920.625	032825438 5.12233361702256	
0.9081166264283	-57	920.625	2216	0000	188	920.625	032825440 5.12416110930292	
5.4916512206306	-57	920.625	2215	0000	189	920.625	032825440 5.12456436586395	
5.49778714378214	-57.5	920.625	2215	0000	190	920.625	032825444 5.12848705538887	
0.828349625458246	-57	920.625	2216	0000	191	920.625	032825446 5.1303455093153	
5.49778714378214	-57.5	920.625	2215	0000	192	920.625	032825446 5.13079596350755	
0.926524395882927	-57	920.625	2216	0000	193	920.625	032825447 5.13146201647915	
5.4486997585698	-58	920.625	2215	0000	194	920.625	032825447 5.13190680695565	
0.938796242186012	-57	920.625	2216	0000	195	920.625	032825449 5.13349378010737	
0.975611781095268	-57	920.625	2216	0000	196	920.625	032825691 5.37514678463306	
5.52846675953985	-57.5	920.625	2215	0000	197	920.625	032825693 5.37768073105733	
0.901980703276757	-57	920.625	2216	0000	198	920.625	032825695 5.37951653012077	
5.49778714378214	-57.5	920.625	2215	0000	199	920.625	032825696 5.38079124374443	
5.52233083638831	-58	920.625	2215	0000	200	920.625	032825697 5.38139612858598	
0.987883627398353	-57	920.625	2216	0000	201	920.625	032825699 5.38325873590396	
0.914252549579842	-57	920.625	2216	0000	202	920.625	032825699 5.38369295411106	
5.52846675953985	-57.5	920.625	2215	0000	203	920.625	032825700 5.38431294219461	
5.56528229844911	-58	920.625	2215	0000	204	920.625	032825706 5.39017337766638	
0.9081166264283	-56.5	920.625	2216	0000	205	920.625	032825707 5.39115017984185	
0.871301087519044	-57	920.625	2216	0000	206	920.625	032825931 5.61511011396151	
5.55301045214602	-58.5	920.625	2215	0000	207	920.625	032825934 5.61825158829469	
0.895844780125214	-57	920.625	2216	0000	208	920.625	032825937 5.62086520432043	
5.4916512206306	-57.5	920.625	2215	0000	209	920.625	032825938 5.62261604764771	
5.54687452899448	-58	920.625	2215	0000	210	920.625	032825940 5.62428344556301	
0.9081166264283	-56.5	920.625	2216	0000	211	920.625	032825944 5.62834697281945	
0.895844780125214	-57	920.625	2216	0000	212	920.625	032825945 5.62965378083232	
5.48551529747905	-57.5	920.625	2215	0000	213	920.625	032825946 5.63036250046254	
0.93266031903447	-57	920.625	2216	0000	214	920.625	032825948 5.63214392785483	
5.4916512206306	-57.5	920.625	2215	0000	215	920.625	032825948 5.63258456493979	
0.889708856973672	-57	920.625	2216	0000	216	920.625	032826190 5.87492061358431	
5.54687452899448	-58	920.625	2215	0000	217	920.625	032826193 5.87813760412741	
0.914252549579842	-57	920.625	2216	0000	218	920.625	032826196 5.88049295471519	
5.43029198911517	-57.5	920.625	2215	0000	219	920.625	032826197 5.88189378040943	
0.901980703276757	-56.5	920.625	2216	0000	220	920.625	032826198 5.88289701325838	
5.43029198911517	-57.5	920.625	2215	0000	221	920.625	032826199 5.8838809894738	
0.93266031903447	-57	920.625	2216	0000	222	920.625	032826205 5.88967346035663	
5.54073860584294	-57.5	920.625	2215	0000	223	920.625	032826208 5.89286628571256	
5.43642791226671	-58	920.625	2215	0000	224	920.625	032826211 5.89548707577825	
0.901980703276757	-57	920.625	2216	0000	225	920.625	032826215 5.90007430795057	
0.951068088489098	-57	920.625	2216	0000	226	920.625	032826441 6.12503974040548	
5.52233083638831	-57.5	920.625	2215	0000	227	920.625	032826444 6.1276257930146	
5.59596191420682	-58	920.625	2215	0000	228	920.625	032826445 6.12913989302374	
0.975611781095268	-57	920.625	2216	0000	229	920.625	032826446 6.12999096070967	
0.895844780125214	-57	920.625	2216	0000	230	920.625	032826448 6.13233460628491	
5.53460268269139	-57.5	920.625	2215	0000	231	920.625	032826454 6.13822713614591	
0.895844780125214	-57	920.625	2216	0000	232	920.625	032826457 6.14098045716003	
5.55301045214602	-57.5	920.625	2215	0000	233	920.625	032826459 6.14274225033775	
0.920388472731385	-57	920.625	2216	0000	234	920.625	032826460 6.14360728852252	
5.52233083638831	-57.5	920.625	2215	0000	235	920.625	032826461 6.14477627945227	
5.55914637529756	-57.5	920.625	2215	0000	236	920.625	032826690 6.37506220647793	
0.963339934792183	-57	920.625	2216	0000	237	920.625	032826695 6.37961319086949	
0.963339934792183	-57	920.625	2216	0000	238	920.625	032826697 6.38195079514793	
5.54073860584294	-58	920.625	2215	0000	239	920.625	032826700 6.38455912503899	
0.914252549579842	-57	920.625	2216	0000	240	920.625	032826707 6.39135558393287	
5.55914637529756	-57.5	920.625	2215	0000	241	920.625	032826709 6.39339716466838	
0.944932165337555	-57	920.625	2216	0000	242	920.625	032826711 6.39544214363334	
5.54687452899448	-57.5	920.625	2215	0000	243	920.625	032826713 6.39780504584211	
0.828349625458246	-57	920.625	2216	0000	244	920.625	032826718 6.40294392392799	
5.53460268269139	-57.5	920.625	2215	0000	245	920.625	032826721 6.40578220067829	
0.914252549579842	-57	920.625	2216	0000	246	920.625	032826931 6.61524415523414	
5.51619491323677	-57.5	920.625	2215	0000	247	920.625	032826934 6.61813113993984	
0.889708856973672	-57	920.625	2216	0000	248	920.625	032826936 6.62055483269761	
5.51005899008522	-58	920.625	2215	0000	249	920.625	032826938 6.62250050784651	
5.54687452899448	-57.5	920.625	2215	0000	250	920.625	032826940 6.62414751638513	
0.944932165337555	-57	920.625	2216	0000	251	920.625	032826941 6.62555551611931	
0.871301087519044	-56.5	920.625	2216	0000	252	920.625	032826944 6.62856672499035	
5.53460268269139	-57.5	920.625	2215	0000	253	920.625	032826947 6.63114900178898	
5.51005899008522	-57.5	920.625	2215	0000	254	920.625	032826949 6.63306937900755	
0.963339934792183	-56.5	920.625	2216	0000	255	920.625	032826949 6.63350170930941	
5.56528229844911	-58	920.625	2215	0000	256	920.625	032827190 6.87493345134	
0.944932165337555	-56.5	920.625	2216	0000	257	920.625	032827194 6.87875079575206	
5.4916512206306	-57.5	920.625	2215	0000	258	920.625	032827196 6.8802078810227	
0.95720401164064	-57	920.625	2216	0000	259	920.625	032827197 6.88173746185487	
5.57141822160065	-57.5	920.625	2215	0000	260	920.625	032827199 6.88328705448268	
0.969475857943725	-56.5	920.625	2216	0000	261	920.625	032827200 6.88429255281793	
5.57755414475219	-57.5	920.625	2215	0000	262	920.625	032827205 6.88917467579003	
0.865165164367502	-56.5	920.625	2216	0000	263	920.625	032827208 6.89222439792814	
5.46097160487288	-57.5	920.625	2215	0000	264	920.625	032827209 6.89402168372452	
0.926524395882927	-57	920.625	2216	0000	265	920.625	032827211 6.89508797260876	
0.852893318064416	-57	920.625	2216	0000	266	920.625	032827431 7.11478652700195	
5.51005899008522	-58	920.625	2215	0000	267	920.625	032827435 7.1188447681237	
0.963339934792183	-56.5	920.625	2216	0000	268	920.625	032827438 7.1221263250263	
5.58369006790373	-58	920.625	2215	0000	269	920.625	032827441 7.12452509743479	
0.920388472731385	-57	920.625	2216	0000	270	920.625	032827444 7.12792483720593	
5.51619491323677	-57.5	920.625	2215	0000	271	920.625	032827446 7.13017182203246	
0.901980703276757	-57	920.625	2216	0000	272	920.625	032827448 7.13173953855065	
5.54073860584294	-58	920.625	2215	0000	273	920.625	032827450 7.13367275352491	
0.920388472731385	-56.5	920.625	2216	0000	274	920.625	032827451 7.13535676500639	
5.52846675953985	-57.5	920.625	2215	0000	275	920.625	032827456 7.14034876406395	
0.877437010670587	-57	920.625	2216	0000	276	920.625	032827691 7.37488625370879	
5.52846675953985	-57.5	920.625	2215	0000	277	920.625	032827694 7.37789368676933	
5.56528229844911	-58	920.625	2215	0000	278	920.625	032827695 7.3789867839081	
0.852893318064416	-57	920.625	2216	0000	279	920.625	032827697 7.38089621127623	
5.52846675953985	-58	920.625	2215	0000	280	920.625	032827698 7.38222416382789	
0.969475857943725	-57	920.625	2216	0000	281	920.625	032827700 7.38418834044822	
5.52233083638831	-58	920.625	2215	0000	282	920.625	032827705 7.38935893534227	
0.914252549579842	-57	920.625	2216	0000	283	920.625	032827706 7.39058192036212	
0.883572933822129	-56.5	920.625	2216	0000	284	920.625	032827707 7.391212103134	
5.57755414475219	-58	920.625	2215	0000	285	920.625	032827707 7.39160931839824	
5.55301045214602	-57.5	920.625	2215	0000	286	920.625	032827708 7.39242527104656	
0.944932165337555	-57	920.625	2216	0000	287	920.625	032827709 7.39288327685979	
0.926524395882927	-56.5	920.625	2216	0000	288	920.625	032827930 7.61477293408417	
5.55914637529756	-57.5	920.625	2215	0000	289	920.625	032827933 7.6177894290899	
5.52233083638831	-58	920.625	2215	0000	290	920.625	032827935 7.61926010727833	
0.877437010670587	-57	920.625	2216	0000	291	920.625	032827937 7.62165397113317	
0.963339934792183	-56.5	920.625	2216	0000	292	920.625	032827938 7.62246274974155	
5.54073860584294	-57.5	920.625	2215	0000	293	920.625	032827939 7.62363966987334	
0.895844780125214	-57	920.625	2216	0000	294	920.625	032827940 7.62461458414356	
5.54073860584294	-57.5	920.625	2215	0000	295	920.625	032827943 7.62778173398811	
0.895844780125214	-57	920.625	2216	0000	296	920.625	032828191 7.87511544540593	
5.53460268269139	-57.5	920.625	2215	0000	297	920.625	032828195 7.87850650081293	
0.865165164367502	-57	920.625	2216	0000	298	920.625	032828196 7.87983445336459	
5.53460268269139	-57.5	920.625	2215	0000	299	920.625	032828198 7.88203537330306	
0.920388472731385	-57	920.625	2216	0000	300	920.625	032828200 7.88379980954812	
5.52233083638831	-57.5	920.625	2215	0000	301	920.625	032828201 7.88477208075099	
5.63891337626762	-57.5	920.625	2215	0000	302	920.625	032828206 7.89016356055909	
0.901980703276757	-57	920.625	2216	0000	303	920.625	032828208 7.89216322979809	
0.883572933822129	-57	920.625	2216	0000	304	920.625	032828210 7.89358746551741	
5.55301045214602	-57.5	920.625	2215	0000	305	920.625	032828210 7.8940945568671	
0.969475857943725	-57	920.625	2216	0000	306	920.625	032828211 7.89452386652057	
5.52846675953985	-57.5	920.625	2215	0000	307	920.625	032828211 7.89497545345596	
5.52233083638831	-57.5	920.625	2215	0000	308	920.625	032828430 8.1147899252314	
0.852893318064416	-57	920.625	2216	0000	309	920.625	032828434 8.11875528141493	
5.50392306693368	-57.5	920.625	2215	0000	310	920.625	032828437 8.12141496232874	
0.963339934792183	-57	920.625	2216	0000	311	920.625	032828439 8.12405916241951	
0.9081166264283	-57	920.625	2216	0000	312	920.625	032828445 8.13008384564789	
5.46710752802443	-57.5	920.625	2215	0000	313	920.625	032828448 8.13302180379529	
5.50392306693368	-58	920.625	2215	0000	314	920.625	032828450 8.13441356754434	
0.9081166264283	-57	920.625	2216	0000	315	920.625	032828452 8.13666206269507	
0.987883627398353	-57	920.625	2216	0000	316	920.625	032828458 8.1423510763703	
5.55914637529756	-57.5	920.625	2215	0000	317	920.625	032828458 8.14314059834514	
0.877437010670587	-57	920.625	2216	0000	318	920.625	032828690 8.37465630684955	
5.48551529747905	-58	920.625	2215	0000	319	920.625	032828693 8.37755877237828	
0.914252549579842	-57	920.625	2216	0000	320	920.625	032828695 8.37958751535811	
5.53460268269139	-57.5	920.625	2215	0000	321	920.625	032828696 8.38056545027673	
5.52233083638831	-57.5	920.625	2215	0000	322	920.625	032828696 8.38102119060367	
0.926524395882927	-57	920.625	2216	0000	323	920.625	032828697 8.38172084828869	
5.50392306693368	-58	920.625	2215	0000	324	920.625	032828698 8.38271048821985	
0.920388472731385	-56.5	920.625	2216	0000	325	920.625	032828699 8.38368351458482	
5.43029198911517	-57	920.625	2215	0000	326	920.625	032828704 8.38877217439109	
0.883572933822129	-56.5	920.625	2216	0000	327	920.625	032828706 8.39081564303186	
5.52233083638831	-57.5	920.625	2215	0000	328	920.625	032828930 8.61466909929551	
0.914252549579842	-56.5	920.625	2216	0000	329	920.625	032828933 8.61750208991111	
5.53460268269139	-58	920.625	2215	0000	330	920.625	032828935 8.61944361166846	
0.951068088489098	-56.5	920.625	2216	0000	331	920.625	032828937 8.62119785322518	
5.6082337605099	-57.5	920.625	2215	0000	332	920.625	032828937 8.62186201829154	
0.938796242186012	-57	920.625	2216	0000	333	920.625	032828939 8.62384658428855	
0.93266031903447	-57	920.625	2216	0000	334	920.625	032828944 8.62892240633913	
5.47937937432751	-58	920.625	2215	0000	335	920.625	032828945 8.62973156252855	
5.48551529747905	-58	920.625	2215	0000	336	920.625	032828946 8.63069741485359	
0.969475857943725	-57	920.625	2216	0000	337	920.625	032828947 8.63159228194128	
5.52846675953985	-57.5	920.625	2215	0000	338	920.625	032829191 8.87469255463031	
0.901980703276757	-57	920.625	2216	0000	339	920.625	032829193 8.87745758065698	
0.926524395882927	-57	920.625	2216	0000	340	920.625	032829195 8.87925562161546	
5.52846675953985	-57.5	920.625	2215	0000	341	920.625	032829197 8.88104611095295	
5.55914637529756	-58	920.625	2215	0000	342	920.625	032829198 8.88203386297886	
