2.17211679564607	-55.5	920.625	2216	0000	108	920.625	032803320 3.17756013167006	
5.85980660972315	-56.5	920.625	2215	0000	109	920.625	032803321 3.17870760047998	
5.79844737820772	-56.5	920.625	2215	0000	110	920.625	032803322 3.17975840854119	
2.27029156607075	-55	920.625	2216	0000	111	920.625	032803323 3.18072614877146	
2.1905245651007	-55.5	920.625	2216	0000	112	920.625	032803554 3.41121370407765	
5.7800396087531	-56	920.625	2215	0000	113	920.625	032803557 3.4145960751205	
5.83526291711698	-56	920.625	2215	0000	114	920.625	032803558 3.41616983293549	
2.23347602716149	-55.5	920.625	2216	0000	115	920.625	032803559 3.41731126044861	
5.82299107081389	-56	920.625	2215	0000	116	920.625	032803560 3.41821330157625	
2.1905245651007	-55.5	920.625	2216	0000	117	920.625	032803563 3.42017634545343	
2.18438864194915	-55.5	920.625	2216	0000	118	920.625	032803563 3.42111010338924	
5.7370881466923	-56	920.625	2215	0000	119	920.625	032803570 3.42706719960973	
2.20893233455532	-55	920.625	2216	0000	120	920.625	032803573 3.42937270949896	
5.81685514766235	-56	920.625	2215	0000	121	920.625	032803575 3.43159892736775	
2.22734010400995	-55	920.625	2216	0000	122	920.625	032803804 3.66117084862851	
5.76776776245001	-56.5	920.625	2215	0000	123	920.625	032803807 3.66369346762129	
2.20893233455532	-55	920.625	2216	0000	124	920.625	032803809 3.66569880057604	
5.84139884026852	-56	920.625	2215	0000	125	920.625	032803810 3.66710982095862	
2.23347602716149	-55.5	920.625	2216	0000	126	920.625	032803813 3.66981292369314	
5.89048622548086	-56.5	920.625	2215	0000	127	920.625	032803817 3.67346111179495	
5.84139884026852	-56	920.625	2215	0000	128	920.625	032803818 3.67486835636704	
2.23347602716149	-55	920.625	2216	0000	129	920.625	032803818 3.67532976040972	
2.28256341237383	-55	920.625	2216	0000	130	920.625	032803820 3.67677363034362	
5.81685514766235	-56.5	920.625	2215	0000	131	920.625	032803820 3.67728638540906	
5.81071922451081	-56.5	920.625	2215	0000	132	920.625	032804054 3.91113478963827	
2.20279641140378	-55	920.625	2216	0000	133	920.625	032804057 3.91462061788873	
2.20893233455532	-55	920.625	2216	0000	134	920.625	032804059 3.91604183295965	
5.80458330135927	-56.5	920.625	2215	0000	135	920.625	032804060 3.91783043439189	
5.84139884026852	-56.5	920.625	2215	0000	136	920.625	032804063 3.92034172595318	
2.20893233455532	-55.5	920.625	2216	0000	137	920.625	032804067 3.92437806737405	
5.84753476342006	-56.5	920.625	2215	0000	138	920.625	032804068 3.92586573670971	
2.15370902619144	-55	920.625	2216	0000	139	920.625	032804070 3.92730696357627	
5.80458330135927	-56.5	920.625	2215	0000	140	920.625	032804070 3.92777742956414	
2.22734010400995	-55.5	920.625	2216	0000	141	920.625	032804072 3.92949731124535	
2.20893233455532	-55.5	920.625	2216	0000	142	920.625	032804304 4.16106588109671	
5.76776776245001	-56	920.625	2215	0000	143	920.625	032804308 4.16553039942789	
5.82299107081389	-56	920.625	2215	0000	144	920.625	032804309 4.16639959100421	
2.20279641140378	-55	920.625	2216	0000	145	920.625	032804311 4.16819725438164	
5.76163183929847	-56	920.625	2215	0000	146	920.625	032804313 4.16986805052639	
2.23961195031304	-55	920.625	2216	0000	147	920.625	032804314 4.17160983190847	
5.78617553190464	-56.5	920.625	2215	0000	148	920.625	032804315 4.17254925356002	
2.19666048825224	-55.5	920.625	2216	0000	149	920.625	032804319 4.17671548286197	
5.81071922451081	-56.5	920.625	2215	0000	150	920.625	032804320 4.17782896937742	
2.18438864194915	-55	920.625	2216	0000	151	920.625	032804321 4.17879935267505	
5.78617553190464	-56	920.625	2215	0000	152	920.625	032804554 4.41114347400241	
2.20279641140378	-55.5	920.625	2216	0000	153	920.625	032804557 4.41420603389621	
5.78617553190464	-56.5	920.625	2215	0000	154	920.625	032804560 4.41696086523453	
2.17825271879761	-55	920.625	2216	0000	155	920.625	032804563 4.42024242213712	
5.82912699396544	-56.5	920.625	2215	0000	156	920.625	032804568 4.42461367794904	
2.20279641140378	-55.5	920.625	2216	0000	157	920.625	032804569 4.42636527643841	
5.82912699396544	-56.5	920.625	2215	0000	158	920.625	032804573 4.43003762972741	
2.17211679564607	-55	920.625	2216	0000	159	920.625	032804577 4.43388857885289	
2.21506825770687	-55	920.625	2216	0000	160	920.625	032804581 4.43806160461374	
5.79844737820772	-56.5	920.625	2215	0000	161	920.625	032804583 4.44014056587317	
2.27029156607075	-54.5	920.625	2216	0000	162	920.625	032804585 4.44191595196867	
5.85367068657161	-56.5	920.625	2215	0000	163	920.625	032804588 4.44512463572868	
5.80458330135927	-56.5	920.625	2215	0000	164	920.625	032804814 4.67093358424853	
2.20893233455532	-55	920.625	2216	0000	165	920.625	032804818 4.67465653339818	
2.20893233455532	-55	920.625	2216	0000	166	920.625	032804819 4.67555253322902	
5.85367068657161	-56.5	920.625	2215	0000	167	920.625	032804821 4.67741665087119	
5.79231145505618	-56.5	920.625	2215	0000	168	920.625	032804822 4.67904364761418	
2.23347602716149	-55.5	920.625	2216	0000	169	920.625	032804823 4.67982750587327	
5.81685514766235	-56	920.625	2215	0000	170	920.625	032804830 4.68672666681266	
2.22734010400995	-55	920.625	2216	0000	171	920.625	032804831 4.68770195866394	
5.83526291711698	-56.5	920.625	2215	0000	172	920.625	032804831 4.68820074323054	
2.29483525867692	-55	920.625	2216	0000	173	920.625	032804832 4.68891399383335	
2.20279641140378	-55	920.625	2216	0000	174	920.625	032805054 4.91109325572281	
5.84753476342006	-56.5	920.625	2215	0000	175	920.625	032805056 4.91323187478808	
5.82912699396544	-56.5	920.625	2215	0000	176	920.625	032805058 4.91586588019051	
2.24574787346458	-55	920.625	2216	0000	177	920.625	032805059 4.91659234613006	
2.21506825770687	-55.5	920.625	2216	0000	178	920.625	032805061 4.91868036933468	
5.79844737820772	-56.5	920.625	2215	0000	179	920.625	032805061 4.91919992085901	
2.20893233455532	-55.5	920.625	2216	0000	180	920.625	032805062 4.91968964348042	
5.81071922451081	-56.5	920.625	2215	0000	181	920.625	032805062 4.92014311832106	
2.22120418085841	-55	920.625	2216	0000	182	920.625	032805063 4.92062075834888	
5.78617553190464	-56.5	920.625	2215	0000	183	920.625	032805063 4.92108140722947	
2.18438864194915	-55	920.625	2216	0000	184	920.625	032805304 5.16099753892672	
5.77390368560155	-56	920.625	2215	0000	185	920.625	032805306 5.16365759742157	
2.23347602716149	-55	920.625	2216	0000	186	920.625	032805308 5.16567350264571	
5.81685514766235	-56.5	920.625	2215	0000	187	920.625	032805309 5.166854198588	
5.78617553190464	-56.5	920.625	2215	0000	188	920.625	032805311 5.16841851687674	
2.22120418085841	-55.5	920.625	2216	0000	189	920.625	032805312 5.16966075853012	
2.22120418085841	-55	920.625	2216	0000	190	920.625	032805313 5.17048199731313	
5.84139884026852	-56.5	920.625	2215	0000	191	920.625	032805314 5.17191718288289	
2.22120418085841	-55.5	920.625	2216	0000	192	920.625	032805318 5.17514701118168	
5.75549591614693	-56.5	920.625	2215	0000	193	920.625	032805320 5.17717877480991	
2.16598087249453	-55	920.625	2216	0000	194	920.625	032805554 5.41092712006096	
5.82299107081389	-56	920.625	2215	0000	195	920.625	032805557 5.41446656482047	
5.76163183929847	-56.5	920.625	2215	0000	196	920.625	032805559 5.41587607487885	
2.22734010400995	-55.5	920.625	2216	0000	197	920.625	032805559 5.41636617508131	
5.81071922451081	-56.5	920.625	2215	0000	198	920.625	032805561 5.41796560840767	
2.19666048825224	-55	920.625	2216	0000	199	920.625	032805561 5.41846439297427	
2.22734010400995	-55.5	920.625	2216	0000	200	920.625	032805562 5.41896959641872	
5.82299107081389	-56.5	920.625	2215	0000	201	920.625	032805562 5.4194408175687	
5.93343768754166	-56.5	920.625	2215	0000	202	920.625	032805563 5.41992751954171	
2.20893233455532	-55.5	920.625	2216	0000	203	920.625	032805563 5.42040629231268	
2.22120418085841	-55	920.625	2216	0000	204	920.625	032805813 5.67091470519604	
5.85980660972315	-56.5	920.625	2215	0000	205	920.625	032805817 5.67453948327278	
5.76163183929847	-56.5	920.625	2215	0000	206	920.625	032805818 5.67553856273018	
2.17825271879761	-55	920.625	2216	0000	207	920.625	032805819 5.67648780148903	
5.81071922451081	-56.5	920.625	2215	0000	208	920.625	032805820 5.67813254454135	
2.20893233455532	-55.5	920.625	2216	0000	209	920.625	032805823 5.6801865854515	
2.23347602716149	-55	920.625	2216	0000	210	920.625	032805827 5.68499885592942	
5.80458330135927	-56.5	920.625	2215	0000	211	920.625	032805829 5.68682332756138	
5.80458330135927	-56.5	920.625	2215	0000	212	920.625	032805831 5.68821093791888	
2.25801971976766	-55.5	920.625	2216	0000	213	920.625	032805832 5.68960723264052	
2.20893233455532	-55	920.625	2216	0000	214	920.625	032805832 5.69005391102227	
5.83526291711698	-56.5	920.625	2215	0000	215	920.625	032805833 5.6904677398527	
2.27642748922229	-55.5	920.625	2216	0000	216	920.625	032806054 5.91106455956303	
5.84139884026852	-57.5	920.625	2215	0000	217	920.625	032806057 5.91425851766211	
2.21506825770687	-55	920.625	2216	0000	218	920.625	032806059 5.91568803951612	
5.84753476342006	-56	920.625	2215	0000	219	920.625	032806061 5.91846967910897	
2.18438864194915	-55	920.625	2216	0000	220	920.625	032806063 5.92031491769866	
5.7800396087531	-56	920.625	2215	0000	221	920.625	032806067 5.92424478126352	
2.24574787346458	-55.5	920.625	2216	0000	222	920.625	032806069 5.92616591364419	
5.71868037723767	-56.5	920.625	2215	0000	223	920.625	032806071 5.92798132333096	
5.78617553190464	-56.5	920.625	2215	0000	224	920.625	032806303 6.16087709057188	
2.18438864194915	-55	920.625	2216	0000	225	920.625	032806307 6.16410049999283	
2.20893233455532	-55	920.625	2216	0000	226	920.625	032806308 6.16566821651102	
5.83526291711698	-56.5	920.625	2215	0000	227	920.625	032806311 6.16823010393296	
5.77390368560155	-56.5	920.625	2215	0000	228	920.625	032806313 6.17025922449383	
2.20279641140378	-55	920.625	2216	0000	229	920.625	032806317 6.17464218531829	
2.21506825770687	-55	920.625	2216	0000	230	920.625	032806318 6.17524631499775	
5.84139884026852	-56.5	920.625	2215	0000	231	920.625	032806318 6.1758017367218	
2.17825271879761	-54.5	920.625	2216	0000	232	920.625	032806319 6.1768480138104	
5.83526291711698	-56.5	920.625	2215	0000	233	920.625	032806320 6.17751670984935	
2.23961195031304	-55.5	920.625	2216	0000	234	920.625	032806554 6.41114876013711	
5.84139884026852	-56.5	920.625	2215	0000	235	920.625	032806557 6.41475352641821	
5.78617553190464	-56.5	920.625	2215	0000	236	920.625	032806559 6.4169895613943	
2.1905245651007	-55	920.625	2216	0000	237	920.625	032806561 6.41811286501704	
5.81071922451081	-56.5	920.625	2215	0000	238	920.625	032806562 6.41926713028585	
2.20893233455532	-55.5	920.625	2216	0000	239	920.625	032806563 6.42095982613148	
2.16598087249453	-55.5	920.625	2216	0000	240	920.625	032806568 6.42583364232049	
5.82299107081389	-56.5	920.625	2215	0000	241	920.625	032806571 6.42854693974335	
5.76163183929847	-56.5	920.625	2215	0000	242	920.625	032806573 6.43100688028189	
2.22734010400995	-55.5	920.625	2216	0000	243	920.625	032806579 6.43608043684617	
5.39654441178169	-55.5	920.625	2216	0000	244	920.625	032806803 6.66083857730481	
5.85367068657161	-57	920.625	2215	0000	245	920.625	032806807 6.66444334358592	
2.19666048825224	-55.5	920.625	2216	0000	246	920.625	032806810 6.66743303033713	
5.83526291711698	-56	920.625	2215	0000	247	920.625	032806812 6.66956447536246	
2.21506825770687	-55	920.625	2216	0000	248	920.625	032806813 6.67100721255321	
5.80458330135927	-56	920.625	2215	0000	249	920.625	032806816 6.67400520608751	
2.20893233455532	-55	920.625	2216	0000	250	920.625	032806819 6.67637905814673	
5.87207845602623	-56.5	920.625	2215	0000	251	920.625	032806821 6.67870042644004	
2.23347602716149	-55.5	920.625	2216	0000	252	920.625	032806824 6.68166519284197	
5.82912699396544	-56.5	920.625	2215	0000	253	920.625	032806830 6.68827097330577	
2.18438864194915	-55.5	920.625	2216	0000	254	920.625	032807053 6.91065412896205	
5.82912699396544	-56.5	920.625	2215	0000	255	920.625	032807056 6.91388093661245	
5.79844737820772	-56.5	920.625	2215	0000	256	920.625	032807058 6.91544449973909	
2.22734010400995	-55.5	920.625	2216	0000	257	920.625	032807060 6.91789953172398	
2.24574787346458	-55.5	920.625	2216	0000	258	920.625	032807061 6.91840322484423	
5.83526291711698	-56	920.625	2215	0000	259	920.625	032807062 6.91964584407866	
2.21506825770687	-55.5	920.625	2216	0000	260	920.625	032807067 6.92432331812185	
5.85367068657161	-56.5	920.625	2215	0000	261	920.625	032807068 6.92550250373994	
5.81071922451081	-56.5	920.625	2215	0000	262	920.625	032807069 6.92636414369526	
2.19666048825224	-54.5	920.625	2216	0000	263	920.625	032807070 6.92772419063614	
5.71254445408613	-56	920.625	2215	0000	264	920.625	032807303 7.16065771598202	
2.23347602716149	-55.5	920.625	2216	0000	265	920.625	032807307 7.16409672418233	
2.18438864194915	-55.5	920.625	2216	0000	266	920.625	032807309 7.16579697164895	
5.74935999299538	-56	920.625	2215	0000	267	920.625	032807309 7.1662406293823	
2.22120418085841	-55.5	920.625	2216	0000	268	920.625	032807312 7.16898300054598	
5.7800396087531	-56	920.625	2215	0000	269	920.625	032807313 7.1702467643192	
2.23347602716149	-55	920.625	2216	0000	270	920.625	032807316 7.17339805575966	
5.82912699396544	-56.5	920.625	2215	0000	271	920.625	032807318 7.17505186075717	
2.22120418085841	-55	920.625	2216	0000	272	920.625	032807318 7.1754588931287	
5.88435030232932	-56.5	920.625	2215	0000	273	920.625	032807319 7.17612683400555	
2.22120418085841	-55.5	920.625	2216	0000	274	920.625	032807554 7.41067640624398	
5.81071922451081	-56.5	920.625	2215	0000	275	920.625	032807556 7.41319034087262	
5.83526291711698	-56.5	920.625	2215	0000	276	920.625	032807558 7.41530441716967	
2.23961195031304	-55	920.625	2216	0000	277	920.625	032807559 7.4161060217381	
2.19666048825224	-55	920.625	2216	0000	278	920.625	032807562 7.41875210973411	
5.85980660972315	-56.5	920.625	2215	0000	279	920.625	032807563 7.42015897672515	
5.81071922451081	-56	920.625	2215	0000	280	920.625	032807564 7.42069400907252	
2.23961195031304	-55	920.625	2216	0000	281	920.625	032807568 7.42536997279151	
5.74322406984384	-56	920.625	2215	0000	282	920.625	032807569 7.42610625583835	
2.16598087249453	-55	920.625	2216	0000	283	920.625	032807569 7.42658427344722	
5.81685514766235	-56.5	920.625	2215	0000	284	920.625	032807803 7.66054293134293	
2.19666048825224	-55.5	920.625	2216	0000	285	920.625	032807807 7.66383921390646	
5.78617553190464	-56.5	920.625	2215	0000	286	920.625	032807808 7.66500405144466	
2.33778672073772	-55.5	920.625	2216	0000	287	920.625	032807811 7.66770035772029	
2.16598087249453	-55.5	920.625	2216	0000	288	920.625	032807812 7.6694096671321	
5.85367068657161	-56.5	920.625	2215	0000	289	920.625	032807816 7.67348792004948	
2.22120418085841	-55	920.625	2216	0000	290	920.625	032807820 7.6771330875029	
5.83526291711698	-56.5	920.625	2215	0000	291	920.625	032807823 7.68063024318485	
2.27029156607075	-56	920.625	2216	0000	292	920.625	032807830 7.68753771090733	
5.85367068657161	-57.5	920.625	2215	0000	293	920.625	032807833 7.69017020598557	
2.23347602716149	-55	920.625	2216	0000	294	920.625	032808053 7.91061297262764	
5.77390368560155	-56.5	920.625	2215	0000	295	920.625	032808056 7.91326359159625	
2.19666048825224	-55.5	920.625	2216	0000	296	920.625	032808057 7.91517264138334	
5.84139884026852	-56.5	920.625	2215	0000	297	920.625	032808060 7.91739546102269	
2.21506825770687	-55	920.625	2216	0000	298	920.625	032808062 7.91950349602294	
5.82299107081389	-56.5	920.625	2215	0000	299	920.625	032808066 7.92365726515025	
2.1905245651007	-55	920.625	2216	0000	300	920.625	032808067 7.9245419375496	
5.79231145505618	-56	920.625	2215	0000	301	920.625	032808067 7.92500296401124	
2.22120418085841	-55	920.625	2216	0000	302	920.625	032808069 7.92662505220058	
5.79231145505618	-56.5	920.625	2215	0000	303	920.625	032808070 7.92775288679592	
5.99479691905709	-56	920.625	2215	0000	304	920.625	032808304 8.16052518503359	
2.20893233455532	-55.5	920.625	2216	0000	305	920.625	032808306 8.16320903113458	
5.81685514766235	-56.5	920.625	2215	0000	306	920.625	032808308 8.16537483603543	
2.24574787346458	-55	920.625	2216	0000	307	920.625	032808311 8.1678000391174	
5.84139884026852	-56.5	920.625	2215	0000	308	920.625	032808313 8.17005797379436	
2.24574787346458	-55.5	920.625	2216	0000	309	920.625	032808317 8.17439071633922	
5.82912699396544	-56.5	920.625	2215	0000	310	920.625	032808318 8.1751326631018	
2.22734010400995	-55.5	920.625	2216	0000	311	920.625	032808319 8.17618309358195	
5.80458330135927	-56.5	920.625	2215	0000	312	920.625	032808320 8.17750991339046	
2.23347602716149	-55	920.625	2216	0000	313	920.625	032808321 8.1785222081846	
5.7800396087531	-56.5	920.625	2215	0000	314	920.625	032808553 8.41045476616783	
2.27029156607075	-55.5	920.625	2216	0000	315	920.625	032808557 8.41459947334995	
2.23961195031304	-55	920.625	2216	0000	316	920.625	032808559 8.41675281807616	
5.87207845602623	-56.5	920.625	2215	0000	317	920.625	032808562 8.41962960809353	
5.79844737820772	-56.5	920.625	2215	0000	318	920.625	032808568 8.42517287548359	
2.26415564291921	-55	920.625	2216	0000	319	920.625	032808571 8.42817351208524	
2.20893233455532	-55.5	920.625	2216	0000	320	920.625	032808574 8.43108806020756	
5.81071922451081	-56.5	920.625	2215	0000	321	920.625	032808580 8.4371640944587	
5.84753476342006	-56.5	920.625	2215	0000	322	920.625	032808583 8.43998689038596	
2.27642748922229	-55	920.625	2216	0000	323	920.625	032808585 8.44253254182276	
5.8966221486324	-56.5	920.625	2215	0000	324	920.625	032808813 8.67054618609158	
2.22734010400995	-55.5	920.625	2216	0000	325	920.625	032808816 8.67364801441453	
5.79231145505618	-56	920.625	2215	0000	326	920.625	032808819 8.67644060385782	
2.23961195031304	-55.5	920.625	2216	0000	327	920.625	032808822 8.67904478035733	
2.22120418085841	-55.5	920.625	2216	0000	328	920.625	032808823 8.68044485088947	
5.81685514766235	-56.5	920.625	2215	0000	329	920.625	032808829 8.68671987035377	
2.23347602716149	-55	920.625	2216	0000	330	920.625	032808831 8.68862023577671	
5.84753476342006	-56.5	920.625	2215	0000	331	920.625	032808834 8.69139130310017	
2.20279641140378	-55.5	920.625	2216	0000	332	920.625	032808840 8.69701461767276	
5.87207845602623	-56.5	920.625	2215	0000	333	920.625	032808842 8.69906601551556	
5.80458330135927	-56.5	920.625	2215	0000	334	920.625	032808843 8.70035772028645	
2.21506825770687	-55	920.625	2216	0000	335	920.625	032808846 8.70306988496616	
2.27642748922229	-55.5	920.625	2216	0000	336	920.625	032809053 8.9103762293095	
5.83526291711698	-56.5	920.625	2215	0000	337	920.625	032809056 8.91333344409044	
2.22734010400995	-55.5	920.625	2216	0000	338	920.625	032809057 8.91453377424731	
