4.39638893808025	-57.5	920.625	2215	0000	65	920.625	033132973 2.12492155753693	
4.43013651541373	-56.5	920.625	2215	0000	66	920.625	033132974 2.1257310913074	
5.60209783735836	-58	920.625	2216	0000	67	920.625	033132975 2.1265651678461	
4.36264136074676	-56.5	920.625	2215	0000	68	920.625	033133216 2.36744035540949	
5.6082337605099	-58	920.625	2216	0000	69	920.625	033133218 2.37025182390526	
4.30128212923134	-56.5	920.625	2215	0000	70	920.625	033133220 2.37147367618196	
5.57141822160065	-58	920.625	2216	0000	71	920.625	033133221 2.37270232491756	
5.51619491323677	-57.5	920.625	2216	0000	72	920.625	033133222 2.37421227153515	
4.38104913020139	-56.5	920.625	2215	0000	73	920.625	033133224 2.37615794668405	
5.59596191420682	-58	920.625	2216	0000	74	920.625	033133231 2.38257531420407	
4.32582582183751	-56.5	920.625	2215	0000	75	920.625	033133233 2.38451570321827	
4.42706855383796	-57.5	920.625	2215	0000	76	920.625	033133234 2.38619254065982	
5.60209783735836	-58.5	920.625	2216	0000	77	920.625	033133236 2.38738456403359	
5.58982599105528	-58	920.625	2216	0000	78	920.625	033133237 2.38869628060011	
4.38104913020139	-56.5	920.625	2215	0000	79	920.625	033133240 2.39196311184177	
4.41786466911065	-57	920.625	2215	0000	80	920.625	033133465 2.61699650888561	
5.63584541469185	-58.5	920.625	2216	0000	81	920.625	033133468 2.62094487392191	
4.38104913020139	-56.5	920.625	2215	0000	82	920.625	033133471 2.6231748676012	
5.52846675953985	-58	920.625	2216	0000	83	920.625	033133472 2.62499971681421	
4.43013651541373	-57.5	920.625	2215	0000	84	920.625	033133475 2.62730447154134	
5.6511852225707	-58.5	920.625	2216	0000	85	920.625	033133480 2.63231195142193	
5.56528229844911	-58	920.625	2216	0000	86	920.625	033133481 2.63342845858578	
4.39945689965602	-56.5	920.625	2215	0000	87	920.625	033133482 2.6346253905132	
5.66038910729802	-58.5	920.625	2216	0000	88	920.625	033133715 2.86725911650565	
4.39945689965602	-57.5	920.625	2215	0000	89	920.625	033133719 2.87063695657591	
4.44854428486836	-56.5	920.625	2215	0000	90	920.625	033133720 2.87227905656089	
5.57755414475219	-58	920.625	2216	0000	91	920.625	033133722 2.87385017130852	
5.62050560681299	-58.5	920.625	2216	0000	92	920.625	033133723 2.87505087904644	
1.27013609236931	-57.5	920.625	2215	0000	93	920.625	033133724 2.8758747608968	
5.55914637529756	-58	920.625	2216	0000	94	920.625	033133730 2.88174161524642	
4.28287435977671	-56.5	920.625	2215	0000	95	920.625	033133731 2.8833716326378	
5.57755414475219	-58	920.625	2216	0000	96	920.625	033133732 2.88451079466463	
4.30741805238288	-57	920.625	2215	0000	97	920.625	033133734 2.88555405110484	
4.36264136074676	-56.5	920.625	2215	0000	98	920.625	033133734 2.88627862913914	
5.58982599105528	-58	920.625	2216	0000	99	920.625	033133735 2.88700849330813	
4.32582582183751	-56.5	920.625	2215	0000	100	920.625	033133965 3.11713734661714	
5.60209783735836	-58	920.625	2216	0000	101	920.625	033133968 3.12064280908218	
5.6082337605099	-58	920.625	2216	0000	102	920.625	033133970 3.12188958170816	
4.39332097650448	-56.5	920.625	2215	0000	103	920.625	033133971 3.1233474221409	
5.57755414475219	-58	920.625	2216	0000	104	920.625	033133972 3.12452962840739	
4.33809766814059	-56.5	920.625	2215	0000	105	920.625	033133975 3.12754159244053	
5.58982599105528	-58	920.625	2216	0000	106	920.625	033133980 3.13213524349069	
4.49149574692916	-56.5	920.625	2215	0000	107	920.625	033133981 3.13321134948222	
5.51619491323677	-58	920.625	2216	0000	108	920.625	033133982 3.13392573282818	
4.33809766814059	-56.5	920.625	2215	0000	109	920.625	033133983 3.13500334914391	
4.40559282280756	-57	920.625	2215	0000	110	920.625	033134215 3.36715490413595	
5.50392306693368	-57.5	920.625	2216	0000	111	920.625	033134218 3.37031299203531	
5.55914637529756	-58	920.625	2216	0000	112	920.625	033134220 3.37179462007417	
4.33809766814059	-57	920.625	2215	0000	113	920.625	033134221 3.37339141033319	
4.36264136074676	-56.5	920.625	2215	0000	114	920.625	033134222 3.37420169926576	
5.60209783735836	-58	920.625	2216	0000	115	920.625	033134223 3.37533746306313	
4.41479670753488	-57.5	920.625	2215	0000	116	920.625	033134229 3.38129304895942	
5.66959299202533	-58.5	920.625	2216	0000	117	920.625	033134230 3.38232724345444	
4.49149574692916	-56.5	920.625	2215	0000	118	920.625	033134231 3.38308353829691	
5.60209783735836	-58	920.625	2216	0000	119	920.625	033134232 3.38411282423829	
5.55301045214602	-58	920.625	2216	0000	120	920.625	033134465 3.61721059734077	
4.39945689965602	-56.5	920.625	2215	0000	121	920.625	033134469 3.62055936367021	
5.55914637529756	-58	920.625	2216	0000	122	920.625	033134470 3.62235400639924	
4.36877728389831	-57	920.625	2215	0000	123	920.625	033134472 3.62347089114414	
5.66652503044956	-58.5	920.625	2216	0000	124	920.625	033134473 3.62529762826239	
4.39332097650448	-57.5	920.625	2215	0000	125	920.625	033134480 3.63182827009732	
4.27060251347362	-56.5	920.625	2215	0000	126	920.625	033134482 3.63376224023368	
5.54687452899448	-58	920.625	2216	0000	127	920.625	033134483 3.63531900690143	
4.40252486123179	-57	920.625	2215	0000	128	920.625	033134484 3.63638340788042	
5.63584541469185	-58.5	920.625	2216	0000	129	920.625	033134485 3.63727487673867	
4.28901028292825	-56.5	920.625	2215	0000	130	920.625	033134716 3.8674282728159	
5.55914637529756	-58	920.625	2216	0000	131	920.625	033134719 3.87085972939521	
5.6511852225707	-58.5	920.625	2216	0000	132	920.625	033134721 3.87237080875595	
4.43627243856527	-57.5	920.625	2215	0000	133	920.625	033134722 3.87344955781483	
5.57141822160065	-58	920.625	2216	0000	134	920.625	033134723 3.87425607093691	
4.34423359129214	-56.5	920.625	2215	0000	135	920.625	033134723 3.8749829144575	
4.39945689965602	-57.5	920.625	2215	0000	136	920.625	033134724 3.87616965169659	
5.63891337626762	-58.5	920.625	2216	0000	137	920.625	033134730 3.88212183936343	
4.40559282280756	-56.5	920.625	2215	0000	138	920.625	033134732 3.88391799241666	
5.62050560681299	-58	920.625	2216	0000	139	920.625	033134734 3.88542944935845	
5.53460268269139	-58	920.625	2216	0000	140	920.625	033134965 4.11705012539467	
4.38104913020139	-57	920.625	2215	0000	141	920.625	033134969 4.12069944623963	
5.54073860584294	-57.5	920.625	2216	0000	142	920.625	033134971 4.12354074363833	
4.42400059226219	-57	920.625	2215	0000	143	920.625	033134972 4.12436726855603	
4.41479670753488	-57.5	920.625	2215	0000	144	920.625	033134974 4.12659915014057	
5.62357356838876	-58.5	920.625	2216	0000	145	920.625	033134978 4.13033946801851	
4.36264136074676	-56.5	920.625	2215	0000	146	920.625	033134979 4.13117467730036	
5.58369006790373	-58	920.625	2216	0000	147	920.625	033134980 4.13211447653296	
5.63891337626762	-58.5	920.625	2216	0000	148	920.625	033134981 4.13290135544045	
4.40866078438333	-57.5	920.625	2215	0000	149	920.625	033134981 4.13362140250215	
5.54073860584294	-58	920.625	2216	0000	150	920.625	033135215 4.36696988942161	
4.38104913020139	-56.5	920.625	2215	0000	151	920.625	033135218 4.37039152889363	
5.54073860584294	-58	920.625	2216	0000	152	920.625	033135220 4.3722669739673	
4.38718505335293	-56.5	920.625	2215	0000	153	920.625	033135222 4.37405142200799	
4.32582582183751	-56.5	920.625	2215	0000	154	920.625	033135224 4.37562291433668	
5.57755414475219	-58	920.625	2216	0000	155	920.625	033135228 4.38010329107195	
5.55914637529756	-58	920.625	2216	0000	156	920.625	033135230 4.38185337923712	
4.39332097650448	-56.5	920.625	2215	0000	157	920.625	033135231 4.38317793355933	
4.31355397553442	-57	920.625	2215	0000	158	920.625	033135232 4.38396481246682	
5.59596191420682	-58	920.625	2216	0000	159	920.625	033135233 4.3848762931207	
4.40559282280756	-56.5	920.625	2215	0000	160	920.625	033135465 4.61695270948385	
5.51005899008522	-58	920.625	2216	0000	161	920.625	033135468 4.62008474429079	
4.38718505335293	-56.5	920.625	2215	0000	162	920.625	033135469 4.62096035474495	
5.52846675953985	-58	920.625	2216	0000	163	920.625	033135469 4.62174912155769	
5.54073860584294	-58	920.625	2216	0000	164	920.625	033135470 4.62252316270949	
4.35036951444368	-56.5	920.625	2215	0000	165	920.625	033135471 4.62296644286179	
5.59596191420682	-58	920.625	2216	0000	166	920.625	033135471 4.62379900907629	
4.34423359129214	-56.5	920.625	2215	0000	167	920.625	033135472 4.62460438945522	
5.6511852225707	-58.5	920.625	2216	0000	168	920.625	033135478 4.63025413470128	
4.39638893808025	-57	920.625	2215	0000	169	920.625	033135480 4.63274654721009	
4.30741805238288	-57	920.625	2215	0000	170	920.625	033135715 4.86689324046853	
5.56528229844911	-58	920.625	2216	0000	171	920.625	033135718 4.86956236090858	
4.33196174498905	-56.5	920.625	2215	0000	172	920.625	033135719 4.87074683266137	
5.55301045214602	-58	920.625	2216	0000	173	920.625	033135720 4.87189656695758	
4.28901028292825	-56.5	920.625	2215	0000	174	920.625	033135722 4.87383506806654	
5.65732114572224	-58	920.625	2216	0000	175	920.625	033135725 4.87699202322275	
5.55914637529756	-58	920.625	2216	0000	176	920.625	033135731 4.88319794535496	
4.30741805238288	-57	920.625	2215	0000	177	920.625	033135734 4.8856510894346	
4.36264136074676	-57	920.625	2215	0000	178	920.625	033135736 4.88808082348917	
5.56528229844911	-58	920.625	2216	0000	179	920.625	033135740 4.89222930648178	
5.63891337626762	-58.5	920.625	2216	0000	180	920.625	033135975 5.12696502617769	
4.40559282280756	-57	920.625	2215	0000	181	920.625	033135978 5.1301789960724	
4.35036951444368	-56.5	920.625	2215	0000	182	920.625	033135980 5.1322379455362	
5.56528229844911	-58	920.625	2216	0000	183	920.625	033135981 5.13333783913386	
5.61743764523722	-58.5	920.625	2216	0000	184	920.625	033135982 5.13446907195864	
4.40559282280756	-57.5	920.625	2215	0000	185	920.625	033135984 5.1362395495005	
4.4117287459591	-56.5	920.625	2215	0000	186	920.625	033135988 5.14004556648107	
5.57141822160065	-58	920.625	2216	0000	187	920.625	033135992 5.14486123518844	
5.60516579893413	-58.5	920.625	2216	0000	188	920.625	033135995 5.1473487391436	
4.39332097650448	-57.5	920.625	2215	0000	189	920.625	033135999 5.15171282091557	
5.62664152996453	-58	920.625	2216	0000	190	920.625	033136001 5.1532922424463	
4.33809766814059	-56.5	920.625	2215	0000	191	920.625	033136003 5.15534137480281	
4.38104913020139	-56.5	920.625	2215	0000	192	920.625	033136215 5.36683131717639	
5.54687452899448	-58	920.625	2216	0000	193	920.625	033136218 5.37009437260755	
4.47308797747453	-56.5	920.625	2215	0000	194	920.625	033136219 5.37090730460747	
5.59596191420682	-58	920.625	2216	0000	195	920.625	033136220 5.37240969960407	
4.30128212923134	-57	920.625	2215	0000	196	920.625	033136221 5.37334459028303	
5.57141822160065	-58	920.625	2216	0000	197	920.625	033136223 5.37550322114393	
5.70027260778304	-57	920.625	2216	0000	198	920.625	033136224 5.37643924456604	
4.37491320704985	-56.5	920.625	2215	0000	199	920.625	033136230 5.38175256509686	
4.40252486123179	-57.5	920.625	2215	0000	200	920.625	033136465 5.61738843801516	
5.66038910729802	-58.5	920.625	2216	0000	201	920.625	033136469 5.62104153467063	
4.36877728389831	-57	920.625	2215	0000	202	920.625	033136469 5.62182992390232	
5.65732114572224	-58	920.625	2216	0000	203	920.625	033136471 5.62363136309024	
5.52846675953985	-58	920.625	2216	0000	204	920.625	033136474 5.62603957502498	
4.33196174498905	-56.5	920.625	2215	0000	205	920.625	033136477 5.62929054786255	
5.57755414475219	-58	920.625	2216	0000	206	920.625	033136479 5.63147863004533	
4.4117287459591	-56.5	920.625	2215	0000	207	920.625	033136480 5.63222812842891	
5.63891337626762	-58.5	920.625	2216	0000	208	920.625	033136481 5.63304219317197	
4.40252486123179	-57.5	920.625	2215	0000	209	920.625	033136482 5.63437278879098	
4.31968989868597	-56.5	920.625	2215	0000	210	920.625	033136715 5.86683207233849	
5.6082337605099	-58	920.625	2216	0000	211	920.625	033136718 5.87005321627314	
4.41479670753488	-57.5	920.625	2215	0000	212	920.625	033136719 5.87122485027023	
5.64811726099493	-58.5	920.625	2216	0000	213	920.625	033136720 5.87234097985303	
5.57141822160065	-58	920.625	2216	0000	214	920.625	033136723 5.87496818879657	
4.43013651541373	-57	920.625	2215	0000	215	920.625	033136723 5.87583813553498	
4.39945689965602	-57	920.625	2215	0000	216	920.625	033136727 5.87976988700509	
5.59596191420682	-58	920.625	2216	0000	217	920.625	033136729 5.88107291920747	
5.52233083638831	-57.5	920.625	2216	0000	218	920.625	033136730 5.88186357392546	
4.35650543759522	-56.5	920.625	2215	0000	219	920.625	033136730 5.88261986876793	
4.34423359129214	-56.5	920.625	2215	0000	220	920.625	033136965 6.11675523459488	
5.52846675953985	-58	920.625	2216	0000	221	920.625	033136968 6.12097847863533	
5.61436968366145	-58	920.625	2216	0000	222	920.625	033136971 6.12399535122212	
4.33809766814059	-57	920.625	2215	0000	223	920.625	033136979 6.13080124964224	
5.55914637529756	-58	920.625	2216	0000	224	920.625	033136981 6.13344998070561	
4.28901028292825	-56.5	920.625	2215	0000	225	920.625	033136984 6.13602508346429	
5.59596191420682	-58	920.625	2216	0000	226	920.625	033136988 6.14020037471143	
4.36877728389831	-56.5	920.625	2215	0000	227	920.625	033136993 6.14441606713089	
5.63584541469185	-58.5	920.625	2216	0000	228	920.625	033136996 6.14721885126252	
4.40559282280756	-57.5	920.625	2215	0000	229	920.625	033136999 6.15154555251057	
5.55301045214602	-58	920.625	2216	0000	230	920.625	033137215 6.36674032014342	
4.27060251347362	-56	920.625	2215	0000	231	920.625	033137218 6.370379068719	
4.34423359129214	-56.5	920.625	2215	0000	232	920.625	033137220 6.37155863191813	
5.6511852225707	-58	920.625	2216	0000	233	920.625	033137221 6.37270156975546	
5.56528229844911	-58	920.625	2216	0000	234	920.625	033137222 6.37443277886815	
4.36264136074676	-56.5	920.625	2215	0000	235	920.625	033137227 6.37944441214029	
4.28287435977671	-56.5	920.625	2215	0000	236	920.625	033137229 6.38075008741001	
5.56528229844911	-57.5	920.625	2216	0000	237	920.625	033137230 6.38162229963473	
5.51619491323677	-58	920.625	2216	0000	238	920.625	033137231 6.38312658253657	
4.31968989868597	-57	920.625	2215	0000	239	920.625	033137232 6.38392478887556	
4.36877728389831	-57.5	920.625	2215	0000	240	920.625	033137465 6.61693118736402	
5.62357356838876	-58.5	920.625	2216	0000	241	920.625	033137468 6.62004358795637	
5.58369006790373	-58.5	920.625	2216	0000	242	920.625	033137469 6.62153767616988	
4.39332097650448	-57	920.625	2215	0000	243	920.625	033137471 6.6232394339607	
4.44547632329259	-57.5	920.625	2215	0000	244	920.625	033137473 6.62561215327676	
5.64198133784339	-58.5	920.625	2216	0000	245	920.625	033137477 6.62916745644036	
5.53460268269139	-57.5	920.625	2216	0000	246	920.625	033137479 6.63080880126324	
4.31355397553442	-56.5	920.625	2215	0000	247	920.625	033137480 6.63205897211866	
4.4117287459591	-57	920.625	2215	0000	248	920.625	033137481 6.63326156776183	
5.57755414475219	-58	920.625	2216	0000	249	920.625	033137482 6.63431766195773	
4.34423359129214	-57	920.625	2215	0000	250	920.625	033137715 6.86654133493025	
5.56528229844911	-58	920.625	2216	0000	251	920.625	033137718 6.86944304529689	
5.56528229844911	-58	920.625	2216	0000	252	920.625	033137719 6.87104625443375	
4.38104913020139	-56.5	920.625	2215	0000	253	920.625	033137721 6.87249805356969	
5.56528229844911	-58	920.625	2216	0000	254	920.625	033137722 6.8737070680907	
4.29514620607979	-56.5	920.625	2215	0000	255	920.625	033137725 6.87639922097478	
5.54687452899448	-58	920.625	2216	0000	256	920.625	033137728 6.87955995194148	
4.24605882086745	-56.5	920.625	2215	0000	257	920.625	033137730 6.88172991023388	
4.35650543759522	-56.5	920.625	2215	0000	258	920.625	033137731 6.88280110767177	
5.51619491323677	-58	920.625	2216	0000	259	920.625	033137732 6.88384398653093	
4.41786466911065	-57.5	920.625	2215	0000	260	920.625	033137964 7.11669293372169	
5.59289395263105	-58.5	920.625	2216	0000	261	920.625	033137968 7.1197883431668	
5.55301045214602	-58	920.625	2216	0000	262	920.625	033137969 7.12094223085456	
4.38104913020139	-56.5	920.625	2215	0000	263	920.625	033137970 7.12264965236113	
4.43934040014105	-57.5	920.625	2215	0000	264	920.625	033137971 7.12342067286453	
5.64504929941916	-58.5	920.625	2216	0000	265	920.625	033137972 7.12426683199682	
5.60209783735836	-58	920.625	2216	0000	266	920.625	033137974 7.12656932123765	
4.31355397553442	-56.5	920.625	2215	0000	267	920.625	033137979 7.13098550919448	
4.40252486123179	-57.5	920.625	2215	0000	268	920.625	033137980 7.13233498386596	
5.62050560681299	-58.5	920.625	2216	0000	269	920.625	033137982 7.13463973859309	
5.62664152996453	-58	920.625	2216	0000	270	920.625	033137985 7.13691390925519	
4.35650543759522	-56.5	920.625	2215	0000	271	920.625	033137991 7.14360464545517	
5.63891337626762	-58.5	920.625	2216	0000	272	920.625	033138214 7.36654775380809	
4.42093263068642	-57.5	920.625	2215	0000	273	920.625	033138218 7.37034055545193	
4.38104913020139	-56.5	920.625	2215	0000	274	920.625	033138220 7.37254751668719	
5.53460268269139	-57.5	920.625	2216	0000	275	920.625	033138223 7.37566218276584	
4.41786466911065	-56.5	920.625	2215	0000	276	920.625	033138228 7.38080672456746	
5.47324345117597	-57.5	920.625	2216	0000	277	920.625	033138231 7.3831533907911	
4.38718505335293	-56	920.625	2215	0000	278	920.625	033138233 7.38523121930738	
5.57141822160065	-58	920.625	2216	0000	279	920.625	033138235 7.3873207528362	
4.36877728389831	-57	920.625	2215	0000	280	920.625	033138464 7.61661024347181	
5.64504929941916	-58	920.625	2216	0000	281	920.625	033138468 7.61983856144641	
4.36877728389831	-57	920.625	2215	0000	282	920.625	033138469 7.62163056110809	
5.55914637529756	-58	920.625	2216	0000	283	920.625	033138471 7.622846372088	
4.39332097650448	-56.5	920.625	2215	0000	284	920.625	033138472 7.62472219474271	
5.54687452899448	-58	920.625	2216	0000	285	920.625	033138474 7.62609017088563	
5.58369006790373	-58	920.625	2216	0000	286	920.625	033138478 7.63039119662231	
4.36877728389831	-56.5	920.625	2215	0000	287	920.625	033138479 7.63155112560687	
4.40559282280756	-56.5	920.625	2215	0000	288	920.625	033138480 7.63232025820503	
5.58982599105528	-58	920.625	2216	0000	289	920.625	033138481 7.63304332591512	
5.57755414475219	-58	920.625	2216	0000	290	920.625	033138482 7.63382567385002	
4.40559282280756	-57	920.625	2215	0000	291	920.625	033138482 7.63458989789453	
4.43934040014105	-57	920.625	2215	0000	292	920.625	033138715 7.86648583051595	
5.63584541469185	-58.5	920.625	2216	0000	293	920.625	033138718 7.86963447888907	
5.52233083638831	-58	920.625	2216	0000	294	920.625	033138719 7.87073701555407	
4.35036951444368	-56.5	920.625	2215	0000	295	920.625	033138720 7.8717689445628	
4.36264136074676	-56.5	920.625	2215	0000	296	920.625	033138721 7.8729907968395	
5.55301045214602	-58	920.625	2216	0000	297	920.625	033138723 7.87497234218811	
4.22151512826128	-56	920.625	2215	0000	298	920.625	033138727 7.87914423520581	
5.56528229844911	-58	920.625	2216	0000	299	920.625	033138729 7.8803219104997	
5.53460268269139	-58	920.625	2216	0000	300	920.625	033138729 7.88114163895851	
4.28901028292825	-56.5	920.625	2215	0000	301	920.625	033138730 7.8819300281902	
5.58369006790373	-58	920.625	2216	0000	302	920.625	033138964 8.11643051489217	
4.36877728389831	-57	920.625	2215	0000	303	920.625	033138968 8.11982874433912	
5.66038910729802	-58.5	920.625	2216	0000	304	920.625	033138969 8.12099244913417	
4.38411709177716	-57.5	920.625	2215	0000	305	920.625	033138971 8.12247634265933	
5.55914637529756	-57.5	920.625	2216	0000	306	920.625	033138973 8.12462213576455	
4.34423359129214	-56.5	920.625	2215	0000	307	920.625	033138974 8.12541694387409	
4.32582582183751	-57	920.625	2215	0000	308	920.625	033138977 8.12919426469489	
5.58369006790373	-58	920.625	2216	0000	309	920.625	033138979 8.13039610517596	
4.35650543759522	-56.5	920.625	2215	0000	310	920.625	033138979 8.13083598709881	
5.53460268269139	-58	920.625	2216	0000	311	920.625	033138980 8.13159341468443	
5.52846675953985	-58	920.625	2216	0000	312	920.625	033139214 8.36623322879373	
4.30128212923134	-56.5	920.625	2215	0000	313	920.625	033139219 8.37062902737387	
4.38718505335293	-56.5	920.625	2215	0000	314	920.625	033139221 8.37296625407127	
5.57141822160065	-58	920.625	2216	0000	315	920.625	033139224 8.37611981099803	
4.27673843662517	-56.5	920.625	2215	0000	316	920.625	033139229 8.38108009324742	
5.57755414475219	-58	920.625	2216	0000	317	920.625	033139231 8.38308467104006	
4.32582582183751	-57	920.625	2215	0000	318	920.625	033139233 8.38519610426976	
5.54687452899448	-58	920.625	2216	0000	319	920.625	033139236 8.3875450359797	
1.26400016921777	-57.5	920.625	2215	0000	320	920.625	033139240 8.39159270483206	
5.63584541469185	-58.5	920.625	2216	0000	321	920.625	033139243 8.39475796677136	
4.36264136074676	-56.5	920.625	2215	0000	322	920.625	033139465 8.61641314616389	
5.59596191420682	-58	920.625	2216	0000	323	920.625	033139467 8.61971207179477	
5.51005899008522	-58.5	920.625	2216	0000	324	920.625	033139468 8.62054426042822	
4.36264136074676	-56.5	920.625	2215	0000	325	920.625	033139469 8.62174836639559	
4.31355397553442	-56.5	920.625	2215	0000	326	920.625	033139472 8.62415771107347	
5.60209783735836	-58	920.625	2216	0000	327	920.625	033139474 8.62635976375509	
4.39332097650448	-57	920.625	2215	0000	328	920.625	033139479 8.63145522002025	
5.62664152996453	-58.5	920.625	2216	0000	329	920.625	033139480 8.63228136735691	
4.36264136074676	-56.5	920.625	2215	0000	330	920.625	033139481 8.63365198656718	
5.47324345117597	-58	920.625	2216	0000	331	920.625	033139482 8.63498069428093	
5.60209783735836	-58	920.625	2216	0000	332	920.625	033139714 8.8665454883218	
4.28287435977671	-57	920.625	2215	0000	333	920.625	033139717 8.86963410130802	
4.32582582183751	-57	920.625	2215	0000	334	920.625	033139718 8.87069661438176	
5.63277745311607	-58	920.625	2216	0000	335	920.625	033139720 8.87177007730594	
4.36264136074676	-57	920.625	2215	0000	336	920.625	033139722 8.873990631459	
5.55301045214602	-58	920.625	2216	0000	337	920.625	033139723 8.87480318587786	
5.58982599105528	-58	920.625	2216	0000	338	920.625	033139724 8.87587966945045	
4.36264136074676	-56.5	920.625	2215	0000	339	920.625	033139724 8.87666088464219	
5.60209783735836	-58	920.625	2216	0000	340	920.625	033139728 8.88019315536176	
