5.29530167978123	-62	920.625	2216	0000	339	920.625	032928910 8.8535348005126	
5.33211721869049	-62.5	920.625	2216	0000	340	920.625	032928911 8.85395391547773	
5.24621429456889	-57	920.625	2215	0000	341	920.625	032928911 8.85437680625335	
5.19099098620501	-56.5	920.625	2215	0000	342	920.625	032928912 8.85508628104566	
5.28916575662969	-62	920.625	2216	0000	343	920.625	032928912 8.8554895376067	
5.32598129553895	-62	920.625	2216	0000	344	920.625	032928913 8.8562012778853	
5.21553467881118	-56.5	920.625	2215	0000	345	920.625	032928913 8.85662681172827	
5.24007837141735	-57	920.625	2215	0000	346	920.625	032928918 8.86133033886389	
5.22167060196272	-62	920.625	2216	0000	347	920.625	032928920 8.86286633857391	
5.31370944923586	-62.5	920.625	2216	0000	348	920.625	032929152 9.096394554073	
5.17258321675038	-57	920.625	2215	0000	349	920.625	032929156 9.10000120825936	
5.25235021772044	-62.5	920.625	2216	0000	350	920.625	032929158 9.10202579784764	
5.23394244826581	-56.5	920.625	2215	0000	351	920.625	032929160 9.10428411010565	
5.47324345117597	-62	920.625	2216	0000	352	920.625	032929161 9.10552257594854	
5.20939875565964	-56.5	920.625	2215	0000	353	920.625	032929165 9.10937692330347	
5.25235021772044	-62	920.625	2216	0000	354	920.625	032929167 9.11134827396375	
5.24621429456889	-56.5	920.625	2215	0000	355	920.625	032929169 9.11320483998493	
5.21553467881118	-56.5	920.625	2215	0000	356	920.625	032929171 9.1156179604733	
5.29530167978123	-62	920.625	2216	0000	357	920.625	032929173 9.11725779497198	
5.19712690935655	-56.5	920.625	2215	0000	358	920.625	032929402 9.34584913824677	
5.30757352608432	-62.5	920.625	2216	0000	359	920.625	032929406 9.35033442353568	
5.23394244826581	-62.5	920.625	2216	0000	360	920.625	032929408 9.35239337299948	
5.19712690935655	-56.5	920.625	2215	0000	361	920.625	032929411 9.35462147877353	
5.20326283250809	-56.5	920.625	2215	0000	362	920.625	032929414 9.35840635121532	
5.26462206402352	-62	920.625	2216	0000	363	920.625	032929417 9.36080059265122	
5.27689391032661	-62	920.625	2216	0000	364	920.625	032929419 9.36266433271234	
5.22780652511427	-56.5	920.625	2215	0000	365	920.625	032929420 9.36431662738565	
5.13576767784113	-62.5	920.625	2216	0000	366	920.625	032929423 9.36662440276118	
5.22167060196272	-56.5	920.625	2215	0000	367	920.625	032929427 9.37140004787728	
5.24621429456889	-61.5	920.625	2216	0000	368	920.625	032929651 9.59569376364484	
5.19099098620501	-56.5	920.625	2215	0000	369	920.625	032929656 9.59981090741033	
5.20939875565964	-62	920.625	2216	0000	370	920.625	032929658 9.60225272405848	
5.20939875565964	-56.5	920.625	2215	0000	371	920.625	032929661 9.60475306576933	
5.17871913990192	-56.5	920.625	2215	0000	372	920.625	032929666 9.61038619744921	
5.3198453723874	-62.5	920.625	2216	0000	373	920.625	032929669 9.612848025893	
5.17258321675038	-56.5	920.625	2215	0000	374	920.625	032929671 9.61510671573207	
5.39961237335746	-61.5	920.625	2216	0000	375	920.625	032929677 9.62105210694001	
5.24007837141735	-56.5	920.625	2215	0000	376	920.625	032929902 9.84583101435639	
5.25235021772044	-61	920.625	2216	0000	377	920.625	032929905 9.84912805208202	
5.23394244826581	-63	920.625	2216	0000	378	920.625	032929907 9.85052698987101	
5.21553467881118	-56.5	920.625	2215	0000	379	920.625	032929909 9.85294652923723	
5.22167060196272	-62	920.625	2216	0000	380	920.625	032929911 9.85475325455986	
5.25235021772044	-56.5	920.625	2215	0000	381	920.625	032929914 9.85827759607739	
5.14803952414421	-57	920.625	2215	0000	382	920.625	032929915 9.85925175518551	
5.17871913990192	-62	920.625	2216	0000	383	920.625	032929916 9.85972864005123	
5.17258321675038	-56.5	920.625	2215	0000	384	920.625	032929916 9.86016587890674	
5.22167060196272	-62	920.625	2216	0000	385	920.625	032929917 9.860646917164	
5.19712690935655	-56.5	920.625	2215	0000	386	920.625	032929917 9.86109812651835	
5.11122398523496	-62	920.625	2216	0000	387	920.625	032929918 9.86156141846628	
5.17258321675038	-56.5	920.625	2215	0000	388	920.625	032930152 10.0957145306026	
5.31370944923586	-62	920.625	2216	0000	389	920.625	032930155 10.099124087481	
5.33825314184203	-62	920.625	2216	0000	390	920.625	032930157 10.1009240163447	
5.22167060196272	-57	920.625	2215	0000	391	920.625	032930159 10.1022591429363	
5.405748296509	-62	920.625	2216	0000	392	920.625	032930159 10.1031857268322	
5.20326283250809	-56.5	920.625	2215	0000	393	920.625	032930161 10.1043339508042	
5.56528229844911	-61.5	920.625	2216	0000	394	920.625	032930165 10.1086682036733	
5.20939875565964	-56.5	920.625	2215	0000	395	920.625	032930167 10.110513819844	
5.30143760293278	-62	920.625	2216	0000	396	920.625	032930168 10.1122665510765	
5.23394244826581	-56.5	920.625	2215	0000	397	920.625	032930171 10.1150591405198	
5.23394244826581	-56.5	920.625	2215	0000	398	920.625	032930402 10.3457539878223	
5.3627968344482	-62	920.625	2216	0000	399	920.625	032930404 10.3484744592851	
5.22167060196272	-62.5	920.625	2216	0000	400	920.625	032930406 10.3499470253787	
5.22780652511427	-57	920.625	2215	0000	401	920.625	032930407 10.3507025650591	
5.20326283250809	-57	920.625	2215	0000	402	920.625	032930408 10.3521940102053	
5.22780652511427	-61.5	920.625	2216	0000	403	920.625	032930411 10.3555941275575	
5.25235021772044	-62	920.625	2216	0000	404	920.625	032930415 10.3590233186505	
5.17871913990192	-57	920.625	2215	0000	405	920.625	032930417 10.3613597901858	
5.25235021772044	-62	920.625	2216	0000	406	920.625	032930418 10.3620956956516	
5.23394244826581	-56.5	920.625	2215	0000	407	920.625	032930419 10.3634712234155	
5.25235021772044	-62.5	920.625	2216	0000	408	920.625	032930651 10.5956775276597	
5.21553467881118	-56.5	920.625	2215	0000	409	920.625	032930655 10.5991289960346	
5.13576767784113	-62.5	920.625	2216	0000	410	920.625	032930657 10.6007061520791	
5.16644729359884	-57	920.625	2215	0000	411	920.625	032930658 10.6017599807887	
5.20939875565964	-56.5	920.625	2215	0000	412	920.625	032930660 10.6039616558892	
5.28916575662969	-62	920.625	2216	0000	413	920.625	032930664 10.6084427877866	
5.20939875565964	-56.5	920.625	2215	0000	414	920.625	032930666 10.6101396370238	
5.28302983347815	-62	920.625	2216	0000	415	920.625	032930667 10.611000521817	
5.22167060196272	-56.5	920.625	2215	0000	416	920.625	032930668 10.6121551646669	
5.22167060196272	-62	920.625	2216	0000	417	920.625	032930669 10.6129964152455	
5.23394244826581	-62.5	920.625	2216	0000	418	920.625	032930670 10.6142877424354	
5.20939875565964	-57	920.625	2215	0000	419	920.625	032930671 10.6151199310688	
5.20326283250809	-56.5	920.625	2215	0000	420	920.625	032930902 10.8456059760508	
5.39347645020591	-62	920.625	2216	0000	421	920.625	032930905 10.848626246867	
5.38120460390283	-61.5	920.625	2216	0000	422	920.625	032930907 10.8503336683736	
5.20326283250809	-56.5	920.625	2215	0000	423	920.625	032930909 10.852047886339	
5.19712690935655	-57	920.625	2215	0000	424	920.625	032930912 10.8552116379541	
5.33211721869049	-62	920.625	2216	0000	425	920.625	032930916 10.8592827168316	
5.28916575662969	-62.5	920.625	2216	0000	426	920.625	032930917 10.8607745395588	
5.23394244826581	-56.5	920.625	2215	0000	427	920.625	032930919 10.8625548342079	
5.26462206402352	-62	920.625	2216	0000	428	920.625	032931152 11.095565386088	
5.20326283250809	-56.5	920.625	2215	0000	429	920.625	032931155 11.0986411613185	
5.28302983347815	-62	920.625	2216	0000	430	920.625	032931157 11.1005468128761	
5.14803952414421	-56.5	920.625	2215	0000	431	920.625	032931158 11.1018910014129	
5.20939875565964	-56.5	920.625	2215	0000	432	920.625	032931161 11.1047326763927	
5.24621429456889	-62.5	920.625	2216	0000	433	920.625	032931164 11.1082853364889	
5.20326283250809	-56.5	920.625	2215	0000	434	920.625	032931166 11.1097439320837	
5.32598129553895	-62.5	920.625	2216	0000	435	920.625	032931167 11.1106089702685	
5.27075798717506	-62	920.625	2216	0000	436	920.625	032931168 11.111441158902	
5.20326283250809	-57	920.625	2215	0000	437	920.625	032931168 11.1122865628722	
5.19712690935655	-56.5	920.625	2215	0000	438	920.625	032931169 11.1131402736254	
5.25848614087198	-62	920.625	2216	0000	439	920.625	032931170 11.1139815242041	
5.14190360099267	-56.5	920.625	2215	0000	440	920.625	032931225 11.168048109867	
5.24621429456889	-62.5	920.625	2216	0000	441	920.625	032931226 11.1699590475594	
