4.96396182959793	-66.5	920.625	2216	0000	40	920.625	033502626 2.88859739642861	
4.97009775274948	-66.5	920.625	2216	0000	41	920.625	033502870 3.13288733476588	
4.99464144535565	-66.5	920.625	2216	0000	42	920.625	033502874 3.13692291950088	
4.98236959905256	-66.5	920.625	2216	0000	43	920.625	033502876 3.13819649990051	
5.00077736850719	-66.5	920.625	2216	0000	44	920.625	033502877 3.13947083546195	
1.87145656122048	-66	920.625	2216	0000	45	920.625	033503121 3.38309925204998	
1.88986433067511	-66	920.625	2216	0000	46	920.625	033503124 3.38628074877315	
5.03759290741645	-66	920.625	2216	0000	47	920.625	033503125 3.38760265952888	
4.97623367590102	-65.5	920.625	2216	0000	48	920.625	033503126 3.38864440525155	
1.88986433067511	-66.5	920.625	2216	0000	49	920.625	033503370 3.63299853234301	
5.00691329165873	-66.5	920.625	2216	0000	50	920.625	033503374 3.63627404671204	
4.94555406014331	-66	920.625	2216	0000	51	920.625	033503376 3.63819442320552	
4.98236959905256	-66.5	920.625	2216	0000	52	920.625	033503377 3.6398705048521	
4.97623367590102	-66.5	920.625	2216	0000	53	920.625	033503621 3.88256289837146	
4.98236959905256	-66.5	920.625	2216	0000	54	920.625	033503623 3.8857111679748	
4.98236959905256	-66	920.625	2216	0000	55	920.625	033503624 3.88703307873053	
5.01304921481027	-66.5	920.625	2216	0000	56	920.625	033503625 3.88795324340111	
4.94555406014331	-66.5	920.625	2216	0000	57	920.625	033503871 4.13273026110852	
5.01918513796182	-66.5	920.625	2216	0000	58	920.625	033503874 4.13600350999211	
5.02532106111336	-66	920.625	2216	0000	59	920.625	033503876 4.13757764479378	
5.00077736850719	-66.5	920.625	2216	0000	60	920.625	033503877 4.1388776558569	
4.95782590644639	-66	920.625	2216	0000	61	920.625	033503878 4.13984879394995	
1.79782548340197	-66.5	920.625	2216	0000	62	920.625	033504121 4.38292367692818	
4.90873852123405	-65.5	920.625	2216	0000	63	920.625	033504124 4.38606892588427	
4.84124336656708	-65.5	920.625	2216	0000	64	920.625	033504125 4.38743161537796	
4.95782590644639	-66	920.625	2216	0000	65	920.625	033504126 4.38840917234643	
4.97623367590102	-66.5	920.625	2216	0000	66	920.625	033504381 4.6428994588888	
1.83464102231123	-66	920.625	2216	0000	67	920.625	033504386 4.64801454743719	
4.94555406014331	-66.5	920.625	2216	0000	68	920.625	033504388 4.65050167287221	
4.93941813699176	-66.5	920.625	2216	0000	69	920.625	033504391 4.65281586625178	
4.95168998329485	-66.5	920.625	2216	0000	70	920.625	033504620 4.88252438511893	
4.94555406014331	-66	920.625	2216	0000	71	920.625	033504623 4.88576025349272	
5.00077736850719	-66.5	920.625	2216	0000	72	920.625	033504625 4.88746578645006	
1.84077694546277	-66.5	920.625	2216	0000	73	920.625	033504627 4.88906219852524	
4.98236959905256	-66.5	920.625	2216	0000	74	920.625	033504870 5.13243197219192	
5.00077736850719	-66	920.625	2216	0000	75	920.625	033504873 5.13576676676337	
4.91487444438559	-66.5	920.625	2216	0000	76	920.625	033504875 5.13723895472012	
5.00691329165873	-66.5	920.625	2216	0000	77	920.625	033504876 5.13896940801733	
4.94555406014331	-66.5	920.625	2216	0000	78	920.625	033504878 5.14056921832068	
4.97009775274948	-66.5	920.625	2216	0000	79	920.625	033505121 5.38286930527756	
4.98236959905256	-66.5	920.625	2216	0000	80	920.625	033505124 5.38625922666144	
5.00691329165873	-65.5	920.625	2216	0000	81	920.625	033505126 5.38781712548411	
4.94555406014331	-66.5	920.625	2216	0000	82	920.625	033505127 5.38913903623984	
4.93328221384022	-65.5	920.625	2216	0000	83	920.625	033505370 5.63259754141968	
4.95168998329485	-65	920.625	2216	0000	84	920.625	033505372 5.63442541059092	
4.97009775274948	-66.5	920.625	2216	0000	85	920.625	033505374 5.63583680802163	
4.88419482862788	-66.5	920.625	2216	0000	86	920.625	033505375 5.63764202233844	
4.88419482862788	-65.5	920.625	2216	0000	87	920.625	033505621 5.88248624944732	
5.04372883056799	-66	920.625	2216	0000	88	920.625	033505625 5.88699229999256	
1.82850509915968	-66	920.625	2216	0000	89	920.625	033505627 5.88898970299108	
1.83464102231123	-65.5	920.625	2216	0000	90	920.625	033505628 5.89031463439407	
4.96396182959793	-66.5	920.625	2216	0000	91	920.625	033505870 6.13244065655278	
4.90260259808251	-65.5	920.625	2216	0000	92	920.625	033505874 6.13643621771164	
4.96396182959793	-66.5	920.625	2216	0000	93	920.625	033505876 6.13794352069276	
4.96396182959793	-66.5	920.625	2216	0000	94	920.625	033505877 6.13955541358513	
4.9885055222041	-66.5	920.625	2216	0000	95	920.625	033506120 6.38269108708941	
5.03759290741645	-66.5	920.625	2216	0000	96	920.625	033506123 6.38556258988786	
4.97009775274948	-65.5	920.625	2216	0000	97	920.625	033506125 6.38774311962632	
1.80396140655351	-66.5	920.625	2216	0000	98	920.625	033506127 6.38975562586112	
4.94555406014331	-66.5	920.625	2216	0000	99	920.625	033506370 6.63269155906555	
1.80396140655351	-66.5	920.625	2216	0000	100	920.625	033506373 6.63591119146033	
5.0314569842649	-66.5	920.625	2216	0000	101	920.625	033506375 6.63751553273457	
4.94555406014331	-66.5	920.625	2216	0000	102	920.625	033506377 6.63974363766732	
1.83464102231123	-66.5	920.625	2216	0000	103	920.625	033506378 6.64099758385978	
4.89646667493097	-65	920.625	2216	0000	104	920.625	033506620 6.88236127016707	
4.97623367590102	-66.5	920.625	2216	0000	105	920.625	033506624 6.88636211745862	
1.73646625188655	-65.5	920.625	2216	0000	106	920.625	033506626 6.8885539746243	
4.96396182959793	-66.5	920.625	2216	0000	107	920.625	033506627 6.8894801805894	
4.94555406014331	-65.5	920.625	2216	0000	108	920.625	033506870 7.13232360647159	
1.80396140655351	-66.5	920.625	2216	0000	109	920.625	033506872 7.13412693288386	
4.91487444438559	-65.5	920.625	2216	0000	110	920.625	033506874 7.13625120306717	
4.94555406014331	-66.5	920.625	2216	0000	111	920.625	033506876 7.13801148525603	
4.95782590644639	-66.5	920.625	2216	0000	112	920.625	033507120 7.38232445602863	
1.82236917600814	-66.5	920.625	2216	0000	113	920.625	033507124 7.38636532689633	
4.91487444438559	-66.5	920.625	2216	0000	114	920.625	033507126 7.38902462922499	
5.02532106111336	-66.5	920.625	2216	0000	115	920.625	033507129 7.39158311745145	
4.96396182959793	-66.5	920.625	2216	0000	116	920.625	033507370 7.63212594286672	
4.93328221384022	-66.5	920.625	2216	0000	117	920.625	033507373 7.63496384096443	
4.93328221384022	-66.5	920.625	2216	0000	118	920.625	033507375 7.63690800505505	
4.86578705917325	-66	920.625	2216	0000	119	920.625	033507376 7.63828353229959	
4.94555406014331	-66.5	920.625	2216	0000	120	920.625	033507378 7.63995697087983	
1.82236917600814	-66.5	920.625	2216	0000	121	920.625	033507620 7.88208827917124	
4.91487444438559	-66.5	920.625	2216	0000	122	920.625	033507623 7.88526902073259	
4.9885055222041	-66.5	920.625	2216	0000	123	920.625	033507624 7.88630850096982	
1.75487402134117	-66.5	920.625	2216	0000	124	920.625	033507626 7.88789811658868	
4.93328221384022	-66.5	920.625	2216	0000	125	920.625	033507870 8.132553553244	
4.95168998329485	-66.5	920.625	2216	0000	126	920.625	033507874 8.13715550933965	
1.81009732970506	-66.5	920.625	2216	0000	127	920.625	033507877 8.13951765549442	
4.94555406014331	-66.5	920.625	2216	0000	128	920.625	033507878 8.14098229183304	
4.95168998329485	-66.5	920.625	2216	0000	129	920.625	033508120 8.38237580703199	
4.98236959905256	-66.5	920.625	2216	0000	130	920.625	033508123 8.38557656038142	
4.97009775274948	-66.5	920.625	2216	0000	131	920.625	033508124 8.3869328309997	
4.9885055222041	-65	920.625	2216	0000	132	920.625	033508126 8.38856247019471	
1.8162332528566	-66.5	920.625	2216	0000	133	920.625	033508370 8.63190241496972	
4.95168998329485	-66.5	920.625	2216	0000	134	920.625	033508373 8.63562422997094	
5.00077736850719	-66.5	920.625	2216	0000	135	920.625	033508374 8.63719723202989	
1.82850509915968	-66.5	920.625	2216	0000	136	920.625	033508376 8.63855010442	
5.00077736850719	-65.5	920.625	2216	0000	137	920.625	033508620 8.88200181314352	
4.98236959905256	-66.5	920.625	2216	0000	138	920.625	033508624 8.88612877245804	
4.97623367590102	-66.5	920.625	2216	0000	139	920.625	033508626 8.88801592183169	
1.81009732970506	-66.5	920.625	2216	0000	140	920.625	033508628 8.88975279400432	
4.96396182959793	-66.5	920.625	2216	0000	141	920.625	033508870 9.13201134706142	
1.79782548340197	-66.5	920.625	2216	0000	142	920.625	033508875 9.13714078368428	
4.97623367590102	-66.5	920.625	2216	0000	143	920.625	033508877 9.13845287733642	
4.95782590644639	-66	920.625	2216	0000	144	920.625	033508879 9.1405650649307	
4.95782590644639	-66.5	920.625	2216	0000	145	920.625	033509120 9.3822908513279	
4.9885055222041	-66.5	920.625	2216	0000	146	920.625	033509124 9.3856339526793	
4.94555406014331	-66.5	920.625	2216	0000	147	920.625	033509125 9.38666097274659	
4.9885055222041	-66.5	920.625	2216	0000	148	920.625	033509126 9.38746673040232	
4.96396182959793	-66.5	920.625	2216	0000	149	920.625	033509127 9.38892796851277	
5.01304921481027	-66.5	920.625	2216	0000	150	920.625	033509370 9.63202588392634	
4.95168998329485	-66.5	920.625	2216	0000	151	920.625	033509372 9.63389000086466	
5.00691329165873	-66.5	920.625	2216	0000	152	920.625	033509374 9.63631633577364	
1.82850509915968	-66.5	920.625	2216	0000	153	920.625	033509376 9.63837830510727	
1.79782548340197	-66.5	920.625	2216	0000	154	920.625	033509620 9.88221703426056	
4.93328221384022	-65.5	920.625	2216	0000	155	920.625	033509623 9.88586446582308	
1.8591847149174	-66.5	920.625	2216	0000	156	920.625	033509625 9.88717958012248	
1.84691286861431	-66.5	920.625	2216	0000	157	920.625	033509626 9.88811635835298	
4.96396182959793	-66.5	920.625	2216	0000	158	920.625	033509870 10.1322322318921	
1.84077694546277	-66.5	920.625	2216	0000	159	920.625	033509874 10.1360393801783	
4.95782590644639	-66.5	920.625	2216	0000	160	920.625	033509876 10.1381349542127	
5.03759290741645	-66.5	920.625	2216	0000	161	920.625	033509879 10.1407829291141	
4.91487444438559	-65.5	920.625	2216	0000	162	920.625	033510120 10.3821654944667	
1.83464102231123	-66.5	920.625	2216	0000	163	920.625	033510124 10.3867795331514	
1.87759248437202	-65	920.625	2216	0000	164	920.625	033510126 10.3880512256465	
5.00077736850719	-66.5	920.625	2216	0000	165	920.625	033510127 10.3899851950526	
4.89033075177942	-66.5	920.625	2216	0000	166	920.625	033510129 10.3918444034392	
4.95782590644639	-65.5	920.625	2216	0000	167	920.625	033510370 10.6319197836915	
4.97009775274948	-66.5	920.625	2216	0000	168	920.625	033510374 10.6362015511779	
1.87145656122048	-66.5	920.625	2216	0000	169	920.625	033510376 10.6382922166605	
1.83464102231123	-66	920.625	2216	0000	170	920.625	033510378 10.6398244399814	
5.00691329165873	-66.5	920.625	2216	0000	171	920.625	033510620 10.882040326396	
4.97009775274948	-66	920.625	2216	0000	172	920.625	033510623 10.8852271092519	
5.00691329165873	-66.5	920.625	2216	0000	173	920.625	033510624 10.886425551051	
4.92101036753714	-66.5	920.625	2216	0000	174	920.625	033510625 10.8876753438535	
4.94555406014331	-66.5	920.625	2216	0000	175	920.625	033510869 11.1318591819559	
4.97623367590102	-66.5	920.625	2216	0000	176	920.625	033510872 11.1345551096325	
4.95168998329485	-66.5	920.625	2216	0000	177	920.625	033510874 11.1363927959073	
4.93941813699176	-66.5	920.625	2216	0000	178	920.625	033510875 11.1373510962495	
4.90873852123405	-66.5	920.625	2216	0000	179	920.625	033511119 11.3817203265773	
4.95168998329485	-66	920.625	2216	0000	180	920.625	033511124 11.3858922180197	
4.94555406014331	-66.5	920.625	2216	0000	181	920.625	033511126 11.3886247710444	
1.83464102231123	-66.5	920.625	2216	0000	182	920.625	033511128 11.3905617610978	
1.89600025382665	-66.5	920.625	2216	0000	183	920.625	033511369 11.6317192882298	
4.95168998329485	-66.5	920.625	2216	0000	184	920.625	033511372 11.634567381012	
5.00691329165873	-66	920.625	2216	0000	185	920.625	033511375 11.6372440520624	
5.00691329165873	-66.5	920.625	2216	0000	186	920.625	033511376 11.6385436855446	
4.99464144535565	-66.5	920.625	2216	0000	187	920.625	033511620 11.8819077954976	
4.99464144535565	-65.5	920.625	2216	0000	188	920.625	033511623 11.8849001241864	
4.97009775274948	-66.5	920.625	2216	0000	189	920.625	033511625 11.8869349076947	
4.93328221384022	-66	920.625	2216	0000	190	920.625	033511626 11.8878811254479	
4.95168998329485	-65.5	920.625	2216	0000	191	920.625	033511870 12.1317036186221	
1.82236917600814	-66.5	920.625	2216	0000	192	920.625	033511873 12.135341610662	
4.99464144535565	-66.5	920.625	2216	0000	193	920.625	033511876 12.1379050074402	
4.95782590644639	-66.5	920.625	2216	0000	194	920.625	033511878 12.1400647702288	
4.97623367590102	-66.5	920.625	2216	0000	195	920.625	033511882 12.1441120599719	
1.77941771394734	-66.5	920.625	2216	0000	196	920.625	033512120 12.3815051054602	
1.84077694546277	-66	920.625	2216	0000	197	920.625	033512123 12.3855958170077	
4.95168998329485	-66	920.625	2216	0000	198	920.625	033512126 12.388638363957	
1.83464102231123	-66.5	920.625	2216	0000	199	920.625	033512129 12.3915748106715	
4.98236959905256	-66.5	920.625	2216	0000	200	920.625	033512369 12.631596574435	
4.92101036753714	-65.5	920.625	2216	0000	201	920.625	033512372 12.6349396757864	
4.9885055222041	-66.5	920.625	2216	0000	202	920.625	033512375 12.6375778335842	
1.82850509915968	-66.5	920.625	2216	0000	203	920.625	033512376 12.6388623638302	
5.00077736850719	-66.5	920.625	2216	0000	204	920.625	033512630 12.8919665508626	
4.94555406014331	-66.5	920.625	2216	0000	205	920.625	033512633 12.8953364604584	
4.86578705917325	-66	920.625	2216	0000	206	920.625	033512635 12.8969053091274	
4.96396182959793	-66.5	920.625	2216	0000	207	920.625	033512636 12.8981165886773	
4.9885055222041	-66.5	920.625	2216	0000	208	920.625	033512880 13.141689500872	
4.92714629068868	-66	920.625	2216	0000	209	920.625	033512882 13.1436619835307	
1.82850509915968	-66.5	920.625	2216	0000	210	920.625	033512884 13.1462559643624	
4.93941813699176	-66.5	920.625	2216	0000	211	920.625	033512885 13.1470930612334	
4.96396182959793	-66.5	920.625	2216	0000	212	920.625	033512887 13.1490636559875	
1.84691286861431	-66.5	920.625	2216	0000	213	920.625	033513129 13.3914324626695	
4.95782590644639	-66	920.625	2216	0000	214	920.625	033513132 13.3947887793527	
4.94555406014331	-66.5	920.625	2216	0000	215	920.625	033513133 13.3956557051154	
4.95168998329485	-66.5	920.625	2216	0000	216	920.625	033513134 13.3965573683215	
4.95168998329485	-66	920.625	2216	0000	217	920.625	033513370 13.6316422617247	
1.83464102231123	-66.5	920.625	2216	0000	218	920.625	033513373 13.6360592031759	
1.86532063806894	-66.5	920.625	2216	0000	219	920.625	033513376 13.6391217619133	
4.97009775274948	-66.5	920.625	2216	0000	220	920.625	033513379 13.6418407220253	
4.90260259808251	-66.5	920.625	2216	0000	221	920.625	033513619 13.8816004446393	
4.93328221384022	-66.5	920.625	2216	0000	222	920.625	033513622 13.8845742718635	
4.96396182959793	-66.5	920.625	2216	0000	223	920.625	033513624 13.8859245011873	
4.95782590644639	-66.5	920.625	2216	0000	224	920.625	033513625 13.8874842879145	
5.01304921481027	-66.5	920.625	2216	0000	225	920.625	033513869 14.1313434064368	
5.00077736850719	-66.5	920.625	2216	0000	226	920.625	033513871 14.1340227205535	
4.95168998329485	-66	920.625	2216	0000	227	920.625	033513873 14.1354545073532	
4.90873852123405	-66.5	920.625	2216	0000	228	920.625	033513874 14.1366049963771	
4.95782590644639	-66.5	920.625	2216	0000	229	920.625	033514119 14.3811883150792	
4.97009775274948	-65.5	920.625	2216	0000	230	920.625	033514122 14.38413155825	
4.96396182959793	-65.5	920.625	2216	0000	231	920.625	033514123 14.3858049968302	
4.93941813699176	-66.5	920.625	2216	0000	232	920.625	033514125 14.3874633321742	
4.87805890547634	-66	920.625	2216	0000	233	920.625	033514379 14.6412871884155	
4.90873852123405	-65.5	920.625	2216	0000	234	920.625	033514383 14.6457248968166	
4.90260259808251	-65.5	920.625	2216	0000	235	920.625	033514386 14.6483539926727	
4.97623367590102	-66.5	920.625	2216	0000	236	920.625	033514388 14.6506561034632	
1.82850509915968	-67	920.625	2216	0000	237	920.625	033514391 14.6537635943286	
4.9885055222041	-66.5	920.625	2216	0000	238	920.625	033514619 14.8813108400835	
5.0314569842649	-66.5	920.625	2216	0000	239	920.625	033514623 14.8855707078774	
5.00077736850719	-66.5	920.625	2216	0000	240	920.625	033514625 14.8877610547194	
4.97623367590102	-66.5	920.625	2216	0000	241	920.625	033514627 14.889843413422	
4.84124336656708	-66	920.625	2216	0000	242	920.625	033514879 15.1414108461626	
1.86532063806894	-65.5	920.625	2216	0000	243	920.625	033514882 15.144359753047	
1.80396140655351	-66.5	920.625	2216	0000	244	920.625	033514884 15.1468831262491	
4.93941813699176	-66.5	920.625	2216	0000	245	920.625	033514886 15.148501060436	
4.96396182959793	-66.5	920.625	2216	0000	246	920.625	033515119 15.3811365864949	
1.74260217503809	-66	920.625	2216	0000	247	920.625	033515122 15.3840711453048	
4.93328221384022	-66.5	920.625	2216	0000	248	920.625	033515123 15.3856785072263	
1.81009732970506	-66.5	920.625	2216	0000	249	920.625	033515124 15.3864087487007	
1.82236917600814	-66.5	920.625	2216	0000	250	920.625	033515368 15.6311702855909	
4.89646667493097	-66	920.625	2216	0000	251	920.625	033515372 15.6352073806495	
4.99464144535565	-66.5	920.625	2216	0000	252	920.625	033515375 15.6376650547738	
1.84691286861431	-66.5	920.625	2216	0000	253	920.625	033515377 15.639996994456	
4.96396182959793	-66.5	920.625	2216	0000	254	920.625	033515619 15.8811786867661	
1.83464102231123	-66.5	920.625	2216	0000	255	920.625	033515623 15.884710578571	
1.87759248437202	-66.5	920.625	2216	0000	256	920.625	033515624 15.8864380112209	
1.84691286861431	-66	920.625	2216	0000	257	920.625	033515626 15.8881718627463	
1.84691286861431	-66.5	920.625	2216	0000	258	920.625	033515627 15.8890134905882	
1.82850509915968	-66.5	920.625	2216	0000	259	920.625	033515869 16.1311323387097	
4.95782590644639	-66.5	920.625	2216	0000	260	920.625	033515871 16.1337799360302	
4.93941813699176	-66.5	920.625	2216	0000	261	920.625	033515873 16.1351807611956	
4.95782590644639	-66.5	920.625	2216	0000	262	920.625	033515874 16.1363946838119	
4.98236959905256	-65.5	920.625	2216	0000	263	920.625	033516119 16.3811573534448	
1.81009732970506	-65.5	920.625	2216	0000	264	920.625	033516122 16.3840190391397	
1.82236917600814	-66.5	920.625	2216	0000	265	920.625	033516124 16.3862226013135	
4.97009775274948	-65.5	920.625	2216	0000	266	920.625	033516126 16.3882656916017	
1.8162332528566	-66.5	920.625	2216	0000	267	920.625	033516368 16.6310747576214	
1.87145656122048	-66.5	920.625	2216	0000	268	920.625	033516372 16.6347980829462	
1.82850509915968	-66.5	920.625	2216	0000	269	920.625	033516374 16.6368498575954	
1.84691286861431	-66.5	920.625	2216	0000	270	920.625	033516375 16.6380539631081	
1.80396140655351	-66.5	920.625	2216	0000	271	920.625	033516619 16.8815377662087	
1.86532063806894	-65.5	920.625	2216	0000	272	920.625	033516622 16.8847173750273	
1.82850509915968	-66.5	920.625	2216	0000	273	920.625	033516624 16.8864130908811	
1.87145656122048	-66.5	920.625	2216	0000	274	920.625	033516625 16.8876183291365	
1.82850509915968	-66.5	920.625	2216	0000	275	920.625	033516869 17.1309405276089	
4.9885055222041	-66.5	920.625	2216	0000	276	920.625	033516874 17.1359895394985	
4.95168998329485	-66.5	920.625	2216	0000	277	920.625	033516877 17.1386428005327	
4.97009775274948	-66.5	920.625	2216	0000	278	920.625	033516878 17.1403894898089	
4.88419482862788	-66.5	920.625	2216	0000	279	920.625	033517119 17.3810961853379	
4.97009775274948	-66.5	920.625	2216	0000	280	920.625	033517122 17.3842863664219	
1.82236917600814	-66.5	920.625	2216	0000	281	920.625	033517123 17.3853941888033	
1.84077694546277	-66.5	920.625	2216	0000	282	920.625	033517125 17.3870472380145	
1.84691286861431	-66.5	920.625	2216	0000	283	920.625	033517126 17.3878835797238	
1.730330328735	-66.5	920.625	2216	0000	284	920.625	033517368 17.6308682208652	
4.95782590644639	-66.5	920.625	2216	0000	285	920.625	033517371 17.6338594168112	
4.94555406014331	-66.5	920.625	2216	0000	286	920.625	033517373 17.6356567019289	
4.96396182959793	-66.5	920.625	2216	0000	287	920.625	033517374 17.6365651615914	
1.81009732970506	-66.5	920.625	2216	0000	288	920.625	033517619 17.881073341693	
4.96396182959793	-66.5	920.625	2216	0000	289	920.625	033517622 17.8844175757871	
1.74260217503809	-65.5	920.625	2216	0000	290	920.625	033517623 17.8860351323931	
4.98236959905256	-66.5	920.625	2216	0000	291	920.625	033517625 17.8877946594201	
4.96396182959793	-66.5	920.625	2216	0000	292	920.625	033517879 18.1406235899713	
4.93941813699176	-66.5	920.625	2216	0000	293	920.625	033517882 18.1443084020436	
4.93328221384022	-66.5	920.625	2216	0000	294	920.625	033517883 18.1461053095805	
4.95782590644639	-66.5	920.625	2216	0000	295	920.625	033517884 18.1472395626254	
1.7732817907958	-65	920.625	2216	0000	296	920.625	033518119 18.3807235129826	
4.95168998329485	-66.5	920.625	2216	0000	297	920.625	033518122 18.3837354758784	
1.79168956025043	-66.5	920.625	2216	0000	298	920.625	033518123 18.3853500118372	
4.97623367590102	-66.5	920.625	2216	0000	299	920.625	033518125 18.386557515578	
1.82850509915968	-66.5	920.625	2216	0000	300	920.625	033518370 18.6321418012648	
4.94555406014331	-66.5	920.625	2216	0000	301	920.625	033518373 18.6352077582304	
4.97623367590102	-66.5	920.625	2216	0000	302	920.625	033518375 18.6369721938093	
4.97009775274948	-66.5	920.625	2216	0000	303	920.625	033518376 18.638237089848	
5.01918513796182	-67	920.625	2216	0000	304	920.625	033518377 18.6395454076911	
4.89646667493097	-66.5	920.625	2216	0000	305	920.625	033518619 18.8807082209558	
1.82850509915968	-66.5	920.625	2216	0000	306	920.625	033518623 18.8845036642339	
1.79782548340197	-66.5	920.625	2216	0000	307	920.625	033518624 18.8857859289944	
5.00077736850719	-66.5	920.625	2216	0000	308	920.625	033518625 18.8869160286493	
4.93328221384022	-65	920.625	2216	0000	309	920.625	033518868 19.1306765985548	
4.91487444438559	-66.5	920.625	2216	0000	310	920.625	033518872 19.1340268739435	
1.84077694546277	-66.5	920.625	2216	0000	311	920.625	033518874 19.1364618932133	
4.95168998329485	-66.5	920.625	2216	0000	312	920.625	033518877 19.1390898563267	
4.97623367590102	-65.5	920.625	2216	0000	313	920.625	033519119 19.3808873830962	
4.93328221384022	-66.5	920.625	2216	0000	314	920.625	033519122 19.3847013278388	
4.828971520264	-66.5	920.625	2216	0000	315	920.625	033519124 19.3863117104075	
4.98236959905256	-65.5	920.625	2216	0000	316	920.625	033519125 19.3875282760902	
4.95168998329485	-66.5	920.625	2216	0000	317	920.625	033519379 19.6406177374672	
1.8591847149174	-66.5	920.625	2216	0000	318	920.625	033519381 19.6441719065457	
4.93941813699176	-66.5	920.625	2216	0000	319	920.625	033519382 19.6446646496295	
4.97623367590102	-67	920.625	2216	0000	320	920.625	033519383 19.645987315547	
4.92714629068868	-65.5	920.625	2216	0000	321	920.625	033519384 19.6471702765289	
4.95168998329485	-66.5	920.625	2216	0000	322	920.625	033519619 19.8806772593214	
5.00077736850719	-66	920.625	2216	0000	323	920.625	033519622 19.8842083959646	
4.92101036753714	-66.5	920.625	2216	0000	324	920.625	033519624 19.8855718406201	
4.97009775274948	-66.5	920.625	2216	0000	325	920.625	033519625 19.8864319699264	
4.9885055222041	-66.5	920.625	2216	0000	326	920.625	033519879 20.1408841207972	
5.01304921481027	-66.5	920.625	2216	0000	327	920.625	033519883 20.1451062305003	
4.98236959905256	-66.5	920.625	2216	0000	328	920.625	033519884 20.1464421117496	
1.79168956025043	-66	920.625	2216	0000	329	920.625	033519885 20.1473105478359	
1.84077694546277	-66.5	920.625	2216	0000	330	920.625	033520118 20.3802190648907	
4.93941813699176	-66.5	920.625	2216	0000	331	920.625	033520121 20.3830962314027	
4.96396182959793	-67	920.625	2216	0000	332	920.625	033520122 20.3843282779026	
4.93328221384022	-66.5	920.625	2216	0000	333	920.625	033520123 20.3854866961255	
1.82236917600814	-66.5	920.625	2216	0000	334	920.625	033520368 20.630454392191	
4.98236959905256	-66.5	920.625	2216	0000	335	920.625	033520371 20.6339847736723	
