2.05553425576676	-61	920.625	2216	0000	26	920.625	033535224 1.64589254273933	
1.95122356219054	-61	920.625	2216	0000	27	920.625	033535225 1.64684178113976	
1.95122356219054	-61	920.625	2216	0000	28	920.625	033535457 1.87836759691275	
2.00031094740288	-60.5	920.625	2216	0000	29	920.625	033535461 1.88259083935858	
2.07394202522139	-61	920.625	2216	0000	30	920.625	033535465 1.88641233571927	
1.95122356219054	-61	920.625	2216	0000	31	920.625	033535469 1.8903852420237	
1.91440802328128	-61	920.625	2216	0000	32	920.625	033535470 1.89165127080518	
1.96963133164516	-61	920.625	2216	0000	33	920.625	033535707 2.1282838683466	
2.04939833261522	-61	920.625	2216	0000	34	920.625	033535711 2.13252334677144	
2.0187187168575	-61	920.625	2216	0000	35	920.625	033535714 2.13555683177902	
1.98803910109979	-60.5	920.625	2216	0000	36	920.625	033535715 2.13660159814895	
1.95122356219054	-60.5	920.625	2216	0000	37	920.625	033535716 2.13745757406533	
1.89600025382665	-61	920.625	2216	0000	38	920.625	033535717 2.13830184497359	
1.93895171588745	-60.5	920.625	2216	0000	39	920.625	033535956 2.37800493045148	
2.07394202522139	-61	920.625	2216	0000	40	920.625	033535959 2.38165689298489	
1.99417502425133	-61	920.625	2216	0000	41	920.625	033535962 2.38381325754529	
1.98190317794825	-61	920.625	2216	0000	42	920.625	033535963 2.38506682615684	
1.98803910109979	-60.5	920.625	2216	0000	43	920.625	033535964 2.38661264239048	
2.0187187168575	-61	920.625	2216	0000	44	920.625	033536207 2.62835390960487	
1.96349540849362	-61	920.625	2216	0000	45	920.625	033536210 2.63190430287426	
1.93281579273591	-61	920.625	2216	0000	46	920.625	033536212 2.6344299415618	
2.06780610206984	-60.5	920.625	2216	0000	47	920.625	033536214 2.6360799701258	
1.98803910109979	-60.5	920.625	2216	0000	48	920.625	033536215 2.63726897240223	
1.84691286861431	-60.5	920.625	2216	0000	49	920.625	033536216 2.63844626967055	
1.95122356219054	-61	920.625	2216	0000	50	920.625	033536456 2.87789599835979	
2.03712648631213	-61	920.625	2216	0000	51	920.625	033536460 2.88195990166283	
1.96349540849362	-60.5	920.625	2216	0000	52	920.625	033536462 2.88449309196851	
2.00644687055442	-61	920.625	2216	0000	53	920.625	033536464 2.88568360456858	
2.01258279370596	-61	920.625	2216	0000	54	920.625	033536465 2.88665776330888	
1.94508763903899	-60.5	920.625	2216	0000	55	920.625	033536706 3.12813849969737	
2.0187187168575	-60	920.625	2216	0000	56	920.625	033536711 3.13329210149828	
1.95122356219054	-61	920.625	2216	0000	57	920.625	033536714 3.13620778126285	
1.98803910109979	-60.5	920.625	2216	0000	58	920.625	033536719 3.14136025032104	
2.0187187168575	-60.5	920.625	2216	0000	59	920.625	033536721 3.14377450264099	
1.92667986958437	-60.5	920.625	2216	0000	60	920.625	033536723 3.14493896215846	
1.99417502425133	-61	920.625	2216	0000	61	920.625	033536956 3.37758619322552	
2.09234979467601	-61	920.625	2216	0000	62	920.625	033536960 3.38138805537904	
2.00644687055442	-60.5	920.625	2216	0000	63	920.625	033536962 3.38345493326446	
2.08621387152447	-60	920.625	2216	0000	64	920.625	033536963 3.38438378229591	
1.93895171588745	-61	920.625	2216	0000	65	920.625	033536964 3.38595716193577	
2.11075756413064	-60.5	920.625	2216	0000	66	920.625	033536965 3.38689016435719	
2.04939833261522	-61.5	920.625	2216	0000	67	920.625	033537207 3.629084906241	
2.09848571782756	-61	920.625	2216	0000	68	920.625	033537211 3.63289356485084	
2.04326240946367	-60.5	920.625	2216	0000	69	920.625	033537213 3.63470746352852	
1.92054394643282	-61	920.625	2216	0000	70	920.625	033537214 3.63586248352331	
1.96963133164516	-60.5	920.625	2216	0000	71	920.625	033537216 3.63782892488745	
2.05553425576676	-61	920.625	2216	0000	72	920.625	033537456 3.87787296592446	
1.87145656122048	-60.5	920.625	2216	0000	73	920.625	033537461 3.88260669775668	
2.04326240946367	-60.5	920.625	2216	0000	74	920.625	033537464 3.8857696930154	
2.00031094740288	-61	920.625	2216	0000	75	920.625	033537465 3.88737667735598	
1.96349540849362	-61	920.625	2216	0000	76	920.625	033537469 3.89139338304564	
1.85304879176585	-61	920.625	2216	0000	77	920.625	033537471 3.89292258571936	
1.95122356219054	-61.5	920.625	2216	0000	78	920.625	033537706 4.12786097773066	
2.01258279370596	-61	920.625	2216	0000	79	920.625	033537710 4.13235834391504	
1.89600025382665	-61	920.625	2216	0000	80	920.625	033537712 4.13400912764085	
2.1046216409791	-60.5	920.625	2216	0000	81	920.625	033537714 4.13599029466036	
1.52170894158256	-58	920.625	2216	0000	82	920.625	033537718 4.14006854603787	
1.7732817907958	-60	920.625	2216	0000	83	920.625	033537956 4.37773873591198	
1.8162332528566	-60.5	920.625	2216	0000	84	920.625	033537960 4.38239657398188	
1.99417502425133	-61	920.625	2216	0000	85	920.625	033537963 4.38557807070505	
1.96963133164516	-60	920.625	2216	0000	86	920.625	033537966 4.38797495430327	
1.94508763903899	-61	920.625	2216	0000	87	920.625	033537969 4.39167562477369	
2.02485464000905	-61	920.625	2216	0000	88	920.625	033537970 4.39259088089248	
1.93895171588745	-61	920.625	2216	0000	89	920.625	033538206 4.62767011058212	
1.98803910109979	-60.5	920.625	2216	0000	90	920.625	033538210 4.63166491657916	
2.07394202522139	-60.5	920.625	2216	0000	91	920.625	033538212 4.63415430749963	
2.00644687055442	-60.5	920.625	2216	0000	92	920.625	033538215 4.63679661868746	
1.91440802328128	-61	920.625	2216	0000	93	920.625	033538220 4.64211975431566	
2.00031094740288	-61	920.625	2216	0000	94	920.625	033538222 4.64452041372295	
1.95735948534208	-61	920.625	2216	0000	95	920.625	033538456 4.87748896614194	
1.99417502425133	-61	920.625	2216	0000	96	920.625	033538460 4.88211886322471	
2.11689348728218	-60.5	920.625	2216	0000	97	920.625	033538462 4.88330937582478	
1.82850509915968	-61	920.625	2216	0000	98	920.625	033538463 4.88448969374035	
1.95735948534208	-61	920.625	2216	0000	99	920.625	033538464 4.88539513275556	
1.99417502425133	-61	920.625	2216	0000	100	920.625	033538465 4.88632171630157	
1.93895171588745	-61	920.625	2216	0000	101	920.625	033538716 5.13776341460007	
1.95735948534208	-61	920.625	2216	0000	102	920.625	033538720 5.14100268120202	
1.96963133164516	-61	920.625	2216	0000	103	920.625	033538721 5.14227135304985	
1.95735948534208	-60.5	920.625	2216	0000	104	920.625	033538722 5.14388286836133	
1.94508763903899	-61	920.625	2216	0000	105	920.625	033538723 5.14471430151874	
1.98803910109979	-61	920.625	2216	0000	106	920.625	033538724 5.14566202959555	
1.79782548340197	-60	920.625	2216	0000	107	920.625	033538956 5.3777504409201	
2.18438864194915	-61	920.625	2216	0000	108	920.625	033538960 5.38194649754063	
1.93281579273591	-60.5	920.625	2216	0000	109	920.625	033538962 5.38425427204478	
1.4848934026733	-58.5	920.625	2216	0000	110	920.625	033538964 5.38645972212311	
2.00031094740288	-61	920.625	2216	0000	111	920.625	033538968 5.39052475816887	
1.98190317794825	-60.5	920.625	2216	0000	112	920.625	033539205 5.62750888353479	
2.04939833261522	-61	920.625	2216	0000	113	920.625	033539208 5.63033356630075	
1.9021361769782	-61	920.625	2216	0000	114	920.625	033539212 5.63377559384981	
1.82236917600814	-61	920.625	2216	0000	115	920.625	033539214 5.63578583459917	
2.03712648631213	-61.5	920.625	2216	0000	116	920.625	033539215 5.6375918040778	
1.93895171588745	-60.5	920.625	2216	0000	117	920.625	033539456 5.87772495420888	
1.96963133164516	-61.5	920.625	2216	0000	118	920.625	033539460 5.88165594903262	
1.92054394643282	-61	920.625	2216	0000	119	920.625	033539462 5.88359860279961	
1.95122356219054	-61	920.625	2216	0000	120	920.625	033539463 5.88492768759258	
1.97576725479671	-61	920.625	2216	0000	121	920.625	033539464 5.88617672523324	
2.00031094740288	-61	920.625	2216	0000	122	920.625	033539465 5.88708858312387	
2.22120418085841	-61	920.625	2216	0000	123	920.625	033539705 6.12737238803688	
2.03099056316059	-61.5	920.625	2216	0000	124	920.625	033539709 6.13098734764138	
2.00644687055442	-61	920.625	2216	0000	125	920.625	033539710 6.132675511877	
1.92054394643282	-61	920.625	2216	0000	126	920.625	033539711 6.13366024288269	
1.96349540849362	-61	920.625	2216	0000	127	920.625	033539712 6.13457134561151	
1.94508763903899	-61	920.625	2216	0000	128	920.625	033539956 6.3775960103291	
1.88372840752357	-59	920.625	2216	0000	129	920.625	033539960 6.38190496364085	
1.96963133164516	-61	920.625	2216	0000	130	920.625	033539961 6.38319213695313	
1.88372840752357	-60	920.625	2216	0000	131	920.625	033539963 6.38522767562326	
2.0187187168575	-59	920.625	2216	0000	132	920.625	033539965 6.38700192830569	
1.93895171588745	-61	920.625	2216	0000	133	920.625	033539969 6.39090196149505	
2.04939833261522	-60.5	920.625	2216	0000	134	920.625	033540216 6.63765901347926	
1.94508763903899	-61	920.625	2216	0000	135	920.625	033540219 6.6408979025003	
1.94508763903899	-60.5	920.625	2216	0000	136	920.625	033540221 6.64278656219758	
2.00031094740288	-61	920.625	2216	0000	137	920.625	033540223 6.64473261419274	
2.05553425576676	-60.5	920.625	2216	0000	138	920.625	033540224 6.64563427739888	
2.03099056316059	-60.5	920.625	2216	0000	139	920.625	033540229 6.65052055191756	
1.82850509915968	-61	920.625	2216	0000	140	920.625	033540456 6.87753201036535	
1.88372840752357	-61	920.625	2216	0000	141	920.625	033540459 6.88153059217146	
2.03099056316059	-60.5	920.625	2216	0000	142	920.625	033540461 6.88337696280715	
2.00031094740288	-60.5	920.625	2216	0000	143	920.625	033540462 6.88438548140999	
2.02485464000905	-61	920.625	2216	0000	144	920.625	033540465 6.8867336570712	
1.99417502425133	-61	920.625	2216	0000	145	920.625	033540706 7.12765859436445	
2.03712648631213	-61	920.625	2216	0000	146	920.625	033540710 7.13142420875089	
1.96349540849362	-61	920.625	2216	0000	147	920.625	033540711 7.13289979493581	
2.1046216409791	-60	920.625	2216	0000	148	920.625	033540713 7.13444976455943	
1.98190317794825	-61	920.625	2216	0000	149	920.625	033540714 7.13596612948231	
1.93895171588745	-61	920.625	2216	0000	150	920.625	033540715 7.13727444732539	
1.95122356219054	-61	920.625	2216	0000	151	920.625	033540956 7.37750690123503	
2.00031094740288	-60.5	920.625	2216	0000	152	920.625	033540960 7.38216964785672	
2.04326240946367	-61	920.625	2216	0000	153	920.625	033540962 7.38337941708304	
2.00644687055442	-61	920.625	2216	0000	154	920.625	033540963 7.38455633677045	
1.98190317794825	-61	920.625	2216	0000	155	920.625	033540964 7.3858737165553	
1.98803910109979	-61	920.625	2216	0000	156	920.625	033540968 7.38980584412176	
2.05553425576676	-61	920.625	2216	0000	157	920.625	033541205 7.62731933791943	
1.95735948534208	-61	920.625	2216	0000	158	920.625	033541210 7.63191223207331	
1.96963133164516	-61	920.625	2216	0000	159	920.625	033541213 7.6348022363362	
1.96963133164516	-61	920.625	2216	0000	160	920.625	033541217 7.63931017478598	
1.93895171588745	-61	920.625	2216	0000	161	920.625	033541220 7.64166590206533	
1.96349540849362	-60.5	920.625	2216	0000	162	920.625	033541221 7.64319397199634	
1.93281579273591	-61	920.625	2216	0000	163	920.625	033541456 7.87749085404648	
2.00031094740288	-61	920.625	2216	0000	164	920.625	033541460 7.8818307689926	
1.93281579273591	-61	920.625	2216	0000	165	920.625	033541462 7.88312020779033	
1.98803910109979	-61	920.625	2216	0000	166	920.625	033541462 7.88401016598834	
1.9021361769782	-60.5	920.625	2216	0000	167	920.625	033541464 7.88610498486089	
2.02485464000905	-61	920.625	2216	0000	168	920.625	033541705 8.12686642962137	
2.13530125673681	-59.5	920.625	2216	0000	169	920.625	033541709 8.13136190790122	
1.97576725479671	-61	920.625	2216	0000	170	920.625	033541711 8.13303043792966	
1.97576725479671	-61	920.625	2216	0000	171	920.625	033541713 8.13486472597632	
1.78555363709889	-61.5	920.625	2216	0000	172	920.625	033541717 8.13904114838967	
1.65669925091649	-60	920.625	2216	0000	173	920.625	033541955 8.37692278357176	
1.89600025382665	-61	920.625	2216	0000	174	920.625	033541959 8.38132650969118	
2.03712648631213	-60.5	920.625	2216	0000	175	920.625	033541961 8.38335865013315	
1.98803910109979	-60.5	920.625	2216	0000	176	920.625	033541962 8.38446571735275	
1.94508763903899	-60.5	920.625	2216	0000	177	920.625	033541964 8.38597906162838	
1.91440802328128	-61	920.625	2216	0000	178	920.625	033541967 8.38921417484035	
1.99417502425133	-60.5	920.625	2216	0000	179	920.625	033542206 8.62732349130941	
1.98190317794825	-61	920.625	2216	0000	180	920.625	033542210 8.63114234460375	
2.0187187168575	-60.5	920.625	2216	0000	181	920.625	033542211 8.63227659764865	
2.05553425576676	-60.5	920.625	2216	0000	182	920.625	033542212 8.63382165872048	
1.95735948534208	-61	920.625	2216	0000	183	920.625	033542214 8.63502274358594	
1.98190317794825	-60.5	920.625	2216	0000	184	920.625	033542215 8.63638203485147	
2.01258279370596	-61	920.625	2216	0000	185	920.625	033542466 8.88743180416842	
1.94508763903899	-60.5	920.625	2216	0000	186	920.625	033542469 8.89071109434652	
1.89600025382665	-61	920.625	2216	0000	187	920.625	033542470 8.89252801367145	
2.00644687055442	-61	920.625	2216	0000	188	920.625	033542472 8.89433134008373	
2.05553425576676	-61	920.625	2216	0000	189	920.625	033542473 8.8955758467535	
1.97576725479671	-60.5	920.625	2216	0000	190	920.625	033542705 9.12722324357858	
1.93895171588745	-61	920.625	2216	0000	191	920.625	033542710 9.13180820853341	
2.09234979467601	-61	920.625	2216	0000	192	920.625	033542711 9.13294585980647	
1.88986433067511	-61	920.625	2216	0000	193	920.625	033542712 9.13376483279396	
2.01258279370596	-61	920.625	2216	0000	194	920.625	033542713 9.13498970525657	
1.93281579273591	-60.5	920.625	2216	0000	195	920.625	033542714 9.13585285521018	
2.02485464000905	-61	920.625	2216	0000	196	920.625	033542956 9.3771595268005	
2.07394202522139	-61.5	920.625	2216	0000	197	920.625	033542958 9.38011447497941	
1.97576725479671	-60.5	920.625	2216	0000	198	920.625	033542960 9.38160856262878	
1.95735948534208	-60.5	920.625	2216	0000	199	920.625	033542961 9.38247397806784	
1.95122356219054	-61	920.625	2216	0000	200	920.625	033542963 9.38434715694792	
1.98190317794825	-61	920.625	2216	0000	201	920.625	033543205 9.62701651803194	
1.92054394643282	-60.5	920.625	2216	0000	202	920.625	033543209 9.6312412708014	
1.99417502425133	-61	920.625	2216	0000	203	920.625	033543210 9.63239893386255	
2.26415564291921	-61	920.625	2216	0000	204	920.625	033543211 9.63326812511068	
1.85304879176585	-59.5	920.625	2216	0000	205	920.625	033543212 9.63436122183671	
1.87759248437202	-60.5	920.625	2216	0000	206	920.625	033543214 9.63614189339456	
1.98803910109979	-60.5	920.625	2216	0000	207	920.625	033543456 9.87713970380288	
2.05553425576676	-60	920.625	2216	0000	208	920.625	033543460 9.88125722359473	
1.9021361769782	-61	920.625	2216	0000	209	920.625	033543463 9.88412041961321	
1.99417502425133	-61	920.625	2216	0000	210	920.625	033543465 9.88673856562299	
2.00031094740288	-61	920.625	2216	0000	211	920.625	033543471 9.89275758286296	
1.92054394643282	-61	920.625	2216	0000	212	920.625	033543474 9.89536440144553	
1.98190317794825	-60.5	920.625	2216	0000	213	920.625	033543705 10.1266874562714	
1.97576725479671	-61	920.625	2216	0000	214	920.625	033543708 10.1300037493784	
2.02485464000905	-60.5	920.625	2216	0000	215	920.625	033543710 10.131992845597	
1.91440802328128	-60.5	920.625	2216	0000	216	920.625	033543712 10.1334718300101	
2.00644687055442	-60.5	920.625	2216	0000	217	920.625	033543714 10.1363489965221	
1.91440802328128	-61	920.625	2216	0000	218	920.625	033543718 10.1395089711336	
1.92054394643282	-61	920.625	2216	0000	219	920.625	033543955 10.3770488955947	
1.97576725479671	-61	920.625	2216	0000	220	920.625	033543958 10.380648374382	
2.03099056316059	-59.5	920.625	2216	0000	221	920.625	033543960 10.3823169044105	
2.01258279370596	-61	920.625	2216	0000	222	920.625	033543963 10.3849577052747	
1.82236917600814	-60.5	920.625	2216	0000	223	920.625	033543964 10.3861686072437	
2.0187187168575	-60.5	920.625	2216	0000	224	920.625	033544205 10.626845473881	
1.92054394643282	-61	920.625	2216	0000	225	920.625	033544208 10.6297279265258	
1.92667986958437	-61	920.625	2216	0000	226	920.625	033544210 10.6318065094193	
1.94508763903899	-60.5	920.625	2216	0000	227	920.625	033544211 10.6329796532977	
2.08621387152447	-61	920.625	2216	0000	228	920.625	033544213 10.6345409503485	
1.97576725479671	-61	920.625	2216	0000	229	920.625	033544214 10.6356049733447	
2.05553425576676	-60.5	920.625	2216	0000	230	920.625	033544455 10.8770422879289	
2.00644687055442	-60.5	920.625	2216	0000	231	920.625	033544459 10.8812292826076	
1.94508763903899	-60.5	920.625	2216	0000	232	920.625	033544461 10.8836106853886	
1.97576725479671	-60.5	920.625	2216	0000	233	920.625	033544463 10.8852565605627	
1.84691286861431	-61	920.625	2216	0000	234	920.625	033544468 10.8898823042555	
1.88986433067511	-60.5	920.625	2216	0000	235	920.625	033544705 11.1268966360939	
2.00031094740288	-60.5	920.625	2216	0000	236	920.625	033544708 11.1301672419112	
1.90827210012974	-61	920.625	2216	0000	237	920.625	033544711 11.1328004911572	
1.96963133164516	-61	920.625	2216	0000	238	920.625	033544713 11.1353268850066	
1.98803910109979	-61	920.625	2216	0000	239	920.625	033544719 11.1407319556916	
1.95122356219054	-60.5	920.625	2216	0000	240	920.625	033544721 11.1427282259474	
2.04326240946367	-60.5	920.625	2216	0000	241	920.625	033544955 11.3768246125359	
2.00644687055442	-61	920.625	2216	0000	242	920.625	033544958 11.3801922566463	
1.88372840752357	-61	920.625	2216	0000	243	920.625	033544960 11.3816512292713	
2.30097118182846	-59.5	920.625	2216	0000	244	920.625	033544961 11.382822862826	
2.0187187168575	-61	920.625	2216	0000	245	920.625	033544962 11.3840231925296	
1.93895171588745	-60.5	920.625	2216	0000	246	920.625	033544963 11.3848478292307	
1.98190317794825	-61	920.625	2216	0000	247	920.625	033545205 11.6266642350456	
1.97576725479671	-60.5	920.625	2216	0000	248	920.625	033545208 11.6299442803855	
1.96349540849362	-61	920.625	2216	0000	249	920.625	033545210 11.6321142378586	
1.96349540849362	-60.5	920.625	2216	0000	250	920.625	033545211 11.6331986502238	
1.89600025382665	-61	920.625	2216	0000	251	920.625	033545212 11.6343140242233	
2.02485464000905	-60.5	920.625	2216	0000	252	920.625	033545214 11.6355396518477	
1.96349540849362	-60.5	920.625	2216	0000	253	920.625	033545455 11.8768248013264	
1.94508763903899	-60.5	920.625	2216	0000	254	920.625	033545459 11.8809653535535	
1.9021361769782	-59.5	920.625	2216	0000	255	920.625	033545461 11.882719216867	
1.97576725479671	-61	920.625	2216	0000	256	920.625	033545462 11.8844319238616	
1.83464102231123	-60.5	920.625	2216	0000	257	920.625	033545467 11.888827343201	
2.03099056316059	-61	920.625	2216	0000	258	920.625	033545705 12.1267221937149	
1.98190317794825	-61	920.625	2216	0000	259	920.625	033545709 12.1310073594295	
1.99417502425133	-61	920.625	2216	0000	260	920.625	033545712 12.1338414817181	
1.92054394643282	-60	920.625	2216	0000	261	920.625	033545714 12.1364694448315	
2.1046216409791	-61	920.625	2216	0000	262	920.625	033545721 12.1428769928248	
2.03712648631213	-60.5	920.625	2216	0000	263	920.625	033545955 12.3768170609178	
1.98803910109979	-60.5	920.625	2216	0000	264	920.625	033545958 12.380538875919	
1.94508763903899	-61	920.625	2216	0000	265	920.625	033545959 12.3814480907433	
2.03712648631213	-61	920.625	2216	0000	266	920.625	033545960 12.3826201018789	
2.03712648631213	-60.5	920.625	2216	0000	267	920.625	033545962 12.3840953104829	
1.93895171588745	-60.5	920.625	2216	0000	268	920.625	033545963 12.3849675223783	
2.07394202522139	-60.5	920.625	2216	0000	269	920.625	033546205 12.6268764355154	
2.01258279370596	-61	920.625	2216	0000	270	920.625	033546208 12.6305053656135	
2.07394202522139	-61	920.625	2216	0000	271	920.625	033546210 12.6316562322183	
2.12916533358527	-61	920.625	2216	0000	272	920.625	033546211 12.6327225206999	
2.03712648631213	-60	920.625	2216	0000	273	920.625	033546212 12.633851865193	
1.88986433067511	-61	920.625	2216	0000	274	920.625	033546213 12.6351099647755	
2.08621387152447	-60.5	920.625	2216	0000	275	920.625	033546455 12.8765510551687	
1.90827210012974	-61	920.625	2216	0000	276	920.625	033546458 12.8801218378071	
1.96349540849362	-61	920.625	2216	0000	277	920.625	033546461 12.8826070753376	
1.60761186570415	-58.5	920.625	2216	0000	278	920.625	033546463 12.8848589678675	
2.01258279370596	-61	920.625	2216	0000	279	920.625	033546469 12.891172498215	
2.02485464000905	-61	920.625	2216	0000	280	920.625	033546472 12.8937128625579	
1.95735948534208	-60.5	920.625	2216	0000	281	920.625	033546705 13.126551149564	
2.02485464000905	-60.5	920.625	2216	0000	282	920.625	033546708 13.1298240208666	
2.03099056316059	-60.5	920.625	2216	0000	283	920.625	033546709 13.1311927516548	
2.02485464000905	-61	920.625	2216	0000	284	920.625	033546711 13.1327548038675	
1.98803910109979	-61	920.625	2216	0000	285	920.625	033546712 13.1336153107548	
1.93281579273591	-60.5	920.625	2216	0000	286	920.625	033546955 13.3762476689099	
1.92054394643282	-60.5	920.625	2216	0000	287	920.625	033546958 13.3796205991529	
1.85304879176585	-60.5	920.625	2216	0000	288	920.625	033546958 13.380790722384	
2.02485464000905	-61	920.625	2216	0000	289	920.625	033546960 13.3823131286014	
2.00644687055442	-61	920.625	2216	0000	290	920.625	033546961 13.383668266477	
1.76714586764426	-60.5	920.625	2216	0000	291	920.625	033546962 13.3844974341489	
1.95735948534208	-60.5	920.625	2216	0000	292	920.625	033547215 13.6367286541242	
2.02485464000905	-60.5	920.625	2216	0000	293	920.625	033547218 13.6400906345209	
1.96349540849362	-61	920.625	2216	0000	294	920.625	033547219 13.6412709524365	
2.0187187168575	-59	920.625	2216	0000	295	920.625	033547220 13.6424380550203	
2.11075756413064	-60.5	920.625	2216	0000	296	920.625	033547222 13.6437055941254	
1.97576725479671	-60.5	920.625	2216	0000	297	920.625	033547223 13.6448874223646	
1.92667986958437	-60.5	920.625	2216	0000	298	920.625	033547455 13.8766409194246	
1.96349540849362	-61	920.625	2216	0000	299	920.625	033547457 13.8794822157505	
2.03099056316059	-60.5	920.625	2216	0000	300	920.625	033547459 13.8807705218055	
1.93895171588745	-61.5	920.625	2216	0000	301	920.625	033547460 13.8819395122938	
2.04939833261522	-61	920.625	2216	0000	302	920.625	033547461 13.8835072282201	
1.99417502425133	-60.5	920.625	2216	0000	303	920.625	033547705 14.126482052258	
1.98803910109979	-61	920.625	2216	0000	304	920.625	033547709 14.1311323387097	
2.03712648631213	-61	920.625	2216	0000	305	920.625	033547711 14.1329515235201	
1.96963133164516	-61	920.625	2216	0000	306	920.625	033547713 14.1346053278931	
1.93895171588745	-61	920.625	2216	0000	307	920.625	033547714 14.1358411502021	
1.730330328735	-59.5	920.625	2216	0000	308	920.625	033547719 14.1407840618568	
1.89600025382665	-60.5	920.625	2216	0000	309	920.625	033547955 14.3766377099869	
1.92667986958437	-61	920.625	2216	0000	310	920.625	033547958 14.3798799972361	
1.95122356219054	-60.5	920.625	2216	0000	311	920.625	033547960 14.381875889911	
2.04939833261522	-60.5	920.625	2216	0000	312	920.625	033547963 14.3844626967055	
1.89600025382665	-60.5	920.625	2216	0000	313	920.625	033547965 14.3869018693653	
1.96349540849362	-61	920.625	2216	0000	314	920.625	033547971 14.3927505976162	
2.04939833261522	-60.5	920.625	2216	0000	315	920.625	033548205 14.6265377454418	
1.95735948534208	-60.5	920.625	2216	0000	316	920.625	033548208 14.6299084101994	
1.89600025382665	-61	920.625	2216	0000	317	920.625	033548211 14.6330468626991	
1.79782548340197	-61	920.625	2216	0000	318	920.625	033548213 14.6347452216192	
2.09234979467601	-61	920.625	2216	0000	319	920.625	033548214 14.6365164536544	
1.99417502425133	-61	920.625	2216	0000	320	920.625	033548455 14.8763803885987	
2.20279641140378	-60.5	920.625	2216	0000	321	920.625	033548459 14.8800621800238	
1.91440802328128	-60.5	920.625	2216	0000	322	920.625	033548460 14.8812704389265	
2.1475731030399	-60.5	920.625	2216	0000	323	920.625	033548461 14.8825980133958	
2.0616701789183	-60.5	920.625	2216	0000	324	920.625	033548462 14.8834925025647	
1.96963133164516	-61	920.625	2216	0000	325	920.625	033548464 14.8850745665654	
2.07394202522139	-60.5	920.625	2216	0000	326	920.625	033548705 15.1263238458579	
1.96963133164516	-60.5	920.625	2216	0000	327	920.625	033548708 15.1299905340467	
1.96963133164516	-61	920.625	2216	0000	328	920.625	033548712 15.1333207976472	
1.96349540849362	-61	920.625	2216	0000	329	920.625	033548714 15.135589303737	
1.95122356219054	-61	920.625	2216	0000	330	920.625	033548720 15.1415611233636	
1.98190317794825	-61	920.625	2216	0000	331	920.625	033548955 15.3761865008029	
2.06780610206984	-60.5	920.625	2216	0000	332	920.625	033548958 15.3798705577134	
1.93281579273591	-60.5	920.625	2216	0000	333	920.625	033548959 15.3814352529924	
2.00031094740288	-61	920.625	2216	0000	334	920.625	033548961 15.3833333522124	
1.94508763903899	-61	920.625	2216	0000	335	920.625	033548962 15.3844996996344	
2.02485464000905	-60.5	920.625	2216	0000	336	920.625	033548963 15.385740808076	
2.07394202522139	-61	920.625	2216	0000	337	920.625	033549214 15.6361622827635	
1.98190317794825	-61	920.625	2216	0000	338	920.625	033549217 15.6398251951433	
2.00644687055442	-60.5	920.625	2216	0000	339	920.625	033549220 15.6423731111043	
1.95122356219054	-60	920.625	2216	0000	340	920.625	033549222 15.6445793163445	
2.04326240946367	-61	920.625	2216	0000	341	920.625	033549227 15.6498835729273	
2.0187187168575	-60.5	920.625	2216	0000	342	920.625	033549230 15.6522045627632	
