2.48504887637474	-64.5	920.625	2215	0000	171	920.625	033247493 6.87201366540819	
2.54640810789016	-64	920.625	2215	0000	172	920.625	033247494 6.87322456737724	
2.46664110692011	-64	920.625	2215	0000	173	920.625	033247495 6.87421194144928	
2.46664110692011	-64	920.625	2215	0000	174	920.625	033247739 7.11823644040886	
2.4789129532232	-63.5	920.625	2215	0000	175	920.625	033247743 7.1214485211855	
2.42368964485931	-63.5	920.625	2215	0000	176	920.625	033247744 7.12294034334942	
2.36233041334389	-64	920.625	2215	0000	177	920.625	033247746 7.12493887909066	
2.4789129532232	-63	920.625	2215	0000	178	920.625	033247747 7.12620188722489	
2.38687410595006	-63.5	920.625	2215	0000	179	920.625	033247752 7.13127997284438	
2.48504887637474	-64	920.625	2215	0000	180	920.625	033247989 7.36820897139787	
2.3930100291016	-64	920.625	2215	0000	181	920.625	033247992 7.37109444468987	
2.53413626158708	-63.5	920.625	2215	0000	182	920.625	033247994 7.37284302187062	
2.45436926061703	-64	920.625	2215	0000	183	920.625	033247996 7.37487289682715	
2.51572849213245	-64	920.625	2215	0000	184	920.625	033247997 7.37609965719429	
2.63231103201176	-63.5	920.625	2215	0000	185	920.625	033248002 7.38088436244897	
2.55254403104171	-63.5	920.625	2215	0000	186	920.625	033248240 7.61818603335776	
2.42982556801086	-64	920.625	2215	0000	187	920.625	033248243 7.62129276906132	
2.44209741431394	-63.5	920.625	2215	0000	188	920.625	033248244 7.62233602510762	
2.33778672073772	-64	920.625	2215	0000	189	920.625	033248245 7.62357260257835	
2.35619449019234	-64	920.625	2215	0000	190	920.625	033248246 7.62515315625544	
2.3930100291016	-64.5	920.625	2215	0000	191	920.625	033248490 7.86865319533506	
2.44209741431394	-64	920.625	2215	0000	192	920.625	033248493 7.87218848536817	
2.40528187540469	-64	920.625	2215	0000	193	920.625	033248496 7.87473187035835	
2.46050518376857	-64	920.625	2215	0000	194	920.625	033248499 7.87789184496981	
2.55254403104171	-64	920.625	2215	0000	195	920.625	033248504 7.88265653843642	
2.6384469551633	-64	920.625	2215	0000	196	920.625	033248739 8.11810126644412	
2.4789129532232	-64	920.625	2215	0000	197	920.625	033248742 8.12076019119187	
2.38687410595006	-64.5	920.625	2215	0000	198	920.625	033248743 8.12239662684321	
2.34392264388926	-62.5	920.625	2215	0000	199	920.625	033248745 8.12402324539096	
2.40528187540469	-63.5	920.625	2215	0000	200	920.625	033248746 8.12489281422	
2.60163141625405	-65	920.625	2215	0000	201	920.625	033248747 8.1256808255731	
2.49118479952628	-64.5	920.625	2215	0000	202	920.625	033248989 8.36808436969853	
2.53413626158708	-64.5	920.625	2215	0000	203	920.625	033248992 8.3709947633304	
2.38073818279852	-63.5	920.625	2215	0000	204	920.625	033248994 8.37299480939527	
2.37460225964697	-64.5	920.625	2215	0000	205	920.625	033248995 8.3740452394788	
2.52186441528399	-64	920.625	2215	0000	206	920.625	033248996 8.37503563419811	
2.4789129532232	-63.5	920.625	2215	0000	207	920.625	033248997 8.37625106713804	
2.39914595225314	-63.5	920.625	2215	0000	208	920.625	033249239 8.61765288911695	
2.61390326255713	-62.5	920.625	2215	0000	209	920.625	033249242 8.62078001418949	
2.53413626158708	-64.5	920.625	2215	0000	210	920.625	033249243 8.62209248542255	
2.3930100291016	-64	920.625	2215	0000	211	920.625	033249244 8.62343931651815	
2.31937895128309	-63.5	920.625	2215	0000	212	920.625	033249246 8.62480955762999	
2.22120418085841	-63.5	920.625	2215	0000	213	920.625	033249489 8.86796750840778	
2.47277703007165	-63.5	920.625	2215	0000	214	920.625	033249492 8.87087035042151	
2.41141779855623	-64	920.625	2215	0000	215	920.625	033249494 8.87286511035368	
2.4789129532232	-64	920.625	2215	0000	216	920.625	033249496 8.87493312098183	
2.52186441528399	-64.5	920.625	2215	0000	217	920.625	033249497 8.87626522642205	
2.55254403104171	-64.5	920.625	2215	0000	218	920.625	033249739 9.11795174440491	
2.57708772364788	-63.5	920.625	2215	0000	219	920.625	033249741 9.1206393653016	
2.49118479952628	-64.5	920.625	2215	0000	220	920.625	033249743 9.1228164968119	
2.35619449019234	-64	920.625	2215	0000	221	920.625	033249744 9.12369626032542	
2.54027218473862	-64	920.625	2215	0000	222	920.625	033249745 9.12427924524597	
2.35619449019234	-63	920.625	2215	0000	223	920.625	033249747 9.12627929131084	
2.37460225964697	-64	920.625	2215	0000	224	920.625	033249989 9.36784611614615	
2.40528187540469	-64.5	920.625	2215	0000	225	920.625	033249993 9.37211315797721	
2.44209741431394	-64	920.625	2215	0000	226	920.625	033249996 9.3748223009856	
2.30097118182846	-63.5	920.625	2215	0000	227	920.625	033250001 9.38053472252901	
2.41755372170777	-63.5	920.625	2215	0000	228	920.625	033250005 9.38360445530367	
2.41755372170777	-63.5	920.625	2215	0000	229	920.625	033250007 9.38616596417739	
2.46664110692011	-63.5	920.625	2215	0000	230	920.625	033250239 9.6179375851209	
2.38687410595006	-64	920.625	2215	0000	231	920.625	033250242 9.6209027279843	
2.49118479952628	-64.5	920.625	2215	0000	232	920.625	033250243 9.62229184814149	
2.3930100291016	-63.5	920.625	2215	0000	233	920.625	033250244 9.62313800695429	
2.31937895128309	-64	920.625	2215	0000	234	920.625	033250489 9.86783799815665	
2.08007794837293	-61	920.625	2215	0000	235	920.625	033250493 9.87190643243058	
2.64458287831485	-63.5	920.625	2215	0000	236	920.625	033250496 9.87485835996223	
2.49732072267782	-64	920.625	2215	0000	237	920.625	033250500 9.87862812773864	
2.48504887637474	-62.5	920.625	2215	0000	238	920.625	033250506 9.88474078504357	
2.40528187540469	-64	920.625	2215	0000	239	920.625	033250509 9.88760549138568	
2.4359614911624	-64.5	920.625	2215	0000	240	920.625	033250514 9.89236867452866	
2.42368964485931	-64.5	920.625	2215	0000	241	920.625	033250739 10.1176897032554	
2.4359614911624	-64	920.625	2215	0000	242	920.625	033250743 10.1215361199559	
5.43642791226671	-69	920.625	2216	0000	243	920.625	033250745 10.1237887676477	
2.37460225964697	-63	920.625	2215	0000	244	920.625	033250751 10.1293758323299	
2.36846633649543	-69	920.625	2216	0000	245	920.625	033250754 10.1325120193442	
2.30710710498	-63	920.625	2215	0000	246	920.625	033250989 10.3677792843256	
2.35619449019234	-69.5	920.625	2216	0000	247	920.625	033250992 10.370699872642	
2.3930100291016	-64	920.625	2215	0000	248	920.625	033250993 10.3723166740861	
5.25235021772044	-68.5	920.625	2216	0000	249	920.625	033250994 10.3733463372198	
2.28256341237383	-63	920.625	2215	0000	250	920.625	033250996 10.3755030793611	
5.48551529747905	-69	920.625	2216	0000	251	920.625	033251002 10.3810535186954	
2.6384469551633	-62.5	920.625	2215	0000	252	920.625	033251003 10.3821458602596	
5.41802014281208	-68.5	920.625	2216	0000	253	920.625	033251005 10.3840088444552	
2.51572849213245	-63.5	920.625	2215	0000	254	920.625	033251239 10.6177740925881	
5.41188421966054	-69	920.625	2216	0000	255	920.625	033251242 10.6208596837609	
2.46664110692011	-64	920.625	2215	0000	256	920.625	033251243 10.622151765625	
5.36893275759974	-69	920.625	2216	0000	257	920.625	033251244 10.6234200598919	
2.42368964485931	-64.5	920.625	2215	0000	258	920.625	033251245 10.6244300888184	
5.38120460390283	-69	920.625	2216	0000	259	920.625	033251247 10.6264520345758	
2.41141779855623	-64	920.625	2215	0000	260	920.625	033251252 10.630710392046	
2.41755372170777	-64.5	920.625	2215	0000	261	920.625	033251252 10.6311952059307	
2.50959256898091	-64.5	920.625	2215	0000	262	920.625	033251489 10.8677205704945	
2.31937895128309	-64	920.625	2215	0000	263	920.625	033251492 10.8709647456483	
2.32551487443463	-63.5	920.625	2215	0000	264	920.625	033251494 10.8729255232988	
2.50345664582937	-64.5	920.625	2215	0000	265	920.625	033251495 10.8741972157939	
2.41141779855623	-64	920.625	2215	0000	266	920.625	033251738 11.1176678035628	
2.45436926061703	-63.5	920.625	2215	0000	267	920.625	033251741 11.1208500554478	
2.4789129532232	-64	920.625	2215	0000	268	920.625	033251743 11.1224272108967	
2.30097118182846	-64.5	920.625	2215	0000	269	920.625	033251744 11.1234111867406	
2.31324302813155	-64	920.625	2215	0000	270	920.625	033251745 11.1246787258457	
2.61390326255713	-64	920.625	2215	0000	271	920.625	033251989 11.3676467534272	
2.27642748922229	-64.5	920.625	2215	0000	272	920.625	033251991 11.3702807578351	
2.52186441528399	-64.5	920.625	2215	0000	273	920.625	033251992 11.3714795772151	
2.42368964485931	-64.5	920.625	2215	0000	274	920.625	033251994 11.3734373342184	
2.49118479952628	-64	920.625	2215	0000	275	920.625	033251996 11.3751436223375	
2.36233041334389	-63.5	920.625	2215	0000	276	920.625	033251998 11.3774800929906	
2.27642748922229	-64	920.625	2215	0000	277	920.625	033252239 11.6176298566816	
5.51619491323677	-69.5	920.625	2216	0000	278	920.625	033252240 11.6194131713058	
2.5954954931025	-64	920.625	2215	0000	279	920.625	033252242 11.621342987322	
5.46710752802443	-69.5	920.625	2216	0000	280	920.625	033252244 11.6231784081113	
2.1905245651007	-63	920.625	2215	0000	281	920.625	033252246 11.625093876053	
2.44209741431394	-68.5	920.625	2216	0000	282	920.625	033252248 11.6272370252817	
5.52846675953985	-68.5	920.625	2216	0000	283	920.625	033252251 11.630267489642	
2.50959256898091	-64.5	920.625	2215	0000	284	920.625	033252254 11.6329366090743	
2.39914595225314	-63	920.625	2215	0000	285	920.625	033252488 11.8675585882854	
2.25188379661612	-63.5	920.625	2215	0000	286	920.625	033252491 11.8705569582686	
2.50959256898091	-64	920.625	2215	0000	287	920.625	033252492 11.8717070697116	
2.25188379661612	-64	920.625	2215	0000	288	920.625	033252493 11.8726657476347	
2.28869933552538	-64	920.625	2215	0000	289	920.625	033252738 12.1175620809088	
2.40528187540469	-63.5	920.625	2215	0000	290	920.625	033252742 12.1207579257064	
2.29483525867692	-63	920.625	2215	0000	291	920.625	033252743 12.122255034003	
2.44823333746548	-64.5	920.625	2215	0000	292	920.625	033252744 12.1235456055435	
2.17211679564607	-64	920.625	2215	0000	293	920.625	033252748 12.1272915857228	
2.33778672073772	-64	920.625	2215	0000	294	920.625	033252752 12.1314072176101	
2.30097118182846	-63.5	920.625	2215	0000	295	920.625	033252988 12.3675553788477	
2.33778672073772	-64.5	920.625	2215	0000	296	920.625	033252991 12.3708516601666	
2.42368964485931	-64	920.625	2215	0000	297	920.625	033252993 12.3728690749532	
2.58935956995096	-64	920.625	2215	0000	298	920.625	033252994 12.3734577235874	
2.56481587734479	-63.5	920.625	2215	0000	299	920.625	033252996 12.3755215808255	
2.44209741431394	-64	920.625	2215	0000	300	920.625	033252997 12.3769326006753	
2.60776733940559	-64.5	920.625	2215	0000	301	920.625	033253248 12.6274968009458	
2.35619449019234	-61.5	920.625	2215	0000	302	920.625	033253252 12.6314614004702	
2.42982556801086	-64	920.625	2215	0000	303	920.625	033253254 12.6336868623366	
2.33778672073772	-64	920.625	2215	0000	304	920.625	033253256 12.6358035809018	
2.50345664582937	-64	920.625	2215	0000	305	920.625	033253261 12.6404436726691	
2.55254403104171	-63.5	920.625	2215	0000	306	920.625	033253265 12.6439000482926	
2.44209741431394	-64.5	920.625	2215	0000	307	920.625	033253489 12.8674351193288	
2.48504887637474	-63.5	920.625	2215	0000	308	920.625	033253491 12.8700136193433	
2.46050518376857	-64	920.625	2215	0000	309	920.625	033253493 12.8712770050585	
2.28256341237383	-64	920.625	2215	0000	310	920.625	033253494 12.8727552343097	
2.41755372170777	-63.5	920.625	2215	0000	311	920.625	033253497 12.8756206958136	
2.49118479952628	-64	920.625	2215	0000	312	920.625	033253739 13.1173819748161	
2.47277703007165	-64.5	920.625	2215	0000	313	920.625	033253741 13.1206914714668	
2.41141779855623	-62.5	920.625	2215	0000	314	920.625	033253743 13.1224309867058	
2.41141779855623	-63.5	920.625	2215	0000	315	920.625	033253745 13.1243026552622	
2.47277703007165	-64	920.625	2215	0000	316	920.625	033253748 13.1275864764112	
2.46664110692011	-64.5	920.625	2215	0000	317	920.625	033253989 13.3674228479493	
2.42368964485931	-64	920.625	2215	0000	318	920.625	033253991 13.3700598730044	
2.35619449019234	-64.5	920.625	2215	0000	319	920.625	033253993 13.3713006038651	
2.47277703007165	-64	920.625	2215	0000	320	920.625	033253996 13.3745757406533	
2.37460225964697	-63.5	920.625	2215	0000	321	920.625	033253997 13.3756469376867	
2.29483525867692	-64	920.625	2215	0000	322	920.625	033253998 13.3772784647862	
2.38073818279852	-64	920.625	2215	0000	323	920.625	033254239 13.6174104821746	
2.23961195031304	-63.5	920.625	2215	0000	324	920.625	033254241 13.6200086163963	
2.5954954931025	-62.5	920.625	2215	0000	325	920.625	033254242 13.6211575950966	
2.39914595225314	-64.5	920.625	2215	0000	326	920.625	033254243 13.6216616656076	
2.33165079758617	-64	920.625	2215	0000	327	920.625	033254243 13.6221917892011	
2.30097118182846	-62	920.625	2215	0000	328	920.625	033254488 13.8672618096924	
2.49732072267782	-63.5	920.625	2215	0000	329	920.625	033254492 13.8709662559719	
2.41755372170777	-64	920.625	2215	0000	330	920.625	033254494 13.8732117296264	
2.26415564291921	-62	920.625	2215	0000	331	920.625	033254495 13.874477380827	
2.48504887637474	-63.5	920.625	2215	0000	332	920.625	033254497 13.8766254386074	
2.30097118182846	-63.5	920.625	2215	0000	333	920.625	033254738 14.117187520649	
2.36846633649543	-63	920.625	2215	0000	334	920.625	033254742 14.1209361438946	
2.4789129532232	-64	920.625	2215	0000	335	920.625	033254745 14.1239881303666	
2.31937895128309	-64	920.625	2215	0000	336	920.625	033254747 14.1262064181958	
2.41141779855623	-61.5	920.625	2215	0000	337	920.625	033254750 14.129615218625	
2.54027218473862	-62	920.625	2215	0000	338	920.625	033254752 14.1317345802565	
2.61390326255713	-63.5	920.625	2215	0000	339	920.625	033254988 14.3672808775282	
2.1475731030399	-63.5	920.625	2215	0000	340	920.625	033254991 14.3701595543639	
2.34392264388926	-64.5	920.625	2215	0000	341	920.625	033254994 14.3726934998314	
