4.32582582183751	-64.5	920.625	2215	0000	45	920.625	074259312 1.66593428667334	
4.28901028292825	-64.5	920.625	2215	0000	46	920.625	074259546 1.90072053655676	
5.02532106111336	-58	920.625	2216	0000	47	920.625	074259550 1.90364678416715	
5.08668029262879	-57.5	920.625	2216	0000	48	920.625	074259551 1.90443743739246	
4.33196174498905	-64	920.625	2215	0000	49	920.625	074259554 1.90800330609343	
4.96396182959793	-58	920.625	2216	0000	50	920.625	074259557 1.91067430939612	
4.4546802080199	-64.5	920.625	2215	0000	51	920.625	074259563 1.91678846779032	
5.04372883056799	-58	920.625	2216	0000	52	920.625	074259565 1.91936432084814	
4.67557344147543	-64	920.625	2215	0000	53	920.625	074259571 1.92533915209804	
4.52217536268687	-65	920.625	2215	0000	54	920.625	074259574 1.92785459230197	
5.01918513796182	-57.5	920.625	2216	0000	55	920.625	074259575 1.92876569365472	
4.58967051735384	-65	920.625	2215	0000	56	920.625	074259796 2.15065870777661	
4.92101036753714	-58	920.625	2216	0000	57	920.625	074259799 2.15375297863688	
4.49149574692916	-64.5	920.625	2215	0000	58	920.625	074259800 2.15422344373657	
5.04986475371953	-57.5	920.625	2216	0000	59	920.625	074259803 2.15760920661687	
5.06213660002262	-58	920.625	2216	0000	60	920.625	074259805 2.15939553919038	
4.28901028292825	-63.5	920.625	2215	0000	61	920.625	074259806 2.16037875838748	
4.97009775274948	-57.5	920.625	2216	0000	62	920.625	074259809 2.16379057431102	
4.46081613117144	-64.5	920.625	2215	0000	63	920.625	074259811 2.16517553898649	
5.06213660002262	-58	920.625	2216	0000	64	920.625	074259812 2.16613119481899	
4.4546802080199	-64.5	920.625	2215	0000	65	920.625	074259813 2.16707174743802	
4.4976316700807	-64.5	920.625	2215	0000	66	920.625	074300047 2.40060782882622	
5.0744084463257	-58	920.625	2216	0000	67	920.625	074300050 2.40354464868604	
5.06827252317416	-58	920.625	2216	0000	68	920.625	074300052 2.40616241316124	
4.51603943953533	-65	920.625	2215	0000	69	920.625	074300055 2.40900597067787	
4.49149574692916	-63	920.625	2215	0000	70	920.625	074300059 2.412661703499	
5.00077736850719	-57.5	920.625	2216	0000	71	920.625	074300061 2.41507104362828	
4.29514620607979	-64.5	920.625	2215	0000	72	920.625	074300063 2.41665386040024	
5.08054436947724	-58	920.625	2216	0000	73	920.625	074300063 2.4171179066342	
5.01918513796182	-58	920.625	2216	0000	74	920.625	074300064 2.41803278379033	
4.44854428486836	-64	920.625	2215	0000	75	920.625	074300066 2.41970886290549	
4.84737928971863	-57.5	920.625	2216	0000	76	920.625	074300297 2.65055808261684	
4.28901028292825	-64.5	920.625	2215	0000	77	920.625	074300300 2.65359722674794	
5.0744084463257	-58	920.625	2216	0000	78	920.625	074300303 2.65672585741887	
4.48535982377761	-65	920.625	2215	0000	79	920.625	074300304 2.65814404916398	
4.39332097650448	-64	920.625	2215	0000	80	920.625	074300306 2.6599417091476	
4.99464144535565	-57.5	920.625	2216	0000	81	920.625	074300309 2.66330330688635	
5.01918513796182	-57.5	920.625	2216	0000	82	920.625	074300312 2.66601357854407	
4.42400059226219	-64.5	920.625	2215	0000	83	920.625	074300313 2.6669643258322	
4.95782590644639	-58	920.625	2216	0000	84	920.625	074300314 2.66789392862146	
4.38104913020139	-64.5	920.625	2215	0000	85	920.625	074300314 2.6684357564048	
5.01304921481027	-58	920.625	2216	0000	86	920.625	074300547 2.90104789870879	
4.38104913020139	-64.5	920.625	2215	0000	87	920.625	074300550 2.90413575070334	
4.99464144535565	-58	920.625	2216	0000	88	920.625	074300552 2.90617770516488	
4.30741805238288	-64.5	920.625	2215	0000	89	920.625	074300554 2.90839221384036	
4.5835345942023	-63.5	920.625	2215	0000	90	920.625	074300555 2.90934749209252	
5.00077736850719	-57.5	920.625	2216	0000	91	920.625	074300559 2.91359451572112	
5.04372883056799	-58	920.625	2216	0000	92	920.625	074300561 2.91528720837111	
4.44854428486836	-64	920.625	2215	0000	93	920.625	074300562 2.91623908840024	
5.09281621578033	-58	920.625	2216	0000	94	920.625	074300563 2.91708788899742	
4.41786466911065	-64	920.625	2215	0000	95	920.625	074300563 2.9175798761763	
5.04372883056799	-58	920.625	2216	0000	96	920.625	074300564 2.91859367938068	
4.28901028292825	-64.5	920.625	2215	0000	97	920.625	074300565 2.91951459782219	
5.0314569842649	-58	920.625	2216	0000	98	920.625	074300797 3.15050503257952	
4.28287435977671	-64.5	920.625	2215	0000	99	920.625	074300800 3.1532179472996	
4.39332097650448	-64.5	920.625	2215	0000	100	920.625	074300803 3.1565882293861	
5.27075798717506	-57	920.625	2216	0000	101	920.625	074300805 3.15903872577209	
5.05600067687107	-58	920.625	2216	0000	102	920.625	074300810 3.16387099892276	
4.42400059226219	-65.5	920.625	2215	0000	103	920.625	074300812 3.16581327217539	
4.36264136074676	-64.5	920.625	2215	0000	104	920.625	074300813 3.16664734713943	
5.04986475371953	-57.5	920.625	2216	0000	105	920.625	074300814 3.16751200611076	
4.31355397553442	-64.5	920.625	2215	0000	106	920.625	074301047 3.40055874338243	
5.04372883056799	-58	920.625	2216	0000	107	920.625	074301051 3.40473742497007	
5.03759290741645	-58	920.625	2216	0000	108	920.625	074301053 3.40632250722406	
4.52831128583841	-64.5	920.625	2215	0000	109	920.625	074301055 3.40846716353722	
4.48535982377761	-65	920.625	2215	0000	110	920.625	074301057 3.41070394945257	
5.01304921481027	-57.5	920.625	2216	0000	111	920.625	074301062 3.4155645411285	
4.49149574692916	-63	920.625	2215	0000	112	920.625	074301063 3.41653643291549	
5.00077736850719	-57.5	920.625	2216	0000	113	920.625	074301065 3.41827405762556	
5.04986475371953	-57.5	920.625	2216	0000	114	920.625	074301066 3.41930183130239	
4.08038889577581	-64.5	920.625	2215	0000	115	920.625	074301068 3.42178253411533	
4.22151512826128	-64.5	920.625	2215	0000	116	920.625	074301073 3.42677414616815	
5.00691329165873	-58	920.625	2216	0000	117	920.625	074301075 3.42867903896742	
4.35036951444368	-64.5	920.625	2215	0000	118	920.625	074301296 3.65042064337424	
5.02532106111336	-57.5	920.625	2216	0000	119	920.625	074301301 3.65485041588586	
5.03759290741645	-58	920.625	2216	0000	120	920.625	074301302 3.65584269701104	
4.35036951444368	-64	920.625	2215	0000	121	920.625	074301305 3.6589686846196	
5.09895213893187	-57.5	920.625	2216	0000	122	920.625	074301309 3.6630065287416	
4.48535982377761	-64	920.625	2215	0000	123	920.625	074301310 3.66439489164011	
4.97623367590102	-58	920.625	2216	0000	124	920.625	074301311 3.66539245889	
4.33809766814059	-64.5	920.625	2215	0000	125	920.625	074301312 3.66623370788044	
5.0314569842649	-58	920.625	2216	0000	126	920.625	074301547 3.90052419478161	
4.23992289771591	-64	920.625	2215	0000	127	920.625	074301549 3.90359996420538	
5.06213660002262	-57.5	920.625	2216	0000	128	920.625	074301551 3.90473836892091	
4.48535982377761	-64.5	920.625	2215	0000	129	920.625	074301553 3.90605914493912	
5.03759290741645	-58	920.625	2216	0000	130	920.625	074301554 3.90692871245483	
4.27060251347362	-64	920.625	2215	0000	131	920.625	074301556 3.90903221251128	
5.01918513796182	-57.5	920.625	2216	0000	132	920.625	074301560 3.91307760824001	
4.49149574692916	-64.5	920.625	2215	0000	133	920.625	074301561 3.91475330977484	
4.33809766814059	-64.5	920.625	2215	0000	134	920.625	074301562 3.9155854968372	
5.00077736850719	-58	920.625	2216	0000	135	920.625	074301563 3.91645657467425	
4.97623367590102	-58	920.625	2216	0000	136	920.625	074301565 3.91811415235291	
4.43013651541373	-64	920.625	2215	0000	137	920.625	074301567 3.92053935085633	
5.03759290741645	-58	920.625	2216	0000	138	920.625	074301797 4.15036306237287	
4.31968989868597	-64.5	920.625	2215	0000	139	920.625	074301800 4.15374240638745	
4.35650543759522	-65	920.625	2215	0000	140	920.625	074301801 4.15487514739792	
5.03759290741645	-57.5	920.625	2216	0000	141	920.625	074301803 4.15661503759001	
5.06213660002262	-58	920.625	2216	0000	142	920.625	074301805 4.1591270795709	
4.61421420996001	-64.5	920.625	2215	0000	143	920.625	074301810 4.16411604856136	
4.50376759323224	-64	920.625	2215	0000	144	920.625	074301813 4.1670294584403	
5.04986475371953	-57.5	920.625	2216	0000	145	920.625	074301814 4.16817956814627	
5.05600067687107	-57.5	920.625	2216	0000	146	920.625	074301817 4.17160233389958	
4.35650543759522	-63.5	920.625	2215	0000	147	920.625	074301824 4.17794039743351	
4.24605882086745	-64.5	920.625	2215	0000	148	920.625	074302047 4.40033974678707	
4.91487444438559	-57.5	920.625	2216	0000	149	920.625	074302051 4.40469928935605	
5.06827252317416	-58	920.625	2216	0000	150	920.625	074302052 4.40621716231008	
4.04970928001809	-64	920.625	2215	0000	151	920.625	074302055 4.40910753978847	
4.01289374110884	-63.5	920.625	2215	0000	152	920.625	074302061 4.41441329868153	
5.04986475371953	-57.5	920.625	2216	0000	153	920.625	074302063 4.41717605400607	
4.98236959905256	-58	920.625	2216	0000	154	920.625	074302067 4.42047912679261	
4.46081613117144	-65.5	920.625	2215	0000	155	920.625	074302072 4.42552095703023	
4.95168998329485	-57.5	920.625	2216	0000	156	920.625	074302075 4.42853027231472	
4.47308797747453	-64	920.625	2215	0000	157	920.625	074302077 4.431264709114	
4.46695205432299	-65	920.625	2215	0000	158	920.625	074302297 4.65048218896914	
4.9885055222041	-58	920.625	2216	0000	159	920.625	074302300 4.65370483714394	
4.41786466911065	-64	920.625	2215	0000	160	920.625	074302301 4.65495047467512	
5.09281621578033	-57.5	920.625	2216	0000	161	920.625	074302303 4.65720878266967	
4.85351521287017	-57	920.625	2216	0000	162	920.625	074302304 4.65837814897281	
4.35036951444368	-64	920.625	2215	0000	163	920.625	074302305 4.6588814635618	
4.30741805238288	-64	920.625	2215	0000	164	920.625	074302306 4.65980993361005	
4.99464144535565	-58	920.625	2216	0000	165	920.625	074302310 4.66420081534698	
4.37491320704985	-64.5	920.625	2215	0000	166	920.625	074302312 4.66566507189318	
5.04372883056799	-57.5	920.625	2216	0000	167	920.625	074302313 4.66618839824002	
4.48535982377761	-65	920.625	2215	0000	168	920.625	074302546 4.90032634268512	
5.00077736850719	-57.5	920.625	2216	0000	169	920.625	074302550 4.90377931486538	
4.98236959905256	-58	920.625	2216	0000	170	920.625	074302551 4.90463226884626	
4.39945689965602	-65.5	920.625	2215	0000	171	920.625	074302552 4.90558754709843	
4.9885055222041	-57.5	920.625	2216	0000	172	920.625	074302553 4.90656359226912	
4.4117287459591	-64.5	920.625	2215	0000	173	920.625	074302554 4.90757739547349	
4.28901028292825	-64.5	920.625	2215	0000	174	920.625	074302555 4.90850926374477	
4.95168998329485	-57.5	920.625	2216	0000	175	920.625	074302556 4.90949210536153	
4.50376759323224	-64	920.625	2215	0000	176	920.625	074302560 4.91387581307206	
4.96396182959793	-57.5	920.625	2216	0000	177	920.625	074302561 4.91519205812623	
4.95782590644639	-58	920.625	2216	0000	178	920.625	074302797 5.15028565840383	
4.50990351638379	-63.5	920.625	2215	0000	179	920.625	074302799 5.15339918586128	
4.47308797747453	-65	920.625	2215	0000	180	920.625	074302800 5.15460291197507	
5.04986475371953	-57.5	920.625	2216	0000	181	920.625	074302802 5.15508092868149	
5.01918513796182	-57.5	920.625	2216	0000	182	920.625	074302803 5.15608906818081	
4.38718505335293	-64.5	920.625	2215	0000	183	920.625	074302804 5.1573675552013	
5.06213660002262	-57.5	920.625	2216	0000	184	920.625	074302806 5.15962661835652	
4.47922390062607	-64.5	920.625	2215	0000	185	920.625	074302812 5.16566375036201	
4.39945689965602	-64.5	920.625	2215	0000	186	920.625	074302815 5.16809763321317	
4.90873852123405	-57	920.625	2216	0000	187	920.625	074302817 5.17040653697286	
4.46081613117144	-64	920.625	2215	0000	188	920.625	074303046 5.40017323385853	
5.03759290741645	-57.5	920.625	2216	0000	189	920.625	074303049 5.40323276732782	
4.24605882086745	-62.5	920.625	2215	0000	190	920.625	074303051 5.40456147253311	
4.90260259808251	-58	920.625	2216	0000	191	920.625	074303052 5.40598985894731	
4.47922390062607	-65	920.625	2215	0000	192	920.625	074303052 5.40650789916944	
4.96396182959793	-57.5	920.625	2216	0000	193	920.625	074303055 5.40939752148715	
5.06213660002262	-58	920.625	2216	0000	194	920.625	074303062 5.41557586853861	
4.52831128583841	-64	920.625	2215	0000	195	920.625	074303064 5.41764991732879	
5.03759290741645	-58	920.625	2216	0000	196	920.625	074303067 5.42078496686544	
4.51603943953533	-64.5	920.625	2215	0000	197	920.625	074303072 5.42553757056505	
5.00077736850719	-58	920.625	2216	0000	198	920.625	074303297 5.65018163502103	
4.43627243856527	-64	920.625	2215	0000	199	920.625	074303300 5.65379092546073	
4.4117287459591	-65	920.625	2215	0000	200	920.625	074303301 5.6547790532022	
4.93941813699176	-58	920.625	2216	0000	201	920.625	074303302 5.65581739912847	
4.43627243856527	-64	920.625	2215	0000	202	920.625	074303303 5.65684215216261	
5.02532106111336	-58	920.625	2216	0000	203	920.625	074303305 5.65887051373203	
5.06213660002262	-57.5	920.625	2216	0000	204	920.625	074303310 5.66356194941707	
4.41786466911065	-65	920.625	2215	0000	205	920.625	074303312 5.66550082444667	
5.01304921481027	-57	920.625	2216	0000	206	920.625	074303313 5.66644024432468	
4.47922390062607	-63.5	920.625	2215	0000	207	920.625	074303314 5.6674442304403	
5.06827252317416	-57.5	920.625	2216	0000	208	920.625	074303547 5.90043017727774	
4.5835345942023	-64.5	920.625	2215	0000	209	920.625	074303550 5.90377100809797	
5.00691329165873	-57.5	920.625	2216	0000	210	920.625	074303552 5.90542405481258	
4.42400059226219	-64	920.625	2215	0000	211	920.625	074303553 5.90682940882624	
4.48535982377761	-64	920.625	2215	0000	212	920.625	074303555 5.90846810748806	
4.97623367590102	-58	920.625	2216	0000	213	920.625	074303556 5.90979039382762	
5.01918513796182	-58	920.625	2216	0000	214	920.625	074303561 5.91415711042299	
4.42400059226219	-64.5	920.625	2215	0000	215	920.625	074303563 5.9162560795154	
4.35036951444368	-63.5	920.625	2215	0000	216	920.625	074303564 5.91721400082992	
5.08668029262879	-57.5	920.625	2216	0000	217	920.625	074303565 5.91886478206252	
5.04372883056799	-57.5	920.625	2216	0000	218	920.625	074303796 6.15011348177023	
4.43013651541373	-64	920.625	2215	0000	219	920.625	074303799 6.15307220128959	
5.03759290741645	-57.5	920.625	2216	0000	220	920.625	074303800 6.15382849470425	
4.30128212923134	-63.5	920.625	2215	0000	221	920.625	074303801 6.15521912308477	
4.48535982377761	-64.5	920.625	2215	0000	222	920.625	074303803 6.15662334435742	
4.9885055222041	-57.5	920.625	2216	0000	223	920.625	074303805 6.15862905110663	
4.52217536268687	-65	920.625	2215	0000	224	920.625	074303807 6.16089528828825	
4.85351521287017	-58	920.625	2216	0000	225	920.625	074303812 6.16559616348171	
4.4546802080199	-65	920.625	2215	0000	226	920.625	074303814 6.16764869019269	
4.84737928971863	-57.5	920.625	2216	0000	227	920.625	074303816 6.16973633187499	
4.44854428486836	-63.5	920.625	2215	0000	228	920.625	074304046 6.4000826145777	
5.04986475371953	-57.5	920.625	2216	0000	229	920.625	074304049 6.40311685016442	
4.2092432819582	-63.5	920.625	2215	0000	230	920.625	074304050 6.40405438214075	
5.08054436947724	-58	920.625	2216	0000	231	920.625	074304052 6.40589508628277	
4.34423359129214	-64	920.625	2215	0000	232	920.625	074304053 6.40711316044937	
5.01918513796182	-58	920.625	2216	0000	233	920.625	074304055 6.4093057694653	
5.04372883056799	-57.5	920.625	2216	0000	234	920.625	074304062 6.41580430464239	
4.21537920510974	-64.5	920.625	2215	0000	235	920.625	074304065 6.41947136487363	
5.00691329165873	-58	920.625	2216	0000	236	920.625	074304067 6.42129205725779	
4.16015589674586	-64	920.625	2215	0000	237	920.625	074304072 6.42571541090369	
5.0314569842649	-58	920.625	2216	0000	238	920.625	074304307 6.66016032816262	
4.39945689965602	-65.5	920.625	2215	0000	239	920.625	074304310 6.66395538812804	
4.47308797747453	-65	920.625	2215	0000	240	920.625	074304312 6.66595580875254	
5.0314569842649	-57.5	920.625	2216	0000	241	920.625	074304313 6.6669284557002	
5.09281621578033	-57.5	920.625	2216	0000	242	920.625	074304314 6.66786447735519	
4.42400059226219	-64.5	920.625	2215	0000	243	920.625	074304316 6.66930758940253	
4.93328221384022	-58	920.625	2216	0000	244	920.625	074304317 6.67027306232379	
4.33196174498905	-63.5	920.625	2215	0000	245	920.625	074304317 6.6708299933206	
4.59580644050538	-64	920.625	2215	0000	246	920.625	074304323 6.67632869576578	
5.04986475371953	-57.5	920.625	2216	0000	247	920.625	074304325 6.67898988197971	
4.44240836171682	-64	920.625	2215	0000	248	920.625	074304328 6.68142225450954	
5.04372883056799	-57.5	920.625	2216	0000	249	920.625	074304329 6.68240547370663	
5.05600067687107	-57.5	920.625	2216	0000	250	920.625	074304547 6.89997821361457	
4.50376759323224	-65	920.625	2215	0000	251	920.625	074304549 6.90270472122677	
5.17871913990192	-58	920.625	2216	0000	252	920.625	074304551 6.90403606949442	
4.26446659032208	-65	920.625	2215	0000	253	920.625	074304552 6.90502608513757	
4.94555406014331	-57.5	920.625	2216	0000	254	920.625	074304552 6.90559925208887	
4.36264136074676	-64	920.625	2215	0000	255	920.625	074304553 6.90666667170107	
4.25833066717054	-63.5	920.625	2215	0000	256	920.625	074304554 6.90774126533967	
4.87805890547634	-57.5	920.625	2216	0000	257	920.625	074304556 6.90903259009161	
5.00077736850719	-58	920.625	2216	0000	258	920.625	074304796 7.15005042585398	
4.17242774304894	-64	920.625	2215	0000	259	920.625	074304799 7.15301027811435	
5.11122398523496	-58	920.625	2216	0000	260	920.625	074304801 7.15430235802696	
4.1662918198974	-64	920.625	2215	0000	261	920.625	074304802 7.15598410084718	
4.38718505335293	-64	920.625	2215	0000	262	920.625	074304803 7.15692918443025	
5.09895213893187	-57.5	920.625	2216	0000	263	920.625	074304805 7.15844177125957	
5.04372883056799	-58	920.625	2216	0000	264	920.625	074304806 7.15952580440659	
4.22151512826128	-64	920.625	2215	0000	265	920.625	074304811 7.16448796519313	
4.99464144535565	-58	920.625	2216	0000	266	920.625	074304812 7.16588010389501	
4.23378697456437	-64	920.625	2215	0000	267	920.625	074304813 7.16682934086178	
5.12349583153804	-57.5	920.625	2216	0000	268	920.625	074304814 7.16776083155273	
4.14174812729123	-63.5	920.625	2215	0000	269	920.625	074304815 7.16869307740435	
5.38734052705437	-58	920.625	2216	0000	270	920.625	074305046 7.3999606561289	
4.29514620607979	-64	920.625	2215	0000	271	920.625	074305049 7.40283895103652	
4.23992289771591	-63.5	920.625	2215	0000	272	920.625	074305050 7.40458790315668	
5.08054436947724	-57	920.625	2216	0000	273	920.625	074305051 7.40565116938518	
4.21537920510974	-63.5	920.625	2215	0000	274	920.625	074305052 7.40659738570926	
4.96396182959793	-58	920.625	2216	0000	275	920.625	074305053 7.40764101776025	
4.27673843662517	-63.5	920.625	2215	0000	276	920.625	074305055 7.40869182383763	
5.04372883056799	-57.5	920.625	2216	0000	277	920.625	074305060 7.41404553543346	
4.98236959905256	-57.5	920.625	2216	0000	278	920.625	074305061 7.41557020483356	
4.2092432819582	-63.5	920.625	2215	0000	279	920.625	074305062 7.41659080448399	
4.28287435977671	-63	920.625	2215	0000	280	920.625	074305296 7.64994224908748	
4.97623367590102	-57.5	920.625	2216	0000	281	920.625	074305298 7.6526585620306	
4.22151512826128	-64	920.625	2215	0000	282	920.625	074305300 7.65472845743707	
5.04372883056799	-58	920.625	2216	0000	283	920.625	074305302 7.65586157602788	
4.27673843662517	-63.5	920.625	2215	0000	284	920.625	074305304 7.65790957177481	
5.09281621578033	-57.5	920.625	2216	0000	285	920.625	074305305 7.65962416408433	
5.06213660002262	-57.5	920.625	2216	0000	286	920.625	074305313 7.66716972953543	
4.17242774304894	-62.5	920.625	2215	0000	287	920.625	074305316 7.67019339287272	
5.06213660002262	-57.5	920.625	2216	0000	288	920.625	074305318 7.67257139383404	
4.10493258838198	-63.5	920.625	2215	0000	289	920.625	074305324 7.67867988852318	
4.95168998329485	-58	920.625	2216	0000	290	920.625	074305546 7.89991931108202	
4.07425297262426	-63.5	920.625	2215	0000	291	920.625	074305550 7.90330469638199	
4.16015589674586	-62.5	920.625	2215	0000	292	920.625	074305551 7.90433662344253	
5.04372883056799	-58	920.625	2216	0000	293	920.625	074305552 7.90542480997326	
4.08038889577581	-64	920.625	2215	0000	294	920.625	074305553 7.90688906651946	
5.0744084463257	-57.5	920.625	2216	0000	295	920.625	074305554 7.90819813754723	
4.26446659032208	-63	920.625	2215	0000	296	920.625	074305559 7.91312254030009	
5.05600067687107	-58	920.625	2216	0000	297	920.625	074305562 7.91574408057866	
4.99464144535565	-58	920.625	2216	0000	298	920.625	074305564 7.91736503296465	
4.21537920510974	-64.5	920.625	2215	0000	299	920.625	074305565 7.91871941363284	
5.00077736850719	-57.5	920.625	2216	0000	300	920.625	074305796 8.14992129337879	
4.33809766814059	-63.5	920.625	2215	0000	301	920.625	074305799 8.15294571187675	
5.04372883056799	-58	920.625	2216	0000	302	920.625	074305801 8.15477244554631	
4.27673843662517	-63.5	920.625	2215	0000	303	920.625	074305803 8.15607623044936	
4.16015589674586	-63	920.625	2215	0000	304	920.625	074305804 8.15744382642934	
5.06827252317416	-57.5	920.625	2216	0000	305	920.625	074305805 8.15842326982306	
5.0744084463257	-57.5	920.625	2216	0000	306	920.625	074305805 8.15891978796599	
4.17856366620049	-64	920.625	2215	0000	307	920.625	074305810 8.16386118183401	
4.27673843662517	-63	920.625	2215	0000	308	920.625	074305812 8.16520196961007	
4.95782590644639	-58	920.625	2216	0000	309	920.625	074305812 8.16575059383947	
5.11122398523496	-57	920.625	2216	0000	310	920.625	074306056 8.40981361501833	
4.17242774304894	-63.5	920.625	2215	0000	311	920.625	074306058 8.41275572100287	
4.93941813699176	-57.5	920.625	2216	0000	312	920.625	074306060 8.41401834964921	
4.15401997359432	-63	920.625	2215	0000	313	920.625	074306061 8.41533081890001	
5.0314569842649	-57.5	920.625	2216	0000	314	920.625	074306062 8.41630761923138	
4.32582582183751	-63.5	920.625	2215	0000	315	920.625	074306064 8.41795575740161	
4.09266074207889	-62.5	920.625	2215	0000	316	920.625	074306064 8.4188774310038	
5.16644729359884	-57.5	920.625	2216	0000	317	920.625	074306066 8.4198145853998	
5.00691329165873	-57.5	920.625	2216	0000	318	920.625	074306070 8.42334722703113	
4.35036951444368	-64	920.625	2215	0000	319	920.625	074306071 8.42473332444761	
5.0744084463257	-58	920.625	2216	0000	320	920.625	074306296 8.64976176568648	
4.32582582183751	-63	920.625	2215	0000	321	920.625	074306299 8.65302481495732	
4.1662918198974	-63.5	920.625	2215	0000	322	920.625	074306301 8.65487722408978	
5.13576767784113	-57.5	920.625	2216	0000	323	920.625	074306302 8.65639018849943	
4.27060251347362	-64	920.625	2215	0000	324	920.625	074306303 8.65687915503562	
5.01918513796182	-57.5	920.625	2216	0000	325	920.625	074306303 8.65738775574932	
4.96396182959793	-57.5	920.625	2216	0000	326	920.625	074306304 8.65834567706385	
4.25833066717054	-64.5	920.625	2215	0000	327	920.625	074306310 8.6640082493752	
4.96396182959793	-58	920.625	2216	0000	328	920.625	074306313 8.66700170628554	
4.30741805238288	-64	920.625	2215	0000	329	920.625	074306313 8.66756165792505	
5.04986475371953	-57.5	920.625	2216	0000	330	920.625	074306546 8.89977016684898	
4.22151512826128	-64	920.625	2215	0000	331	920.625	074306549 8.90331036008704	
5.06827252317416	-57.5	920.625	2216	0000	332	920.625	074306550 8.90429962056952	
4.29514620607979	-63.5	920.625	2215	0000	333	920.625	074306551 8.90564040834558	
4.17242774304894	-63.5	920.625	2215	0000	334	920.625	074306552 8.90611200618628	
5.05600067687107	-57.5	920.625	2216	0000	335	920.625	074306553 8.90710693037381	
4.97009775274948	-57	920.625	2216	0000	336	920.625	074306555 8.90888533376025	
4.19697143565511	-64	920.625	2215	0000	337	920.625	074306560 8.91442330456045	
4.2092432819582	-63	920.625	2215	0000	338	920.625	074306563 8.91699878003793	
5.00691329165873	-57.5	920.625	2216	0000	339	920.625	074306565 8.9188523219114	
5.08668029262879	-58	920.625	2216	0000	340	920.625	074306566 8.92065338011805	
