1.35603901649091	-55.5	34.9375	32	1186	234318992 1.1032898	
0.883572933822129	-57	0	33	1130	234318993 1.1037487	
1.24559239976314	-55.5	8.125	34	1186	234319249 1.3596334	
0.93266031903447	-57.5	0	35	1130	234319261 1.371978	
1.23332055346006	-55	4.0625	36	1186	234319915 2.026753	
0.95720401164064	-57.5	-35.75	37	1130	234319938 2.049854	
1.4419419406125	-55.5	-26	38	1186	234319941 2.0516948	
0.938796242186012	-57	-26	39	1130	234319942 2.0533003	
1.38058270909708	-55.5	17.0625	40	1186	234319944 2.0545482	
0.871301087519044	-57	30.0625	41	1130	234319944 2.055336	
4.51297147795956	-55.5	21.125	42	1186	234319945 2.0561283	
0.920388472731385	-57	8.9375	43	1130	234319946 2.0572373	
1.3989904785517	-55	-8.9375	44	1186	234319947 2.05813	
0.914252549579842	-57	0	45	1130	234319948 2.0588912	
1.38058270909708	-55.5	-4.0625	46	1186	234319949 2.0599189	
0.93266031903447	-56.5	-21.9375	47	1130	234319949 2.060563	
0.895844780125214	-56.5	4.0625	48	1130	234319950 2.0611541	
1.34990309333936	-55.5	30.0625	49	1186	234319951 2.062208	
4.51603943953533	-55.5	2.8125	50	1186	234319952 2.0634398	
0.951068088489098	-57.5	-4.875	51	1130	234319953 2.0643519	
0.877437010670587	-57	43.125	52	1130	234319953 2.0653479	
1.38058270909708	-55	13	53	1186	234319955 2.0659226	
1.41739824800633	-55.5	-26	54	1186	234319956 2.0669259	
0.877437010670587	-57	17.0625	55	1130	234319957 2.0677834	
0.98174770424681	-57	-43.125	56	1130	234319958 2.0692978	
1.3989904785517	-55	-21.9375	57	1186	234319958 2.0698529	
4.04357335686655	-57	13	58	1130	234319960 2.0703637	
1.34990309333936	-55.5	21.9375	59	1186	234319960 2.0709948	
0.975611781095268	-57	-48	60	1130	234319961 2.0715762	
1.30695163127857	-55.5	56.125	61	1186	234319961 2.0722324	
1.39285455540016	-55	-13	62	1186	234319962 2.0727285	
0.926524395882927	-57	-30.0625	63	1130	234319963 2.0733643	
0.914252549579842	-57	17.0625	64	1130	234319963 2.0737784	
1.35603901649091	-55.5	21.9375	65	1186	234319964 2.0744244	
1.3989904785517	-55	-21.9375	66	1186	234319964 2.0749506	
0.871301087519044	-57.5	0	67	1130	234319965 2.0754667	
1.33763124703628	-55	34.9375	68	1186	234319965 2.076019	
0.9081166264283	-57.5	8.9375	69	1130	234319966 2.0764527	
4.5191074011111	-55.5	10.125	70	1186	234319985 2.0953585	
4.03743743371501	-57.5	17.0625	71	1130	234319985 2.0963511	
0.98174770424681	-57	-60.1875	72	1130	234319986 2.0972687	
1.38671863224862	-55	-8.9375	73	1186	234319987 2.0979852	
0.889708856973672	-57.5	0	74	1130	234319987 2.0986699	
1.39285455540016	-55.5	4.0625	75	1186	234319988 2.0993565	
1.38058270909708	-55.5	26	76	1186	234319989 2.1002195	
0.963339934792183	-57	-30.0625	77	1130	234319990 2.1012586	
1.38671863224862	-55.5	6.0625	78	1186	234319991 2.1019461	
4.03743743371501	-57.5	14.1875	79	1130	234319991 2.1027495	
0.889708856973672	-57	17.0625	80	1130	234320234 2.3452754	
1.41126232485479	-55.5	-21.9375	81	1186	234320732 2.8436047	
0.963339934792183	-57	-43.125	82	1130	234320743 2.8539081	
1.37444678594553	-55.5	4.0625	83	1186	234320745 2.856207	
0.852893318064416	-57	43.125	84	1130	234320748 2.8595992	
1.45421378691559	-55	-30.0625	85	1186	234320750 2.8611631	
1.39285455540016	-55.5	13	86	1186	234320752 2.8626673	
4.05891316474541	-57.5	6.0625	87	1130	234320752 2.8632301	
1.34376717018782	-55.5	52.0625	88	1186	234320754 2.8650508	
0.852893318064416	-57	34.9375	89	1130	234320755 2.8658782	
0.865165164367502	-57	39	90	1130	234320756 2.8665653	
1.34990309333936	-55	17.0625	91	1186	234320757 2.8676181	
0.926524395882927	-57	-30.0625	92	1130	234320758 2.8692838	
1.42353417115788	-55.5	-26	93	1186	234320759 2.8704216	
4.52831128583841	-55.5	13	94	1186	234320760 2.8708838	
0.895844780125214	-57.5	12.1875	95	1130	234320760 2.8716077	
0.926524395882927	-57	-4.0625	96	1130	234320761 2.8724411	
1.41126232485479	-55.5	0	97	1186	234320761 2.8728418	
1.37444678594553	-55.5	-26	98	1186	234320763 2.8742613	
0.93266031903447	-57	-34.9375	99	1130	234320764 2.8747694	
1.34376717018782	-55	21.9375	100	1186	234320765 2.8751826	
0.846757394912874	-57.5	52.0625	101	1130	234320767 2.877617	
0.914252549579842	-57	12.1875	102	1130	234320767 2.8782385	
1.36831086279399	-55.5	21.9375	103	1186	234320768 2.8794686	
1.36831086279399	-55.5	26	104	1186	234320770 2.8804834	
0.895844780125214	-57	26	105	1130	234320770 2.881054	
1.38058270909708	-55	34.9375	106	1186	234320774 2.8848119	
0.951068088489098	-57	-52.0625	107	1130	234320774 2.8852273	
0.944932165337555	-57.5	-65.0625	108	1130	234320775 2.885568	
1.38671863224862	-55.5	17.0625	109	1186	234320776 2.8870837	
4.51297147795956	-55.5	15	110	1186	234320778 2.8889621	
0.9081166264283	-57.5	15	111	1130	234320779 2.8894075	
1.41126232485479	-55.5	0	112	1186	234320779 2.8899331	
0.883572933822129	-57	39	113	1130	234320779 2.8905142	
0.883572933822129	-57	-4.0625	114	1130	234320781 2.8913883	
1.33149532388474	-55.5	39	115	1186	234320781 2.8923554	
1.35603901649091	-55.5	16.25	116	1186	234320985 3.0954045	
0.944932165337555	-57	-34.9375	117	1130	234321124 3.2351637	
4.51297147795956	-55.5	17.875	118	1186	234321134 3.2456628	
0.905048664852528	-57.5	8.9375	119	1130	234321258 3.3693299	
0.883572933822129	-57	-4.0625	120	1130	234321261 3.3719936	
1.39285455540016	-55.5	-4.0625	121	1186	234321300 3.4102451	
0.877437010670587	-57	26	122	1130	234321315 3.4254931	
1.39285455540016	-55	0	123	1186	234321329 3.4403066	
1.39285455540016	-55.5	8.9375	124	1186	234321349 3.4602019	
0.852893318064416	-57	39	125	1130	234321350 3.4612296	
1.39592251697593	-55.5	8.125	126	1186	234321351 3.462115	
0.923456434307156	-57	1.1875	127	1130	234321352 3.4629903	
0.895844780125214	-56.5	-8.9375	128	1130	234321352 3.4633702	
1.41126232485479	-55	-26	129	1186	234321353 3.4640291	
1.37444678594553	-55	4.0625	130	1186	234321353 3.464654	
0.98174770424681	-57	-56.125	131	1130	234321355 3.4651614	
0.926524395882927	-57.5	13	132	1130	234321355 3.4660548	
1.46034971006713	-55	-61	133	1186	234321356 3.4669787	
4.4976316700807	-55.5	17.0625	134	1186	234321357 3.4674695	
4.05277724159386	-57.5	6.0625	135	1130	234321357 3.4679568	
0.938796242186012	-57.5	-17.0625	136	1130	234321357 3.4682557	
1.38058270909708	-55.5	8.9375	137	1186	234321358 3.46861	
1.33763124703628	-55	30.0625	138	1186	234321498 3.6086643	
0.963339934792183	-57	-56.125	139	1130	234321524 3.6350273	
1.35603901649091	-55	13	140	1186	234321525 3.636246	
0.895844780125214	-57	34.9375	141	1130	234321528 3.6390332	
1.36831086279399	-55.5	19.9375	142	1186	234321529 3.640085	
0.895844780125214	-57.5	15	143	1130	234321531 3.6428042	
1.31922347758165	-55	56.125	144	1186	234321532 3.6435388	
0.944932165337555	-57	-39	145	1130	234321534 3.6454584	
1.00015547370144	-57	-74	146	1130	234321535 3.6459603	
1.3989904785517	-55.5	-21.9375	147	1186	234321536 3.6465938	
1.39285455540016	-55.5	-30.0625	148	1186	234321537 3.6476417	
0.963339934792183	-57	-30.0625	149	1130	234321537 3.6484029	
4.50069963165647	-55.5	15	150	1186	234321735 3.845226	
4.02516558741192	-57.5	14.1875	151	1130	234321736 3.84733	
0.895844780125214	-57	26	152	1130	234321737 3.8482624	
1.41126232485479	-55.5	-65.0625	153	1186	234321738 3.8497817	
1.38671863224862	-55.5	8.125	154	1186	234321742 3.8525016	
0.865165164367502	-57	17.0625	155	1130	234321743 3.8540599	
1.33763124703628	-55.5	39	156	1186	234321744 3.8550108	
0.9081166264283	-57	-4.0625	157	1130	234321745 3.8555539	
0.901980703276757	-57	8.125	158	1130	234321745 3.8561936	
1.41126232485479	-55.5	-8.9375	159	1186	234321746 3.8567695	
1.37444678594553	-55.5	-21.9375	160	1186	234321746 3.8571723	
0.859029241215959	-57	26	161	1130	234321747 3.8576662	
1.34683513176359	-55.5	19.9375	162	1186	234321984 4.0951971	
0.886640895397901	-57.5	21.9375	163	1130	234321986 4.0972675	
0.95720401164064	-57	-26	164	1130	234321988 4.0993303	
1.3989904785517	-55.5	-26	165	1186	234321992 4.1027727	
1.31922347758165	-55.5	43.125	166	1186	234321994 4.1049034	
0.877437010670587	-57	48	167	1130	234321994 4.1059155	
1.32535940073319	-55	31.6875	168	1186	234321996 4.1066448	
0.93266031903447	-57	-13	169	1130	234321996 4.1073669	
1.37137882436976	-55.5	14.1875	170	1186	234321997 4.1085239	
4.07118501104849	-57.5	6.0625	171	1130	234321999 4.1098485	
0.877437010670587	-57.5	26	172	1130	234322000 4.1110018	
1.32535940073319	-55	43.125	173	1186	234322001 4.1123872	
1.41739824800633	-55.5	-30.0625	174	1186	234322235 4.3454032	
0.889708856973672	-57	8.125	175	1130	234322236 4.3470367	
1.43580601746096	-55	-21.9375	176	1186	234322238 4.3488356	
0.871301087519044	-57.5	30.0625	177	1130	234322242 4.3527118	
1.35910697806668	-55.5	21.9375	178	1186	234322252 4.3628589	
0.883572933822129	-57.5	10.9375	179	1130	234322256 4.3670245	
0.895844780125214	-57	4.0625	180	1130	234322257 4.3678767	
1.30081570812702	-55.5	87.0625	181	1186	234322258 4.3688642	
0.895844780125214	-57	-8.9375	182	1130	234322265 4.3766293	
1.38058270909708	-55	-17.0625	183	1186	234322278 4.3892057	
0.920388472731385	-57	0	184	1130	234322318 4.4294247	
1.45421378691559	-55.5	-39	185	1186	234322318 4.4299753	
1.36524290121822	-55.5	10.125	186	1186	234322484 4.5950937	
0.874369049094815	-57.5	19.125	187	1130	234322485 4.5966481	
0.926524395882927	-57	-26	188	1130	234322486 4.5979448	
1.39285455540016	-55.5	4.0625	189	1186	234322488 4.5993752	
1.40512640170325	-55.5	-21.9375	190	1186	234322491 4.6022141	
0.95720401164064	-57	-34.9375	191	1130	234322492 4.6030918	
0.920388472731385	-57	-4.0625	192	1130	234322493 4.6041156	
1.35603901649091	-55	13	193	1186	234322493 4.6048837	
4.52524332426264	-55.5	12.1875	194	1186	234322495 4.6055083	
4.06198112632118	-57	10.125	195	1130	234322496 4.6062341	
0.895844780125214	-57	30.0625	196	1130	234322496 4.6068958	
1.41739824800633	-55.5	0	197	1186	234322496 4.6075078	
0.93266031903447	-57	-26	198	1130	234322734 4.8451556	
1.32535940073319	-55.5	52.0625	199	1186	234322735 4.8462501	
0.951068088489098	-57.5	-56.125	200	1130	234322736 4.8473175	
1.42353417115788	-55.5	-26	201	1186	234322737 4.8484668	
4.03130151056347	-57.5	17.875	202	1130	234322739 4.8497796	
4.51603943953533	-55.5	12.1875	203	1186	234322740 4.8513588	
1.39285455540016	-55.5	-13	204	1186	234322742 4.8530135	
0.877437010670587	-57	20.3125	205	1130	234322743 4.8543703	
4.54671905529304	-56	0	206	1186	234322744 4.8558027	
4.07425297262426	-58	0.1875	207	1130	234322746 4.8576154	
0.877437010670587	-57	34.9375	208	1130	234322748 4.8593426	
1.37444678594553	-55.5	13	209	1186	234322750 4.8610808	
1.36524290121822	-55.5	14.1875	210	1186	234322994 5.1055711	
4.02516558741192	-57.5	15.8125	211	1130	234323005 5.1157623	
0.963339934792183	-57	-39	212	1130	234323023 5.1331383	
1.42967009430942	-55.5	-21.9375	213	1186	234323024 5.1348955	
0.859029241215959	-57	39	214	1130	234323029 5.1403874	
1.34990309333936	-55.5	26	215	1186	234323030 5.1411169	
0.93266031903447	-57	-30.0625	216	1130	234323035 5.1469149	
1.41126232485479	-55.5	-30.0625	217	1186	234323036 5.1475423	
0.877437010670587	-57.5	17.0625	218	1130	234323036 5.1479458	
1.38058270909708	-55.5	10.125	219	1186	234323036 5.1483575	
0.914252549579842	-57	-4.0625	220	1130	234323038 5.1487204	
1.42967009430942	-55.5	-16.25	221	1186	234323038 5.149213	
1.37444678594553	-55.5	8.9375	222	1186	234323235 5.3465865	
0.951068088489098	-57.5	-48	223	1130	234323241 5.3513939	
1.3989904785517	-55.5	-21.9375	224	1186	234323242 5.3532866	
0.859029241215959	-57	8.9375	225	1130	234323244 5.3553616	
1.38058270909708	-55.5	13	226	1186	234323245 5.3563388	
4.05891316474541	-57.5	6.875	227	1130	234323246 5.3570236	
1.36217493964245	-55.5	39	228	1186	234323247 5.3579929	
0.883572933822129	-57.5	26	229	1130	234323248 5.35884	
0.944932165337555	-57	-52.0625	230	1130	234323249 5.3596846	
1.37444678594553	-55.5	34.9375	231	1186	234323249 5.3603452	
0.93266031903447	-57	-30.0625	232	1130	234323485 5.595407	
1.38058270909708	-55.5	30.0625	233	1186	234323486 5.5973721	
4.52217536268687	-55.5	14.1875	234	1186	234323490 5.6022463	
0.898912741700986	-57.5	4.875	235	1130	234323494 5.6048681	
0.859029241215959	-57.5	21.9375	236	1130	234323494 5.6053156	
1.34990309333936	-55.5	17.0625	237	1186	234323494 5.6058164	
0.926524395882927	-57	-8.9375	238	1130	234323497 5.6079194	
1.41739824800633	-55.5	8.9375	239	1186	234323497 5.608496	
1.36217493964245	-55.5	21.9375	240	1186	234323498 5.6090894	
0.895844780125214	-57	0	241	1130	234323498 5.6097734	
0.889708856973672	-57.5	15.8125	242	1130	234323499 5.6106024	
1.40205844012748	-55.5	4.875	243	1186	234323499 5.6112522	
0.95720401164064	-57	-65.0625	244	1130	234323736 5.8472135	
1.41126232485479	-55.5	0	245	1186	234323738 5.848934	
0.905048664852528	-57.5	6.0625	246	1130	234323739 5.8496471	
1.37137882436976	-55.5	17.875	247	1186	234323741 5.8516522	
0.895844780125214	-57	-13	248	1130	234323741 5.8523581	
1.33149532388474	-55.5	69.125	249	1186	234323742 5.853187	
0.901980703276757	-57	-8.9375	250	1130	234323743 5.8543652	
1.38058270909708	-55	13	251	1186	234323744 5.8549138	
1.38671863224862	-56	-30.0625	252	1186	234323744 5.8553602	
0.901980703276757	-57	-17.0625	253	1130	234323744 5.8557454	
1.38058270909708	-56	4.0625	254	1186	234323984 6.0950289	
0.874369049094815	-57.5	19.9375	255	1130	234323986 6.0974948	
0.883572933822129	-57	-4.0625	256	1130	234323989 6.0993058	
1.34990309333936	-56	26	257	1186	234323991 6.1018708	
0.852893318064416	-57	34.9375	258	1130	234323993 6.1036648	
1.41126232485479	-55.5	-21.9375	259	1186	234323994 6.1055464	
0.920388472731385	-57	13	260	1130	234323995 6.106179	
1.35603901649091	-55	21.9375	261	1186	234323996 6.1073162	
4.04357335686655	-57.5	10.125	262	1130	234323997 6.1078006	
1.25479628449045	-55.5	0	263	1186	234323998 6.1089144	
0.871301087519044	-56.5	17.0625	264	1130	234323998 6.1095263	
1.25786424606623	-55	8.9375	265	1186	234324000 6.1110782	
1.42967009430942	-55.5	-4.0625	266	1186	234324233 6.3448435	
0.877437010670587	-57	8.9375	267	1130	234324425 6.5369364	
1.36831086279399	-55.5	26	268	1186	234324441 6.5526833	
0.926524395882927	-57.5	-21.9375	269	1130	234324455 6.5662114	
4.51603943953533	-56	21.125	270	1186	234324466 6.5773073	
0.898912741700986	-57.5	4.875	271	1130	234324467 6.5791595	
0.914252549579842	-57	-13	272	1130	234324476 6.5870071	
1.35603901649091	-55.5	13	273	1186	234324487 6.5974033	
1.41126232485479	-55.5	-26	274	1186	234324487 6.5979562	
0.883572933822129	-57	39	275	1130	234324490 6.6012593	
0.994019550549895	-57.5	-65.0625	276	1130	234324492 6.6031439	
1.38058270909708	-55.5	17.0625	277	1186	234324494 6.6048294	
1.38058270909708	-55.5	17.875	278	1186	234324495 6.6055849	
4.03743743371501	-57.5	17.0625	279	1130	234324495 6.6062567	
0.877437010670587	-57	8.9375	280	1130	234324495 6.6066616	
1.36831086279399	-55.5	17.0625	281	1186	234324496 6.6073064	
1.24559239976314	-55	-8.9375	282	1186	234324497 6.6079229	
1.03083508945915	-57	-82.1875	283	1130	234324498 6.6087896	
0.963339934792183	-57	-34.9375	284	1130	234324498 6.6092499	
1.27013609236931	-55	-17.0625	285	1186	234324499 6.6100831	
1.37137882436976	-55.5	12.1875	286	1186	234324499 6.6104042	
0.889708856973672	-57.5	6.0625	287	1130	234324499 6.6106314	
0.828349625458246	-56.5	52.0625	288	1130	234324500 6.6108906	
1.35603901649091	-55.5	56.125	289	1186	234324500 6.6110915	
1.36217493964245	-55.5	34.9375	290	1186	234324734 6.8448966	
0.98174770424681	-57	-65.0625	291	1130	234324735 6.8463386	
0.93266031903447	-57	-34.9375	292	1130	234324736 6.8474838	
1.38058270909708	-55.5	17.0625	293	1186	234324737 6.8485775	
4.5405831321415	-55.5	2.8125	294	1186	234324739 6.8496555	
4.02823354898769	-57.5	19.9375	295	1130	234324740 6.8508941	
0.883572933822129	-57.5	13	296	1130	234324741 6.8526883	
1.39285455540016	-56	-21.9375	297	1186	234324742 6.8534922	
1.3989904785517	-55.5	-4.0625	298	1186	234324743 6.8540131	
0.9081166264283	-57	-21.9375	299	1130	234324743 6.8545268	
1.36831086279399	-56	34.9375	300	1186	234324744 6.8549348	
0.9081166264283	-57.5	-4.0625	301	1130	234324744 6.8555378	
4.36570932232253	-55.5	27.25	302	1186	234325009 7.1196211	
0.892776818549443	-57.5	15.8125	303	1130	234325012 7.1232544	
0.994019550549895	-57.5	-56.125	304	1130	234325032 7.1430624	
1.31308755443011	-55.5	-48	305	1186	234325040 7.1509992	
1.23332055346006	-55	28.4375	306	1186	234325063 7.1741209	
0.895844780125214	-57	43.125	307	1130	234325067 7.1780844	
1.2394564766116	-55	-13	308	1186	234325068 7.179323	
0.920388472731385	-57	-4.0625	309	1130	234325070 7.180299	
4.3902530149287	-55.5	13	310	1186	234325070 7.1812251	
0.920388472731385	-57.5	14.1875	311	1130	234325071 7.1820837	
0.809941856003619	-57	61	312	1130	234325072 7.1827826	
1.27013609236931	-55.5	-26	313	1186	234325076 7.1861719	
0.920388472731385	-57.5	-13	314	1130	234325234 7.3447204	
1.36217493964245	-55.5	13	315	1186	234325235 7.3462901	
1.43580601746096	-55.5	-48	316	1186	234325236 7.3470078	
0.938796242186012	-57	-39	317	1130	234325236 7.3477979	
0.865165164367502	-57.5	21.125	318	1130	234325237 7.3483366	
4.53444720898996	-55.5	6.0625	319	1186	234325237 7.3487299	
1.41126232485479	-55.5	-8.9375	320	1186	234325238 7.3490575	
0.951068088489098	-57	-39	321	1130	234325238 7.349386	
1.43580601746096	-55.5	-17.0625	322	1186	234325238 7.3497162	
0.914252549579842	-57.5	-13	323	1130	234325240 7.3501771	
0.877437010670587	-57.5	-4.0625	324	1130	234325484 7.5946937	
1.47262155637022	-55.5	-39	325	1186	234325499 7.6099855	
1.39592251697593	-55.5	15	326	1186	234325506 7.6179203	
4.04050539529078	-57	13	327	1130	234325508 7.6186758	
0.93266031903447	-57	-8.9375	328	1130	234325508 7.6200573	
1.41739824800633	-55.5	4.0625	329	1186	234325511 7.6220407	
0.95720401164064	-57	-30.0625	330	1130	234325511 7.6229604	
1.41126232485479	-55.5	-21.9375	331	1186	234325512 7.6238963	
0.969475857943725	-57.5	-43.125	332	1130	234325513 7.6247976	
1.37444678594553	-55.5	30.0625	333	1186	234325514 7.6256256	
1.22104870715697	-55.5	21.9375	334	1186	234325514 7.6265012	
0.9081166264283	-57	13	335	1130	234325516 7.627367	
1.00015547370144	-57	-39.875	336	1130	234325734 7.8446225	
1.27627201552085	-55	0	337	1186	234325735 7.8456712	
1.40205844012748	-55.5	15	338	1186	234325735 7.8461142	
4.02823354898769	-57.5	21.9375	339	1130	234325736 7.8468105	
0.816077779155161	-57	56.125	340	1130	234325736 7.8473918	
1.3989904785517	-55.5	0	341	1186	234325738 7.8489784	
1.46034971006713	-55.5	-34.9375	342	1186	234325739 7.8495721	
0.871301087519044	-57	0	343	1130	234325740 7.8504634	
0.895844780125214	-57	-13	344	1130	234325741 7.8520698	
1.3989904785517	-55.5	21.9375	345	1186	234325744 7.8548542	
0.905048664852528	-57.5	14.1875	346	1130	234325798 7.9086748	
4.52831128583841	-55.5	15.8125	347	1186	234325805 7.9165506	
0.852893318064416	-57	48	348	1130	234325998 8.1092425	
1.3989904785517	-55.5	-17.0625	349	1186	234326001 8.1124475	
1.3989904785517	-55.5	4.0625	350	1186	234326002 8.1134693	
0.846757394912874	-57	30.0625	351	1130	234326005 8.1159024	
0.93266031903447	-57	-26	352	1130	234326007 8.1178662	
1.41126232485479	-55.5	4.0625	353	1186	234326007 8.118611	
1.38058270909708	-56	19.9375	354	1186	234326009 8.119912	
4.03743743371501	-57.5	19.125	355	1130	234326018 8.1284034	
0.938796242186012	-57	-17.0625	356	1130	234326019 8.1294666	
1.39285455540016	-55.5	12.1875	357	1186	234326033 8.1445153	
0.951068088489098	-57	-34.9375	358	1130	234326234 8.3448357	
1.20264093770234	-55.5	13	359	1186	234326243 8.3540078	
1.34376717018782	-55.5	-87.0625	360	1186	234326262 8.3731494	
0.883572933822129	-57	28.4375	361	1130	234326263 8.3742773	
4.05584520316964	-57.5	6.875	362	1130	234326264 8.3753454	
1.38058270909708	-55.5	14.1875	363	1186	234326265 8.3767603	
1.41126232485479	-55.5	4.0625	364	1186	234326267 8.377655	
0.975611781095268	-57	-43.125	365	1130	234326268 8.3786608	
0.951068088489098	-57	-34.9375	366	1130	234326268 8.3793732	
1.41126232485479	-55.5	4.0625	367	1186	234326269 8.3799757	
0.883572933822129	-57	17.0625	368	1130	234326269 8.3805824	
1.42353417115788	-55.5	-30.0625	369	1186	234326269 8.38119	
1.37444678594553	-55.5	8.9375	370	1186	234326484 8.5945663	
4.04050539529078	-57.5	4.0625	371	1130	234326485 8.5956418	
0.951068088489098	-57	-43.125	372	1130	234326486 8.5967181	
1.37444678594553	-56	13	373	1186	234326486 8.5978284	
1.41739824800633	-55.5	-28.4375	374	1186	234326487 8.5987212	
0.920388472731385	-57	-8.9375	375	1130	234326488 8.5997417	
1.33763124703628	-56	4.0625	376	1186	234326490 8.6015947	
0.920388472731385	-57	0	377	1130	234326492 8.602725	
0.923456434307156	-57.5	8.9375	378	1130	234326492 8.6034777	
4.50990351638379	-56	17.0625	379	1186	234326493 8.6045956	
1.3989904785517	-55.5	-4.0625	380	1186	234326494 8.6053698	
0.951068088489098	-57	-13	381	1130	234326495 8.6061286	
1.38058270909708	-55.5	8.9375	382	1186	234326733 8.8444253	
0.969475857943725	-57	-56.125	383	1130	234326748 8.8590104	
0.895844780125214	-57.5	-13	384	1130	234326749 8.8604476	
1.34376717018782	-55.5	56.125	385	1186	234326755 8.8656797	
0.914252549579842	-57.5	4.875	386	1130	234326755 8.8662373	
4.35650543759522	-55.5	15	387	1186	234326756 8.8671688	
1.1965050145508	-55.5	17.0625	388	1186	234326762 8.8728826	
0.889708856973672	-57	30.0625	389	1130	234326763 8.8741142	
0.883572933822129	-57	0	390	1130	234326764 8.8745998	
1.37444678594553	-55.5	4.0625	391	1186	234326764 8.8750686	
1.32535940073319	-55.5	56.125	392	1186	234326764 8.8754907	
0.951068088489098	-57	-34.9375	393	1130	234326766 8.876343	
4.03130151056347	-57.5	17.0625	394	1130	234326984 9.0947376	
4.48842778535339	-55.5	21.9375	395	1186	234326985 9.0962768	
0.871301087519044	-57	34.9375	396	1130	234326986 9.0975353	
1.34376717018782	-55	39	397	1186	234326990 9.1012015	
1.36217493964245	-55.5	26	398	1186	234326992 9.1029809	
0.95720401164064	-57	-30.0625	399	1130	234326993 9.1042354	
0.938796242186012	-57.5	-26	400	1130	234326995 9.1055402	
1.36831086279399	-55.5	8.9375	401	1186	234326995 9.1064701	
0.941864203761784	-57.5	-6.875	402	1130	234326996 9.1076354	
1.37751474752131	-55.5	24	403	1186	234326998 9.1086329	
0.828349625458246	-57	17.0625	404	1130	234326998 9.1097791	
1.37444678594553	-55.5	21.9375	405	1186	234327000 9.1108191	
0.901980703276757	-57	-13	406	1130	234327244 9.3547294	
1.34990309333936	-55.5	30.0625	407	1186	234327245 9.3562545	
1.32535940073319	-56	39	408	1186	234327247 9.3578352	
0.883572933822129	-57	26	409	1130	234327248 9.3591349	
4.03436947213924	-57.5	15.8125	410	1130	234327250 9.3611946	
1.38058270909708	-55.5	8.9375	411	1186	234327251 9.3627348	
1.35603901649091	-55.5	48	412	1186	234327252 9.3637572	
0.859029241215959	-57	21.9375	413	1130	234327254 9.3654169	
0.901980703276757	-57	4.0625	414	1130	234327256 9.3662372	
1.35603901649091	-55.5	30.0625	415	1186	234327257 9.3688083	
0.889708856973672	-57.5	8.9375	416	1130	234327258 9.3696474	
1.38671863224862	-56	-8.9375	417	1186	234327259 9.3708952	
1.37444678594553	-55.5	10.9375	418	1186	234327484 9.5946727	
0.871301087519044	-57.5	23.1875	419	1130	234327484 9.5953821	
1.44807786376405	-55.5	-65.0625	420	1186	234327485 9.5966016	
1.03697101261069	-57	-87.0625	421	1130	234327487 9.5983451	
1.40205844012748	-55.5	2.8125	422	1186	234327489 9.6001244	
0.892776818549443	-57.5	6.875	423	1130	234327491 9.6019552	
1.33763124703628	-55.5	34.9375	424	1186	234327492 9.6031879	
0.9081166264283	-57	-13	425	1130	234327493 9.6043596	
0.877437010670587	-57	43.125	426	1130	234327494 9.6054994	
1.21491278400543	-55	8.9375	427	1186	234327495 9.6064699	
1.20877686085389	-55	13	428	1186	234327734 9.8444914	
0.926524395882927	-57	-4.0625	429	1130	234327736 9.8464894	
4.07425297262426	-57	8.9375	430	1130	234327738 9.8481617	
4.50683555480801	-55.5	12.1875	431	1186	234327739 9.849661	
